8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
0106687103,116.09824415197028,39.93879941025579, * ,0106687103,116.09680068072846,39.934598777099104
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09504020037664,39.95481587983084
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10139439268585,39.96061096104921
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09504020037664,39.95481587983084
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.10388322362249,39.8880291619921
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106076743,116.10036333785234,39.911575807840165, * ,0106076743,116.10153855243769,39.93104981485146
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8650003256,116.10380126194487,39.934800177742126, * ,8650003256,116.1107353561431,39.93670551433746
8650065009,116.10311193217171,39.94572357035431, * ,8650065009,116.10162960316174,39.93164285166654
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10916776672745,39.9618988548167
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.11975999024118,39.959401420462186
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
8630277278,116.11351991482722,39.905293330944446, * ,8630277278,116.1103884576813,39.90424624571013
8630810491,116.11004571347624,39.91199666258666, * ,8630810491,116.10934510640531,39.91105877049187
0106040876,116.1106009970453,39.90973343307053, * ,0106040876,116.11099178652537,39.91050636550707
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.103259751967,39.92918792144738
8630110853,116.10914766235507,39.960977822486655, * ,8630110853,116.10980325463441,39.961481709995546
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13037972324109,39.80980593880488
8630261219,116.11670078416317,39.91403531667406, * ,8630261219,116.11277358759969,39.912981930129085
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11896111219522,39.91371006465462
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11414225555718,39.93593636977835
8650066028,116.11469371933204,39.935997146544295, * ,8650066028,116.11006315278746,39.8921457731107
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.10568019569772,39.948758735922375
8630465189,116.11528425315703,39.960373852757094, * ,8630465189,116.11685122101221,39.9576479991454
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.1425670658028,39.80812006478625
0106771834,116.12560513158792,39.8529922764089, * ,0106771834,116.139218685912,39.85783085881704
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12023214181848,39.91856048430629
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11414225555718,39.93593636977835
0106515957,116.12515569078417,39.937806641581744, * ,0106515957,116.13115657427558,39.92887765905714
0106618265,116.12448978774559,39.93852621440688, * ,0106618265,116.13366294677928,39.93670926056462
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13057348691993,39.95127015414285
8630163636,116.12280818622607,39.95374811633391, * ,8630163636,116.12086959792272,39.95192441048806
8650036304,116.1239710512053,39.95016808771884, * ,8650036304,116.12764517634704,39.948900903894774
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12586317630138,40.0742853633807
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.13533288364864,39.72643714077235
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15015209045013,39.75197059209523
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.1425670658028,39.80812006478625
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.1425670658028,39.80812006478625
0106167330,116.12988824042803,39.82279638762606, * ,0106167330,116.13667594455697,39.8108089662099
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
0106213669,116.12743563197685,39.89521284617958, * ,0106213669,116.12779096737667,39.89456648993073
8630875146,116.12777375264017,39.955032026618525, * ,8630875146,116.11128817082655,39.96205036523045
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.13336677056108,40.070914747169866
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12586317630138,40.0742853633807
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.13533288364864,39.72643714077235
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15015209045013,39.75197059209523
0106007226,116.13720474195944,39.75479520706463, * ,0106007226,116.1376238435715,39.75447165145943
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
8630232132,116.1395072547981,39.898378533409556, * ,8630232132,116.13246301246299,39.896249866938724
8630465041,116.14185618190069,39.8985584016761, * ,8630465041,116.14928592779069,39.899092542936046
0106041517,116.13754092324999,39.918358911371435, * ,0106041517,116.14061093215896,39.898748094173925
8630886098,116.13483369546498,39.92892260772078, * ,8630886098,116.17365948036127,39.89186052922361
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.13336677056108,40.070914747169866
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.13993302341612,40.13701492868444
0106533643,116.13891854243761,40.20930005132232, * ,0106533643,116.12040508661624,40.20629777125264
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
8630920270,116.14826886637802,39.76920431218958, * ,8630920270,116.14869976255571,39.768713601640776
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16023274845881,39.781239703359624
8610007244,116.1422649074191,39.80944358529013, * ,8610007244,116.1569499323007,39.80850567995672
8630465041,116.14185618190069,39.8985584016761, * ,8630465041,116.14928592779069,39.899092542936046
8650050492,116.14675643290197,39.90234554673743, * ,8650050492,116.14823820717069,39.89701206381155
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13752532938669,39.93689168967825
8630020257,116.13963128136872,39.93971111500894, * ,8630020257,116.1380532145577,39.94449733135933
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
8630020257,116.13963128136872,39.93971111500894, * ,8630020257,116.1380532145577,39.94449733135933
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14627436728844,40.11116575067452
8630279815,116.1436380512689,40.10781630304562, * ,8630279815,116.14793549053903,40.11184931041554
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
0226621619,116.14640028005789,40.1127976974199, * ,0226621619,116.14608572988281,40.110526978023124
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.14782752425147,40.117850975580446
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15162302337825,40.11664694411192
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.13993302341612,40.13701492868444
0106533643,116.13891854243761,40.20930005132232, * ,0106533643,116.12040508661624,40.20629777125264
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15419961543313,39.74175189934427
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
8630920270,116.14826886637802,39.76920431218958, * ,8630920270,116.14869976255571,39.768713601640776
8630905622,116.14900315655746,39.80911067495193, * ,8630905622,116.1653981394846,39.80880779918059
8630332060,116.15074397585131,39.89627512547915, * ,8630332060,116.15000893616109,39.897388336139066
8650050492,116.14675643290197,39.90234554673743, * ,8650050492,116.14823820717069,39.89701206381155
0106141258,116.15253949619841,39.93562692321567, * ,0106141258,116.1693850342467,39.927213030977875
0106105054,116.14957928183382,40.063623399624106, * ,0106105054,116.1596735306866,40.073800284478125
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.14782752425147,40.117850975580446
0226621619,116.14640028005789,40.1127976974199, * ,0226621619,116.14608572988281,40.110526978023124
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15419961543313,39.74175189934427
8630811735,116.15893794884586,39.76333822376914, * ,8630811735,116.15955237222443,39.763845206958685
0106797885,116.15841271999095,39.76629443315289, * ,0106797885,116.16799816291005,39.7712277733596
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
8630803745,116.15532084803286,39.81373382926838, * ,8630803745,116.16472315700841,39.81791970527876
8630332060,116.15074397585131,39.89627512547915, * ,8630332060,116.15000893616109,39.897388336139066
0106141258,116.15253949619841,39.93562692321567, * ,0106141258,116.1693850342467,39.927213030977875
0106141258,116.15253949619841,39.93562692321567, * ,0106141258,116.1693850342467,39.927213030977875
0106524618,116.1608950545985,40.048999682321515, * ,0106524618,116.16656348327143,40.057020947173534
8630081184,116.1579066890403,40.05380914962746, * ,8630081184,116.16787899044547,40.05064117868199
8618774691,116.15645513611256,40.07418284472605, * ,8618774691,116.16163358550901,40.06880052445025
0106211518,116.15565524446278,40.07429620150008, * ,0106211518,116.1578134126634,40.06531897878759
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630458909,116.16378164838622,39.76971630013979, * ,8630458909,116.16340872352215,39.77013601146872
0106606699,116.16328123825534,39.77144736860101, * ,0106606699,116.15573733428113,39.78667792359408
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
0106038317,116.16176180360466,39.806404142975325, * ,0106038317,116.163919974791,39.806920325573806
0106046126,116.15976166453983,39.81006294799434, * ,0106046126,116.15619192121365,39.80853196820045
8630779247,116.16558406492167,39.828079859837985, * ,8630779247,116.16620594206546,39.824929510544045
0106646574,116.16501236481871,39.88893336035715, * ,0106646574,116.1577303945911,39.89914670362956
0106732929,116.16472010800227,39.89630023410085, * ,0106732929,116.16509699941383,39.89577052725916
0106188803,116.16297812086343,39.90592980150073, * ,0106188803,116.16255518471802,39.90520352504125
8630274070,116.16133829141731,39.92715961935719, * ,8630274070,116.16173925084699,39.927538924806186
0106700257,116.16331609792843,40.03844882105722, * ,0106700257,116.16242960835902,40.039083438176284
0106264757,116.15936382742001,40.0384148052542, * ,0106264757,116.17340680072523,40.04605266804394
0106524618,116.1608950545985,40.048999682321515, * ,0106524618,116.16656348327143,40.057020947173534
8630967899,116.16128645621394,40.05261819085773, * ,8630967899,116.17215565590374,40.0562915708667
8618759842,116.1614950608112,40.06956781717297, * ,8618759842,116.16961409059374,40.08173386765381
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
8630466015,116.16769817567119,39.75677284847657, * ,8630466015,116.1697978894997,39.76144346555106
8630460983,116.16798767903875,39.75923857735672, * ,8630460983,116.16840645133398,39.75877975809942
8630466015,116.16769817567119,39.75677284847657, * ,8630466015,116.1697978894997,39.76144346555106
8630159768,116.17261612156281,39.76278135971238, * ,8630159768,116.17167983094353,39.763316161522745
0106507322,116.16768399418606,39.80252812928756, * ,0106507322,116.16600145260678,39.80077506605331
0106038202,116.16971006024552,39.80836685202949, * ,0106038202,116.15008718698867,39.79875616033279
0106837186,116.16645185961049,39.81387226463325, * ,0106837186,116.1648736079793,39.8168613557325
0106636270,116.16863045328316,39.81916965475875, * ,0106636270,116.16902629308292,39.81876389480646
0106786555,116.16915407716697,39.89093887166325, * ,0106786555,116.15487245297389,39.90370074308639
0106646574,116.16501236481871,39.88893336035715, * ,0106646574,116.1577303945911,39.89914670362956
0106818157,116.16893023570829,39.90299783815105, * ,0106818157,116.168499483966,39.90331764706279
0106615887,116.16908195283955,39.93560993251958, * ,0106615887,116.14355522632,39.92866832669439
0106605164,116.16699549368252,40.04306739181479, * ,0106605164,116.17930429766753,40.04816071200708
8630136051,116.17355477481321,40.04130314036483, * ,8630136051,116.18966833364007,40.04176009904937
8630475953,116.17086420457245,40.05546292862025, * ,8630475953,116.17944770045165,40.04667236223864
0106674310,116.16911312103966,40.078761596546784, * ,0106674310,116.16411880467764,40.06904809809061
