0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.0537938602601,39.88526009237911
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.0537938602601,39.88526009237911
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05011517173402,39.97239254607342
0100030670,116.06802854487711,39.67003678057008, * ,0100030670,116.06788737560397,39.670495630461694
0100030670,116.06802854487711,39.67003678057008, * ,0100030670,116.06788737560397,39.670495630461694
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07767808129255,39.70576597919008
8630812879,116.0725948430913,39.92553673223622, * ,8630812879,116.07338883216487,39.924896824846705
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.07958079099494,40.00123266804205
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07925665463009,40.00267836252335
0106051312,116.0791935967666,40.002721292418435, * ,0106051312,116.0791485532753,40.00273624156407
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07916156731011,40.002743256749724
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07767808129255,39.70576597919008
8610034728,116.08436113693648,39.71412322140648, * ,8610034728,116.08453619779212,39.713634313888974
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.07767808129255,39.70576597919008
8630886066,116.0869334077779,39.93053692429576, * ,8630886066,116.08667321035368,39.93015669973318
8630195784,116.08664430858977,39.93105271240741, * ,8630195784,116.08692340739844,39.93057791796214
8630812879,116.0725948430913,39.92553673223622, * ,8630812879,116.07338883216487,39.924896824846705
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09065403916868,39.93001756284595
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.089477674243,39.93068381609577
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.09072849013862,39.93332874289505
8630078133,116.08340320528723,39.9394671838754, * ,8630078133,116.08324202335656,39.93901801143056
8630078133,116.08340320528723,39.9394671838754, * ,8630078133,116.08324202335656,39.93901801143056
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.07958079099494,40.00123266804205
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07925665463009,40.00267836252335
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.0791415357727,40.00265523007787
0106623916,116.07928769218017,40.002728400001786, * ,0106623916,116.07923964230746,40.00271534471057
0106051312,116.0791935967666,40.002721292418435, * ,0106051312,116.0791485532753,40.00273624156407
0106099384,116.07932673330576,40.00274444508418, * ,0106099384,116.07929569698254,40.00270340804404
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07918458756261,40.00272028208342
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07916156731011,40.002743256749724
0106537419,116.07932373455174,40.002777443084454, * ,0106537419,116.07923263475261,40.00271133654873
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
8610034728,116.08436113693648,39.71412322140648, * ,8610034728,116.08453619779212,39.713634313888974
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08845730945855,39.767196801315606
0106611188,116.08871845712687,39.7674010104793, * ,0106611188,116.08814023686973,39.767827630785874
0106221664,116.08842626746215,39.76698275729904, * ,0106221664,116.08818822547975,39.767553639138164
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09065403916868,39.93001756284595
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.089477674243,39.93068381609577
8630886066,116.0869334077779,39.93053692429576, * ,8630886066,116.08667321035368,39.93015669973318
8630195784,116.08664430858977,39.93105271240741, * ,8630195784,116.08692340739844,39.93057791796214
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.09072849013862,39.93332874289505
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08954254078208,39.937223122087154
8630196396,116.0939076224148,39.943670922370565, * ,8630196396,116.09320841613885,39.94305154791648
8630448407,116.09471067926557,39.94325228077368, * ,8630448407,116.0946005974107,39.942716209950326
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08848861373441,39.96478146016362
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08866564260596,39.964359571958774
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08866564260596,39.964359571958774
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08848861373441,39.96478146016362
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09063906850145,40.000277356695925
8630103451,116.09025325713648,40.002826217844074, * ,8630103451,116.09015427362299,40.003243171154935
8630958357,116.09199587872374,40.003286301392905, * ,8630958357,116.09229289341503,40.002792447953276
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09331183448752,40.000550897627726
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.0908873432839,40.09472669678983
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
0106752040,116.09812482394378,39.70148874673706, * ,0106752040,116.0970649440388,39.70198748229223
0106802293,116.09827342776246,39.886438165956186, * ,0106802293,116.09793539778723,39.88599004431205
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
8650074023,116.09599983482336,39.93590453063502, * ,8650074023,116.09646080688424,39.93559069351924
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09654077296928,39.935319712155
0106119401,116.09729504957456,39.937547064737956, * ,0106119401,116.09700316407559,39.93837899876353
8630448407,116.09471067926557,39.94325228077368, * ,8630448407,116.0946005974107,39.942716209950326
8630196396,116.0939076224148,39.943670922370565, * ,8630196396,116.09320841613885,39.94305154791648
0106681369,116.09568304759978,39.953242088043275, * ,0106681369,116.09562000418572,39.95293405035822
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08866564260596,39.964359571958774
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09331183448752,40.000550897627726
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09909924956001,40.00246919103784
8630930527,116.09274305741451,40.00321971283817, * ,8630930527,116.09281700617119,40.002691729882955
8630958357,116.09199587872374,40.003286301392905, * ,8630958357,116.09229289341503,40.002792447953276
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.0908873432839,40.09472669678983
0106752040,116.09812482394378,39.70148874673706, * ,0106752040,116.0970649440388,39.70198748229223
0226589791,116.1093926953366,39.79879812788332, * ,0226589791,116.10999420333233,39.79839496723985
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10222116346918,39.906237863977424
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
8630278384,116.10302358284869,39.934977137356796, * ,8630278384,116.1282554434065,39.93547280271016
0106840146,116.10241998875385,39.93651814372951, * ,0106840146,116.10289087889264,39.93691120385691
8630781281,116.10258685312881,39.951449750148434, * ,8630781281,116.10327854653724,39.950981788705526
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09909924956001,40.00246919103784
0226589791,116.1093926953366,39.79879812788332, * ,0226589791,116.10999420333233,39.79839496723985
0226589791,116.1093926953366,39.79879812788332, * ,0226589791,116.10999420333233,39.79839496723985
8630956884,116.11159462038827,39.91306030666808, * ,8630956884,116.111085915844,39.912104408832825
0106046454,116.11192723503022,39.935602135818286, * ,0106046454,116.11159442573143,39.93489820701907
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11295431588492,39.93549379547195
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1151572501463,39.936000947345626
8630797070,116.12116397827484,40.12066542360204, * ,8630797070,116.121636273215,40.120128052827894
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
0106611263,116.12119504652068,39.89646288200398, * ,0106611263,116.1220737289964,39.895468223872165
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11804413684284,39.91313456702379
8630378697,116.12291366203068,39.9430476160831, * ,8630378697,116.12329403640362,39.94240130411506
0106093517,116.11863722447951,39.95045074481427, * ,0106093517,116.12115430621463,39.95258824503382
8650036022,116.12059884336699,39.9588518617242, * ,8650036022,116.11993565332222,39.95851127531197
8630226793,116.12112510398123,39.95849149660733, * ,8630226793,116.12201585352469,39.95813186408065
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12209822848942,40.062807613582706
0106796582,116.12160623601345,40.09634517567245, * ,0106796582,116.12127468891563,40.096393407468355
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
8630797070,116.12116397827484,40.12066542360204, * ,8630797070,116.121636273215,40.120128052827894
8618753855,116.12918183722422,39.90394759361235, * ,8618753855,116.12712915995645,39.90325648787265
8650064867,116.12598032687325,39.960452839132095, * ,8650064867,116.12563382631345,39.96014612269211
0106043386,116.12470227752299,39.96038290489299, * ,0106043386,116.12433777207539,39.95999218324049
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12209822848942,40.062807613582706
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12923126711465,40.07122108817438
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.12638526099764,40.073551865689595
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.12431336939703,40.072989561431484
8630938059,116.12556196835021,40.08453629430596, * ,8630938059,116.1251246206098,40.08438764955084
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
8630797070,116.12116397827484,40.12066542360204, * ,8630797070,116.121636273215,40.120128052827894
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13744129575394,39.75508494504809
0106099001,116.13560210119992,39.90483368673058, * ,0106099001,116.13598637882436,39.905152242701284
8630876571,116.13723557924901,40.074239409199095, * ,8630876571,116.1368951952804,40.07363278938999
8630939000,116.13868324660059,40.07943292596474, * ,8630939000,116.1383519657317,40.079627360748255
8630567607,116.13890659260967,40.085763065891086, * ,8630567607,116.13858730565956,40.08608349676349
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
8630450046,116.14134486947574,39.730235988496375, * ,8630450046,116.13969523330066,39.72867199192843
0106760110,116.14632870588437,39.73939201065259, * ,0106760110,116.1466319241775,39.73886349658691
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14417935650644,39.752525639274324
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14417935650644,39.752525639274324
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13744129575394,39.75508494504809
8650076511,116.14408554859084,39.81528546714002, * ,8650076511,116.14486867213064,39.81467129465581
8630213427,116.14456797394482,39.85869658002344, * ,8630213427,116.14417791186982,39.85903415923562
8630213427,116.14456797394482,39.85869658002344, * ,8630213427,116.14417791186982,39.85903415923562
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.14316302339041,39.89668050327916
8650036112,116.14462139401394,39.909945017688116, * ,8650036112,116.14515206747942,39.909166214871156
0106715039,116.14483690086436,39.909976707619734, * ,0106715039,116.14374847631088,39.910600295364496
8631015827,116.14494663789273,39.90990454545334, * ,8631015827,116.14457254945474,39.91028110266297
8630876571,116.13723557924901,40.074239409199095, * ,8630876571,116.1368951952804,40.07363278938999
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8630567607,116.13890659260967,40.085763065891086, * ,8630567607,116.13858730565956,40.08608349676349
8630175414,116.14569939022545,40.100848787129266, * ,8630175414,116.14467174116825,40.10053425927626
8630175414,116.14569939022545,40.100848787129266, * ,8630175414,116.14467174116825,40.10053425927626
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656911483806,39.676013699926024
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8610118041,116.1519330181662,39.91989825884695, * ,8610118041,116.15159482161859,39.919539787208365
0106106784,116.15195307354033,39.920727261216996, * ,0106106784,116.151245797518,39.9203433791559
8630903385,116.15363746088856,39.9259027347024, * ,8630903385,116.15533233493412,39.92780299998004
8631010441,116.1516215688723,39.93374732812672, * ,8631010441,116.15126552916672,39.934287919627096
8630796350,116.15141376519038,40.040548220694106, * ,8630796350,116.15081723362948,40.0403791620951
0106079789,116.15308762710036,40.064636857806065, * ,0106079789,116.15344070947184,40.06451127262649
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8630814603,116.15958633822005,39.80378176372699, * ,8630814603,116.16001124814382,39.804172052290255
8650062101,116.15903940418357,39.808546089241176, * ,8650062101,116.15951704322995,39.80788020671573
0106235676,116.1595231904883,39.91933848213976, * ,0106235676,116.1600248920988,39.91972262190782
0106014347,116.16051359758039,39.92774709725206, * ,0106014347,116.15368133504096,39.93362997751159
0106793644,116.16139478320784,40.07307621437345, * ,0106793644,116.16108659306506,40.07286374538228
0106052844,116.15762669488866,40.07145367602174, * ,0106052844,116.15804762353415,40.07181197585537
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15852009007074,40.08525304403603
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
0106057617,116.17405928386835,39.72497630293268, * ,0106057617,116.17364636719125,39.724306990187955
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
0106057617,116.17405928386835,39.72497630293268, * ,0106057617,116.17364636719125,39.724306990187955
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8630466015,116.1677670294273,39.757135760634824, * ,8630466015,116.16740491374959,39.756144319689774
0106064767,116.1680091679103,39.77151078074306, * ,0106064767,116.16716242031409,39.77065225146972
0106064767,116.1680091679103,39.77151078074306, * ,0106064767,116.16716242031409,39.77065225146972
0106703651,116.16924835976579,39.87159773786912, * ,0106703651,116.16963423238492,39.87125300595639
8630455192,116.16738459904768,39.91903737659879, * ,8630455192,116.1679678644417,39.91821427073033
0106179146,116.16831209334082,39.92759702706489, * ,0106179146,116.16784244641764,39.92790090359733
0106607013,116.16635803357926,40.056846312263566, * ,0106607013,116.16666524038153,40.0573407795768
8630875177,116.16656765953495,40.058490023988206, * ,8630875177,116.16619660259647,40.05777966020298
0106619672,116.16829090905573,40.06685935963845, * ,0106619672,116.16798776500016,40.066903920137776
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
0106057617,116.17405928386835,39.72497630293268, * ,0106057617,116.17364636719125,39.724306990187955
0106057617,116.17405928386835,39.72497630293268, * ,0106057617,116.17364636719125,39.724306990187955
8630464042,116.1770592319385,39.75235392252182, * ,8630464042,116.17667726186235,39.751936594495035
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
8650066824,116.17643699717519,39.89499246547769, * ,8650066824,116.17589958233978,39.89546149647528
0106039088,116.17607321564647,39.912246917712956, * ,0106039088,116.17678113973807,39.91173056567928
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17541692273264,39.918902432899124
0106209595,116.17434633834827,39.92187756528415, * ,0106209595,116.17581721862143,39.92231382420818
8618758413,116.1761250305724,39.927725469731556, * ,8618758413,116.1758118385054,39.92708203142466
0106019220,116.17719509935147,39.9364688143639, * ,0106019220,116.17641328070195,39.936154270617514
8630835651,116.17559970040867,39.944891147580314, * ,8630835651,116.17516099747824,39.94529398686272
0106134683,116.17646582440726,40.028156020900504, * ,0106134683,116.17677194152806,40.02806144127054
0106134683,116.17646582440726,40.028156020900504, * ,0106134683,116.17677194152806,40.02806144127054
0106580182,116.17441810735957,40.04745684995902, * ,0106580182,116.17473619549722,40.04739625043871
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17176761459423,40.055192231930604
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8630464042,116.1770592319385,39.75235392252182, * ,8630464042,116.17667726186235,39.751936594495035
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
8630109222,116.18907079332213,39.770716427166576, * ,8630109222,116.18826597797957,39.770390872056446
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.18996625337097,39.78608122718834
0106566038,116.18641617434498,39.79471150248705, * ,0106566038,116.18696957649334,39.79427244161308
0106234689,116.1842161208971,39.90409328863357, * ,0106234689,116.18384312919055,39.90376396974634
8630913897,116.1837432539059,39.918347787048575, * ,8630913897,116.18441348056116,39.91924457474566
8630220607,116.18703185479029,39.94859490549045, * ,8630220607,116.18654724672831,39.948898813732434
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17716773707853,40.058840325339325
0100038844,116.17983815989913,40.0668427828695, * ,0100038844,116.18085633554298,40.06737790420658
8630784044,116.1815109000478,40.07069088128041, * ,8630784044,116.18121069336608,40.07023241557965
0106144562,116.1819196685953,40.07797258080887, * ,0106144562,116.18236137429703,40.07763773173229
0106222809,116.18086106396257,40.081046768829935, * ,0106222809,116.1818591807032,40.08064587068048
8650073226,116.18461294407221,40.0770994918623, * ,8650073226,116.18426893754418,40.077286144976235
8630109222,116.18907079332213,39.770716427166576, * ,8630109222,116.18826597797957,39.770390872056446
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.18996625337097,39.78608122718834
8630779103,116.18982754551197,39.81723099891715, * ,8630779103,116.18942648053047,39.81587763220468
8650013570,116.1913771069648,39.934874406114574, * ,8650013570,116.18989623813236,39.93538011756472
0106588408,116.1915283052059,39.94764064260307, * ,0106588408,116.19295872745109,39.93431353447396
8630966814,116.1915987986011,40.03998949900978, * ,8630966814,116.19129360581094,40.03976203937608
8630365455,116.19079899808469,40.040033950247256, * ,8630365455,116.19048287943171,40.0401265294958
8630157034,116.1927194547773,40.045622776331484, * ,8630157034,116.19239033363117,40.04548636050837
0106722833,116.19348441786246,40.0695877856919, * ,0106722833,116.1927534780418,40.07018513164305
8650069690,116.1916216124548,40.12560433361117, * ,8650069690,116.19243035234692,40.125220841187996
0106833919,116.20646726171016,39.76906135408707, * ,0106833919,116.20680856024826,39.77000191188659
8630944322,116.19861892951451,39.92848235855886, * ,8630944322,116.20079342932975,39.92938170324327
8630336936,116.19870851513606,39.934986469165665, * ,8630336936,116.19918521557562,39.93450363437907
0106527110,116.20142162028691,39.94362622486151, * ,0106527110,116.20105647439415,39.94302381143376
8630271471,116.20799323533531,39.957661224558386, * ,8630271471,116.20767692849131,39.95720869455389
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.2006339034996,40.04880615567306
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20115953680275,40.04863526430418
0106580073,116.20150555356636,40.0478336427648, * ,0106580073,116.20113947634835,40.047752249968354
8650050095,116.2001781283915,40.04922794732539, * ,8650050095,116.20071378138466,40.04946005700449
8630393798,116.2008987821706,40.09270346526232, * ,8630393798,116.20059840468379,40.09153788631163
0106715634,116.20484232873163,40.127855845430815, * ,0106715634,116.20429961219028,40.1274076786011
8650076434,116.20486733283609,40.128373852563584, * ,8650076434,116.20520642848952,40.127812258433245
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.20657498733678,40.126937011620775
0106833919,116.20646726171016,39.76906135408707, * ,0106833919,116.20680856024826,39.77000191188659
8650034360,116.20797619752229,39.76529263011639, * ,8650034360,116.20951635295683,39.76332308576036
0106833919,116.20646726171016,39.76906135408707, * ,0106833919,116.20680856024826,39.77000191188659
0226623189,116.2094909326409,39.78355107386885, * ,0226623189,116.20885646269906,39.78399307325082
0106093035,116.21004485582671,39.8732234365201, * ,0106093035,116.20939530382196,39.87279838877711
8630103620,116.20756255623049,39.896320336381905, * ,8630103620,116.20850728425351,39.89600486903161
8650076835,116.2081730812066,39.94390140380044, * ,8650076835,116.20758144337206,39.94358530317106
8630271471,116.20799323533531,39.957661224558386, * ,8630271471,116.20767692849131,39.95720869455389
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
8630938156,116.20365202497015,40.046853052356674, * ,8630938156,116.20396621419945,40.046619529221296
8630333441,116.20657695114915,40.079279308188376, * ,8630333441,116.20601235353253,40.07956321638003
8630278331,116.2132486249348,40.10378109210621, * ,8630278331,116.21376141294162,40.10310231695327
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.20657498733678,40.126937011620775
0106715634,116.20484232873163,40.127855845430815, * ,0106715634,116.20429961219028,40.1274076786011
8650076434,116.20486733283609,40.128373852563584, * ,8650076434,116.20520642848952,40.127812258433245
8630210735,116.2095083135427,40.1370594480185, * ,8630210735,116.21003897842405,40.1362345729465
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21311477116728,40.1658462282146
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.2110785839509,40.183516333108535
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.2110785839509,40.183516333108535
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.2110785839509,40.183516333108535
0106556005,116.21197952283069,40.207001271004245, * ,0106556005,116.21161230780987,40.20665575290078
0106146786,116.21467403371821,40.210584998091385, * ,0106146786,116.214360754875,40.21092248248987
8630953243,116.20934634811206,40.236787955151044, * ,8630953243,116.2090370141222,40.23633134359854
8630953243,116.20934634811206,40.236787955151044, * ,8630953243,116.2090370141222,40.23633134359854
0106536874,116.22035512204437,39.713943380869665, * ,0106536874,116.22079731238048,39.7142808890716
0106536874,116.22035512204437,39.713943380869665, * ,0106536874,116.22079731238048,39.7142808890716
0106259057,116.2135639619394,39.761008951953045, * ,0106259057,116.21390234068986,39.76193557338404
8650034360,116.20797619752229,39.76529263011639, * ,8650034360,116.20951635295683,39.76332308576036
0226623189,116.2094909326409,39.78355107386885, * ,0226623189,116.20885646269906,39.78399307325082
0106789614,116.21755647796343,39.80081421041445, * ,0106789614,116.21719727967724,39.80134172244083
0106615710,116.21747965367499,39.80096432266231, * ,0106615710,116.21847357861283,39.80047900109712
0106180589,116.21561239586637,39.80786535146031, * ,0106180589,116.21640980414716,39.80852233103465
0106592030,116.21619700525699,39.80656946349961, * ,0106592030,116.21580476835857,39.80608595268707
0106831966,116.21784862411792,39.80676830524282, * ,0106831966,116.21736068543068,39.807293980697075
8650030279,116.2210855242789,39.817052042762086, * ,8650030279,116.22078505636472,39.816704379657494
0106091964,116.21640174899531,39.90406891780247, * ,0106091964,116.21600054599963,39.9037204393813
0106036742,116.21526319079378,39.92835848513144, * ,0106036742,116.21556361012485,39.92881709543772
8630913866,116.21767421412973,40.0721028623174, * ,8630913866,116.21721816388468,40.07220046375048
8630278331,116.2132486249348,40.10378109210621, * ,8630278331,116.21376141294162,40.10310231695327
0106075242,116.2134481369805,40.111311409923275, * ,0106075242,116.2127516255681,40.11090836557744
0100087861,116.2154433527059,40.12345367881728, * ,0100087861,116.21279397640177,40.12233927210991
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106035344,116.21350880912654,40.12559654765768, * ,0106035344,116.21389191488058,40.125160970687155
8630210735,116.2095083135427,40.1370594480185, * ,8630210735,116.21003897842405,40.1362345729465
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21311477116728,40.1658462282146
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.2110785839509,40.183516333108535
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.2110785839509,40.183516333108535
0106146786,116.21467403371821,40.210584998091385, * ,0106146786,116.214360754875,40.21092248248987
