0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
0106567624,116.04439317012975,39.85234267396195, * ,0106567624,116.04453248824429,39.85190098967398
0106567624,116.04439317012975,39.85234267396195, * ,0106567624,116.04453248824429,39.85190098967398
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106687262,116.07919661317811,40.00282530030195, * ,0106687262,116.0792506596722,40.00276435936092
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07921362168032,40.0027583168615
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0100047170,116.0843634593182,39.99040209352855, * ,0100047170,116.08690499964527,39.98974124409911
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630455032,116.0928793000944,39.911536089424196, * ,8630455032,116.08277964632063,39.93892255757016
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8630773994,116.09490365975147,39.93515404524638, * ,8630773994,116.09886070949362,39.95142607827035
8630196396,116.09461279590023,39.944249275918956, * ,8630196396,116.09420865401172,39.9435600619347
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.09082633226998,40.09480166422093
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
0226544343,116.10050676448095,39.930709629230954, * ,0226544343,116.10562738649433,39.93447717201367
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09533002919528,39.93772733136954
8630773994,116.09490365975147,39.93515404524638, * ,8630773994,116.09886070949362,39.95142607827035
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630196396,116.09461279590023,39.944249275918956, * ,8630196396,116.09420865401172,39.9435600619347
0106687103,116.09864439032226,39.94096660882352, * ,0106687103,116.09858946026363,39.941463613452676
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
8630638156,116.10429980308811,39.90170980447277, * ,8630638156,116.10394987625155,39.90112476802381
8630939651,116.10685961869386,39.90255675509779, * ,8630939651,116.10603888306984,39.901075748067065
0106840146,116.10258097325632,39.93681317179458, * ,0106840146,116.11371966121376,39.93593353410457
8650062293,116.1049856182572,39.933834160313275, * ,8650062293,116.11493250855806,39.928445740348344
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
8630811579,116.11384569061892,39.820078453309556, * ,8630811579,116.1134779641592,39.81949755092399
0106052065,116.11250862627547,39.88806189867092, * ,0106052065,116.11197799538654,39.88733803352212
0106714426,116.10958259444374,39.8928179086709, * ,0106714426,116.10592628763523,39.88817715948025
0106676275,116.11248665726673,39.903741624981656, * ,0106676275,116.11433735946608,39.899290745422874
0106018422,116.11159626632454,39.91031318843412, * ,0106018422,116.12741675242277,39.89591289558919
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11161054244799,39.935911242878475
8630790263,116.10826597251413,39.935408963529866, * ,8630790263,116.1008263537721,39.94364120305912
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
8618752320,116.1101116726624,39.95874953434732, * ,8618752320,116.10951417279686,39.95920368127467
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630781706,116.12286401712257,40.084935462182976, * ,8630781706,116.15704933327613,40.064530238170775
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
8630451646,116.11724674131592,39.832621765063536, * ,8630451646,116.12930943098782,39.81646850525655
0106099068,116.11778215426331,39.8874985568207, * ,0106099068,116.11046710378483,39.886372404707025
0106611000,116.11863110724693,39.89496242897453, * ,0106611000,116.11427542391253,39.89931977180714
8650072458,116.11755075427409,39.929054498683215, * ,8650072458,116.10610530156559,39.92797288729724
0106047310,116.11816779127233,39.92715508260237, * ,0106047310,116.11760168448285,39.92896746776639
0106040876,116.11452690603322,39.93615622249197, * ,0106040876,116.11399637443196,39.9357624204156
0106652873,116.11738456664307,39.93389678299631, * ,0106652873,116.1157396508382,39.93605368652091
8630875146,116.11735800627012,39.95264253996724, * ,8630875146,116.13942875424897,39.94003639206446
8630583690,116.11839699098175,39.954172029124926, * ,8630583690,116.11913305146905,39.95380158415113
0106500166,116.11653178383376,39.959278223395465, * ,0106500166,116.12405514972347,39.95189708955916
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
8630809696,116.12235516453156,39.90969665542031, * ,8630809696,116.11673735735017,39.90323282926153
0106546534,116.12276949762824,39.947964917476796, * ,0106546534,116.13051960124217,39.95141821496905
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.13024816033642,40.06857291520432
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
8650059185,116.12757449418031,39.88810038585803, * ,8650059185,116.12155168705691,39.89739067934082
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.13535797532356,39.9391164051314
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.120361839328,40.065055928981046
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12522501261279,40.07312882788264
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12522501261279,40.07312882788264
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.120361839328,40.065055928981046
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13275758470901,40.07610574883726
8630637373,116.13575712300445,40.07858948352032, * ,8630637373,116.13162364724195,40.06815546850926
8630939000,116.13867425543599,40.07935493231813, * ,8630939000,116.13950050026757,40.07930386278069
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106849706,116.14031753831006,40.139675680097746, * ,0106849706,116.1380827688564,40.15891657977811
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
8630134151,116.14414628100111,39.75133555603348, * ,8630134151,116.14527107400534,39.7543472591767
0106547917,116.14297570765262,39.78105520874402, * ,0106547917,116.14468038803396,39.793303867363264
8630463891,116.14536867964895,39.80025444574222, * ,8630463891,116.15265507999592,39.79327559630573
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
8630870329,116.14551451144257,39.88792671900972, * ,8630870329,116.14617286585157,39.88711271016146
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
8650065603,116.14261403741581,40.05870640048253, * ,8650065603,116.14230171982177,40.05858282591342
8630364657,116.14110746786488,40.105979655677885, * ,8630364657,116.14635714203412,40.110935609131666
0106549938,116.13976018986453,40.104458326945746, * ,0106549938,116.14221365916298,40.10315392770663
8650059069,116.13968418464918,40.103157325557575, * ,8650059069,116.1442527060174,40.10052986129024
8650066017,116.14601788732452,40.110509076793264, * ,8650066017,116.14569669821661,40.110947585346146
0106030416,116.14390098179962,40.13517631819715, * ,0106030416,116.14025966008073,40.13964975421772
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106723037,116.15064544688845,39.732828590902216, * ,0106723037,116.13026333462274,39.72662672354686
0106556752,116.15110141784123,39.73363896562135, * ,0106556752,116.13197438791795,39.78254099725179
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.15873751202501,39.75566676632237
8618751272,116.14855500226152,39.75207408812413, * ,8618751272,116.1806498161073,39.73444710886418
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.15873751202501,39.75566676632237
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
8630207588,116.14505451979983,39.79326732209667, * ,8630207588,116.13371326609811,39.7991655237677
0106523126,116.14763547902837,39.81714237292931, * ,0106523126,116.13792697614115,39.8154127616585
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14915828369594,39.938582408673646
0106836138,116.15161759251365,39.93385433882452, * ,0106836138,116.15978105844928,39.93942585302176
8631010441,116.1516215688723,39.93374732812672, * ,8631010441,116.15123350020795,39.933434936309084
0100206993,116.15347223138352,40.05362659046079, * ,0100206993,116.16063193662123,40.06593311744888
0106835015,116.14898849474353,40.06180420943433, * ,0106835015,116.14165715102534,40.058587710562975
8630375632,116.14498401089845,40.10823640711681, * ,8630375632,116.14440926640009,40.10766919149242
0106556752,116.15110141784123,39.73363896562135, * ,0106556752,116.13197438791795,39.78254099725179
8630966477,116.15702019045732,39.740946066158855, * ,8630966477,116.15280669982988,39.7222737854049
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.18388053561168,39.772893243922276
0106814773,116.15691500300773,39.808339726608835, * ,0106814773,116.14460718153754,39.813938618186704
8650066076,116.15723128975507,39.80927425933577, * ,8650066076,116.15041135329142,39.8220964321676
0106810506,116.15844587385831,39.80767304943388, * ,0106810506,116.16588237386908,39.79754301781087
0106783822,116.15663099819686,39.818190947897726, * ,0106783822,116.15353837565827,39.82115332749019
8630942090,116.15738399036597,39.880924433263665, * ,8630942090,116.157046831987,39.88055599061946
0226624900,116.15444785594664,39.89826520461881, * ,0226624900,116.20754443732532,39.92691168763841
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14915828369594,39.938582408673646
8630279815,116.1576879475973,40.05129938540401, * ,8630279815,116.17465265738468,40.05699494053462
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
0100206993,116.15347223138352,40.05362659046079, * ,0100206993,116.16063193662123,40.06593311744888
8630935637,116.15692266949222,40.064547454909516, * ,8630935637,116.17150247637305,40.056063775288635
0106040219,116.15744919211225,40.07945649480102, * ,0106040219,116.18205334013274,40.07836835636033
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630966477,116.15702019045732,39.740946066158855, * ,8630966477,116.15280669982988,39.7222737854049
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.18388053561168,39.772893243922276
0106711654,116.16016268571823,39.80294468916191, * ,0106711654,116.15951355867587,39.811872518588096
8630814603,116.1597030227981,39.80375955832579, * ,8630814603,116.15376668376922,39.82029789096145
0106003620,116.16115280830375,39.92726995166234, * ,0106003620,116.16017852071911,39.92790269164079
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
8618776838,116.16528126939559,40.058741380401486, * ,8618776838,116.18518225506206,40.06070141965334
8630275600,116.16407666530588,40.059241587141095, * ,8630275600,116.17825637520303,40.07245910308308
0106035332,116.16139836582799,40.06989600861151, * ,0106035332,116.15915558774579,40.07899652260699
0106611252,116.16145519999833,40.069807902598164, * ,0106611252,116.16052718590504,40.081265276736644
0106260700,116.16133550632286,40.069659105075466, * ,0106260700,116.1580498366842,40.07351907989615
0106772604,116.16066332624837,40.06963528892222, * ,0106772604,116.16132695524239,40.06517784644302
8630204158,116.16009106673849,40.07894988804458, * ,8630204158,116.16040017577586,40.07850931722614
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
8630811735,116.17096349718845,39.74465547067566, * ,8630811735,116.16312649350746,39.7622067183896
8630466015,116.1677670294273,39.757135760634824, * ,8630466015,116.16714970784193,39.7568058582914
8610117198,116.16841742091948,39.75878173809438, * ,8610117198,116.16349754292555,39.7548042716197
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
8630466015,116.1677670294273,39.757135760634824, * ,8630466015,116.16714970784193,39.7568058582914
0106727023,116.16803312416475,39.80335655382449, * ,0106727023,116.16572990338564,39.798390365340346
0106786765,116.17128452518837,39.83127157662576, * ,0106786765,116.1752143658173,39.830933205574404
8630874164,116.16836290821304,39.848449076239156, * ,8630874164,116.16872394548349,39.848829433419205
0106703651,116.16924835976579,39.87159773786912, * ,0106703651,116.16886238392613,39.87113542670211
0106508475,116.16741548554752,39.89520627240637, * ,0106508475,116.16710841245093,39.89575986087142
0106546703,116.16891434567212,39.90351289045167, * ,0106546703,116.16823516293532,39.90283511245708
0106581750,116.17020769743125,39.90340849212745, * ,0106581750,116.16924045898482,39.9037382980107
8618759701,116.16917565693439,39.927484429218566, * ,8618759701,116.15871999971048,39.94021872988002
8630966191,116.1732505914561,40.040936690326774, * ,8630966191,116.16986892446465,40.04693630459692
8630967217,116.17375009991048,40.040359725793124, * ,8630967217,116.17437631390854,40.040303550017555
8630812067,116.17363063467627,40.0418930291798, * ,8630812067,116.16717200300317,40.0430860695592
8630781553,116.16774642175932,40.05111044812567, * ,8630781553,116.1648380947984,40.04777957041947
0106524618,116.16750411240572,40.059028340678665, * ,0106524618,116.18401191297409,40.055679309635146
8630463569,116.17166311444232,40.06461897607325, * ,8630463569,116.16518912188074,40.06340582126794
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
8610012253,116.17800868815404,39.74556637971415, * ,8610012253,116.1798312968164,39.74373174456562
8630811735,116.17096349718845,39.74465547067566, * ,8630811735,116.16312649350746,39.7622067183896
8630464042,116.1770592319385,39.75235392252182, * ,8630464042,116.16165987489673,39.757364825057806
8630973900,116.18121005554595,39.77283423536113, * ,8630973900,116.17945283175506,39.77128538373438
0106509055,116.17317638397324,39.81704605138194, * ,0106509055,116.16566997736307,39.79766341428268
8630166759,116.17475940387202,39.89219148392029, * ,8630166759,116.17572498733273,39.89474579118426
0106168137,116.17811324808427,40.03687635792077, * ,0106168137,116.17860985084204,40.03699643075729
8630216991,116.17483404700673,40.040570705813785, * ,8630216991,116.17323330009344,40.04610699546165
0100061387,116.17461964171596,40.040455101807815, * ,0100061387,116.17325024409288,40.046044960452996
8630967217,116.17375009991048,40.040359725793124, * ,8630967217,116.17437631390854,40.040303550017555
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17354438447114,40.04585139986214
0106513055,116.17696674160183,40.046543017293615, * ,0106513055,116.1865333867858,40.05223142954418
0106653243,116.17552337802663,40.082044861550536, * ,0106653243,116.1802078723463,40.07283146051419
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.1903002925575,39.72186862647869
8610012253,116.17800868815404,39.74556637971415, * ,8610012253,116.1798312968164,39.74373174456562
8630464042,116.1770592319385,39.75235392252182, * ,8630464042,116.16165987489673,39.757364825057806
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18908416665437,39.766012934980004
8630973900,116.18121005554595,39.77283423536113, * ,8630973900,116.17945283175506,39.77128538373438
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18278050744165,39.87512259062308
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630104346,116.18143530360452,40.04861473662545, * ,8630104346,116.1824464504259,40.04870784747226
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17329511723997,40.04604887674194
0106579381,116.18070384438722,40.04441388300561, * ,0106579381,116.20134904617856,40.04066852410048
