0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07933573677352,40.00270145347919
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
8630600103,116.08798897947878,39.76639637500145, * ,8630600103,116.08893349930753,39.76696912055057
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08824225652808,39.76759068279257
0106221664,116.08806116505882,39.767570546318034, * ,0106221664,116.08786201743196,39.7671963594498
0100312172,116.08822721646244,39.76733364607631, * ,0100312172,116.08814329266288,39.76825367534555
0106230901,116.08841948038499,39.768678920923755, * ,0106230901,116.08862240773593,39.767360937401
0106806661,116.0887544802292,39.76745304146666, * ,0106806661,116.08827520699958,39.76707665585737
0106230901,116.08841948038499,39.768678920923755, * ,0106230901,116.08862240773593,39.767360937401
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08824225652808,39.76759068279257
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.08974064453777,39.92961395126173
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09915609730197,39.939190672030094
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.0819404691768,39.94294487528045
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.0885215749682,39.96435846760514
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.0885215749682,39.96435846760514
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09173276564574,40.00298013641334
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106599657,116.10073042947204,39.88954188832014, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.08974064453777,39.92961395126173
8630944548,116.09554445864332,39.93316523839642, * ,8630944548,116.09604558169156,39.9339204691439
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.11520621991328,39.93615693201264
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09467356688766,39.95019153672577
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10138339319538,39.960591958649374
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.0922429396018,40.003250439627415
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09173276564574,40.00298013641334
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.10388322362249,39.8880291619921
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
0106698862,116.1021999595541,39.91238712719995, * ,0106698862,116.10489043772206,39.90872511796542
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.11520621991328,39.93615693201264
8630017425,116.10684597246897,39.92861185931331, * ,8630017425,116.10650322938328,39.92910090709176
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10194405747473,39.94367037254364, * ,0106789673,116.11105235776276,39.930905198229084
8630938945,116.10584030769306,39.94249448241519, * ,8630938945,116.10046679578122,39.93088562872605
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.10613997422956,39.94890871967568
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.12450239718294,39.927841773473425
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10105724747983,39.94325122698015
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.1197060521961,39.95935445221671
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
8630277278,116.11351991482722,39.905293330944446, * ,8630277278,116.1103884576813,39.90424624571013
0106590645,116.11446488334782,39.904352919232366, * ,0106590645,116.11477462470864,39.90474380709273
8630810491,116.11004571347624,39.91199666258666, * ,8630810491,116.10934510640531,39.91105877049187
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10722881575339,39.905779861307884
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11515025757276,39.936002950498505
8631006403,116.11253290539733,39.92935569129844, * ,8631006403,116.12914184073452,39.92684160489399
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11855116954608,39.92586881189029
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
0106085758,116.11972947316846,40.10237986493643, * ,0106085758,116.12003713388208,40.10277670221984
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.13533288364864,39.72643714077235
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13036574629106,39.80979395208006
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13036574629106,39.80979395208006
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12183803624112,39.84849793576753
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11896111219522,39.91371006465462
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
8650069648,116.1188220782917,39.91991740825406, * ,8650069648,116.1194631889892,39.91913499096948
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11424916290518,39.936026330609344
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12279509995382,39.95293309401199
0106773774,116.11499352633028,39.94462936163934, * ,0106773774,116.10843581946762,39.94286823404576
8630805452,116.12083293709736,39.954187523828146, * ,8630805452,116.134458442263,39.95245998052755
0106234245,116.12281506661445,39.95289307763536, * ,0106234245,116.1233004248324,39.95327872828585
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10487728964736,39.96198827087209
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574514231097,40.07855449548204
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
0106260700,116.1208828758608,40.078344418698535, * ,0106260700,116.12604293677603,40.074607229701655
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
0106085758,116.11972947316846,40.10237986493643, * ,0106085758,116.12003713388208,40.10277670221984
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13800829205057,39.72487667827429
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.13533288364864,39.72643714077235
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106213669,116.12743563197685,39.89521284617958, * ,0106213669,116.12779096737667,39.89456648993073
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
0106667192,116.12536509472629,39.91227941508565, * ,0106667192,116.1311036536087,39.91315605900828
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13057348691993,39.95127015414285
8650009842,116.13056749495769,39.951250159476075, * ,8650009842,116.12250856251438,39.95340032315414
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574514231097,40.07855449548204
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12601615250296,40.07595233896688
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106085758,116.11972947316846,40.10237986493643, * ,0106085758,116.12003713388208,40.10277670221984
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13800829205057,39.72487667827429
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
0106727023,116.13743834242804,39.81039999630334, * ,0106727023,116.15993216889713,39.80976162686688
0106041517,116.13754092324999,39.918358911371435, * ,0106041517,116.11641976360019,39.92704699803253
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13651620174217,39.935480873916006
8630874512,116.13649458549595,39.93813500653781, * ,8630874512,116.13417704659095,39.94514801425964
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
8650009842,116.13056749495769,39.951250159476075, * ,8650009842,116.12250856251438,39.95340032315414
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14617462784005,40.11136091434211
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14814326624037,40.15276883386795
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16018687773085,39.781286788107295
0106653104,116.14803989879739,39.88301170381542, * ,0106653104,116.16606307614556,39.878078919302524
0106048966,116.14215448538559,39.89828097934742, * ,0106048966,116.12090843455856,39.89652607825236
8630465041,116.14196194249395,39.89851625477703, * ,8630465041,116.14928592779069,39.899092542936046
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
8630966436,116.14443138031908,39.929879126501284, * ,8630966436,116.14379178576891,39.92942802226487
0106061543,116.14681253215326,39.92764054116694, * ,0106061543,116.14630459754858,39.92657825466396
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13751834360777,39.93689069833438
8650076426,116.15002006012183,39.93772802974938, * ,8650076426,116.16928730783805,39.92720521137496
0106623651,116.1506002019295,39.93441498220728, * ,0106623651,116.16802993915522,39.9280365644085
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
8630871344,116.14259406338564,40.05856041980239, * ,8630871344,116.14228376810054,40.05864685439047
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14617462784005,40.11136091434211
8630279815,116.1436380512689,40.10781630304562, * ,8630279815,116.14793549053903,40.11184931041554
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
0226621619,116.14640028005789,40.1127976974199, * ,0226621619,116.14608572988281,40.110526978023124
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.14784148777636,40.11782895248299
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14814326624037,40.15276883386795
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.14271693151946,39.73100519768667
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15425747154991,39.74178780775223
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.16129579902154,39.75687441749437
8630803745,116.15532084803286,39.81373382926838, * ,8630803745,116.16472315700841,39.81791970527876
8630171988,116.15893187527523,39.87300536556339, * ,8630171988,116.16513558991902,39.86976017615163
0106667315,116.15896877386587,39.8729823003594, * ,0106667315,116.16481850876471,39.870097768361866
8630332060,116.15074397585131,39.89627512547915, * ,8630332060,116.15000893616109,39.897388336139066
0106183553,116.15374920452726,39.926134560443515, * ,0106183553,116.15409239954684,39.926723018660375
0106623651,116.1506002019295,39.93441498220728, * ,0106623651,116.16802993915522,39.9280365644085
8650076426,116.15002006012183,39.93772802974938, * ,8650076426,116.16928730783805,39.92720521137496
8630875941,116.15459383480874,40.04183510171824, * ,8630875941,116.15402932734025,40.04212805184149
8650013492,116.15542020472725,40.05363136032678, * ,8650013492,116.15603261226346,40.0536763330719
0106105054,116.14957928183382,40.063623399624106, * ,0106105054,116.1597623058384,40.07390913645714
0106773327,116.15313574077321,40.07426137468863, * ,0106773327,116.15546081592863,40.07479956003057
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630811478,116.1523911048545,40.116800719857814, * ,8630811478,116.15277808173575,40.11648306517017
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.14271693151946,39.73100519768667
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.14271693151946,39.73100519768667
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630478505,116.15953035813071,39.763268186273734, * ,8630478505,116.18199586921,39.749215305285595
8630811735,116.15893794884586,39.76333822376914, * ,8630811735,116.15955237222443,39.763845206958685
0106797885,116.15841271999095,39.76629443315289, * ,0106797885,116.16792438090081,39.77132291834966
0106606699,116.16328123825534,39.77144736860101, * ,0106606699,116.15570442329845,39.786704981360316
0106578172,116.16224002509861,39.7710171869312, * ,0106578172,116.164067544088,39.7671885342339
8630814603,116.15952350191348,39.803745870445184, * ,8630814603,116.15987947504784,39.80317120306512
0106038317,116.16176180360466,39.806404142975325, * ,0106038317,116.16406757983823,39.80700406626536
8630273721,116.16165550098339,39.8175231720812, * ,8630273721,116.16352720317745,39.81600672087807
0106792516,116.16216707526173,39.81724324304324, * ,0106792516,116.15896161360943,39.808561225425294
8630020273,116.16233525729402,39.81440173407869, * ,8630020273,116.16970995336428,39.807518786447915
0106667315,116.15896877386587,39.8729823003594, * ,0106667315,116.16481850876471,39.870097768361866
8630171988,116.15893187527523,39.87300536556339, * ,8630171988,116.16513558991902,39.86976017615163
0106506484,116.16029126411635,39.92827250910634, * ,0106506484,116.15522555762587,39.92737616124227
0106114962,116.160281217799,39.927696503141696, * ,0106114962,116.15505598337398,39.92726744024199
0106264757,116.15936382742001,40.0384148052542, * ,0106264757,116.17149963231965,40.0572218467077
0106264757,116.15936382742001,40.0384148052542, * ,0106264757,116.17149963231965,40.0572218467077
0106524618,116.1608950545985,40.048999682321515, * ,0106524618,116.16422521700109,40.058941302020514
8630967899,116.16128645621394,40.05261819085773, * ,8630967899,116.17166904856546,40.05640548449738
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16014960832122,39.72299444180614
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16014960832122,39.72299444180614
