8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
8650004424,116.08995838714691,39.93472730200099, * ,8650004424,116.09591660938868,39.93417742891742
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09461279590023,39.944249275918956
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09461279590023,39.944249275918956
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8630107908,116.10207491626169,39.942881357483415, * ,8630107908,116.11947837676475,39.92853336920675
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106156633,116.11118304319506,39.90592011455, * ,0106156633,116.13207674537017,39.89641829138642
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.1049856182572,39.933834160313275
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
0106093517,116.12635063548235,39.951819179097285, * ,0106093517,116.11863722447951,39.95045074481427
0226544366,116.12306839279718,39.95822709798651, * ,0226544366,116.12594060832987,39.96215994034631
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15064544688845,39.732828590902216
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15064544688845,39.732828590902216
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14914799115499,39.89694965941438
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
0106093517,116.12635063548235,39.951819179097285, * ,0106093517,116.11863722447951,39.95045074481427
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.12468382450278,40.073059267885924
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.12468382450278,40.073059267885924
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106523126,116.13792697614115,39.8154127616585, * ,0106523126,116.14763547902837,39.81714237292931
0106519663,116.13569431922004,39.93918300970716, * ,0106519663,116.13069923279483,39.95102701584504
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14031753831006,40.139675680097746
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106059544,116.14546928807766,39.74390080383729, * ,0106059544,116.14577951307757,39.74349130118924
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.1718477592938,39.74269459815717
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14297570765262,39.78105520874402
8630449872,116.1449537114953,39.79294144076644, * ,8630449872,116.14191022357285,39.79003548758589
8630875146,116.13942875424897,39.94003639206446, * ,8630875146,116.11735800627012,39.95264253996724
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13867425543599,40.07935493231813
8630458160,116.14206199359069,40.103129134502744, * ,8630458160,116.13869523095326,40.102762574068116
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13976018986453,40.104458326945746
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13976018986453,40.104458326945746
8630458160,116.14206199359069,40.103129134502744, * ,8630458160,116.13869523095326,40.102762574068116
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14031753831006,40.139675680097746
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106059544,116.14546928807766,39.74390080383729, * ,0106059544,116.14577951307757,39.74349130118924
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.16582059140154,39.81371740394515
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.1597030227981,39.80375955832579
0106106784,116.15084878404367,39.92032001016156, * ,0106106784,116.15195307354033,39.920727261216996
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106116138,116.15347473982081,40.10432594169771, * ,0106116138,116.14767701771424,40.11111064280641
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13976018986453,40.104458326945746
8630458160,116.14206199359069,40.103129134502744, * ,8630458160,116.13869523095326,40.102762574068116
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14031753831006,40.139675680097746
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16841742091948,39.75878173809438
0106788760,116.15871839018965,39.80957472500878, * ,0106788760,116.14467155461381,39.80231662538786
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.16582059140154,39.81371740394515
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.1597030227981,39.80375955832579
0106172608,116.1558811967547,39.922239848427054, * ,0106172608,116.15365854821628,39.91917342044414
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
0106220820,116.15663942525987,40.06462594100876, * ,0106220820,116.15046749606475,40.07457368154936
0106260700,116.1580498366842,40.07351907989615, * ,0106260700,116.16133550632286,40.069659105075466
0226610082,116.15883463436454,40.080457176010384, * ,0226610082,116.15626615542152,40.0782594281119
0106116138,116.15347473982081,40.10432594169771, * ,0106116138,116.14767701771424,40.11111064280641
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16841742091948,39.75878173809438
8630449089,116.16308752521678,39.7616147269642, * ,8630449089,116.16414956849555,39.76125078089682
0106134118,116.16046732603967,39.75917712150713, * ,0106134118,116.17987263317634,39.747340078255405
8630811735,116.16316447849469,39.76290972275402, * ,8630811735,116.17096349718845,39.74465547067566
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16803312416475,39.80335655382449
0106810506,116.16588935881299,39.79757700790951, * ,0106810506,116.15844587385831,39.80767304943388
0106574728,116.16588436026971,39.79747900888839, * ,0106574728,116.16625462494368,39.80768915365604
8630781553,116.1648380947984,40.04777957041947, * ,8630781553,116.17095505762455,40.048492372939855
8630935637,116.16528680615767,40.06305562326225, * ,8630935637,116.16089272081352,40.06975889275725
0106775529,116.16142727210423,40.069777950153515, * ,0106775529,116.16034945967988,40.07965448167177
0226610082,116.15883463436454,40.080457176010384, * ,0226610082,116.15626615542152,40.0782594281119
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.18468321649621,39.74847120171236
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.162895099598,39.76200011119352
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16803312416475,39.80335655382449
0106810506,116.16588935881299,39.79757700790951, * ,0106810506,116.15844587385831,39.80767304943388
8650066824,116.17008232363095,39.889798099346336, * ,8650066824,116.17643699717519,39.89499246547769
8630966191,116.16986892446465,40.04693630459692, * ,8630966191,116.1732505914561,40.040936690326774
8630081184,116.16530888943791,40.04855375926586, * ,8630081184,116.16032674507316,40.05019674693305
0100206993,116.171687007429,40.05648145537161, * ,0100206993,116.15347223138352,40.05362659046079
8630057667,116.17171597881317,40.064728884182934, * ,8630057667,116.16156585728088,40.06948268655776
0106168038,116.16650538956098,40.062839392320285, * ,0106168038,116.15468102161199,40.05284355037712
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18641308940751,39.73818180091458
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.18468321649621,39.74847120171236
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.162895099598,39.76200011119352
0106599547,116.17508754439713,39.86115028703943, * ,0106599547,116.16722193179399,39.86294100482218
8650066824,116.17008232363095,39.889798099346336, * ,8650066824,116.17643699717519,39.89499246547769
0106538025,116.17672353500025,40.055182950550474, * ,0106538025,116.18141435665025,40.04856477318084
8650050383,116.1750795017302,40.0574501661961, * ,8650050383,116.21472094827337,40.06837458431633
0106247226,116.17382503556712,40.05720050281376, * ,0106247226,116.19093445774577,40.04659205015944
0106689814,116.1744703012559,40.05797833879692, * ,0106689814,116.18557914607504,40.06075268517006
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18641308940751,39.73818180091458
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18641308940751,39.73818180091458
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.16099340896271,39.763142607212046
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.18468321649621,39.74847120171236
8630334554,116.18529537954676,39.74749695337708, * ,8630334554,116.18672330197326,39.738796299755336
0106828419,116.18913135928584,39.7606112946752, * ,0106828419,116.18304897639685,39.76574008994758
8630779007,116.18388053561168,39.772893243922276, * ,8630779007,116.1627255051105,39.76154636736383
0106601018,116.1810640369918,39.92793219997544, * ,0106601018,116.16795412542722,39.93569801489883
8617011969,116.18397163914784,40.036902376540816, * ,8617011969,116.18322079372874,40.037175792432194
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17446412860967,40.04080741158074
8630585577,116.18681900768561,40.0476676508742, * ,8630585577,116.19182071875093,40.044147315774346
0100025578,116.18416749217347,40.05582102753714, * ,0100025578,116.18547948491197,40.04548301624124
8610117830,116.18417345944428,40.0556960093086, * ,8610117830,116.17393187778424,40.05834236843403
8630875177,116.17883048924115,40.05478796898021, * ,8630875177,116.16526185795409,40.06291966044512
0106151598,116.18120413629784,40.065713150591016, * ,0106151598,116.18089600049251,40.0656317236574
0100038844,116.18040459410922,40.06718674030279, * ,0100038844,116.17983815989913,40.0668427828695
0106040219,116.18205334013274,40.07836835636033, * ,0106040219,116.15744919211225,40.07945649480102
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18641308940751,39.73818180091458
8630334554,116.18529537954676,39.74749695337708, * ,8630334554,116.18672330197326,39.738796299755336
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.16099340896271,39.763142607212046
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.16099340896271,39.763142607212046
8630334554,116.18529537954676,39.74749695337708, * ,8630334554,116.18672330197326,39.738796299755336
0106828419,116.18913135928584,39.7606112946752, * ,0106828419,116.18304897639685,39.76574008994758
8630779007,116.18388053561168,39.772893243922276, * ,8630779007,116.1627255051105,39.76154636736383
8630265795,116.18769416235983,39.807017140344485, * ,8630265795,116.17369493978804,39.817229094491694
8617011969,116.18397163914784,40.036902376540816, * ,8617011969,116.18322079372874,40.037175792432194
0100046747,116.18699869931,40.041321981847624, * ,0100046747,116.18065166745623,40.034000444704866
8630585577,116.18681900768561,40.0476676508742, * ,8630585577,116.19182071875093,40.044147315774346
0106144562,116.18551845473444,40.053974408913255, * ,0106144562,116.18187977189649,40.07789565051848
0100025578,116.18416749217347,40.05582102753714, * ,0100025578,116.18547948491197,40.04548301624124
8610117830,116.18417345944428,40.0556960093086, * ,8610117830,116.17393187778424,40.05834236843403
0106151598,116.18120413629784,40.065713150591016, * ,0106151598,116.18089600049251,40.0656317236574
0106786805,116.19129876003664,40.072608906349, * ,0106786805,116.19099156934183,40.07234144613573
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
0106788720,116.19548751266989,39.86749098788122, * ,0106788720,116.20066366676609,39.8649569328106
0106736622,116.19636088859305,39.944533917042385, * ,0106736622,116.1911288480969,39.93536087535843
0106786805,116.19129876003664,40.072608906349, * ,0106786805,116.19099156934183,40.07234144613573
0106664008,116.19908757274166,40.0857220398856, * ,0106664008,116.19873548468668,40.08567963936558
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.21214335239587,39.76306818844696
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.21214335239587,39.76306818844696
0106203815,116.20209989928557,39.927711455210016, * ,0106203815,116.19986664080936,39.935991535287855
8630461498,116.20513762627972,39.969703182310084, * ,8630461498,116.20719771516816,39.97028695523628
8630461498,116.20513762627972,39.969703182310084, * ,8630461498,116.20719771516816,39.97028695523628
0106664008,116.19908757274166,40.0857220398856, * ,0106664008,116.19873548468668,40.08567963936558
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20517815970905,39.662812966975025
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.21214335239587,39.76306818844696
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979682914847,39.7503894402198
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.21214335239587,39.76306818844696
0106833919,116.21218430541252,39.763424165904766, * ,0106833919,116.20636251467107,39.76906951959011
0106226838,116.21200078866877,39.764016491353736, * ,0106226838,116.21335474756418,39.76364751887325
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0106592030,116.2082259116903,39.81580863624785, * ,0106592030,116.21619700525699,39.80656946349961
8630575235,116.21244733461668,39.87254388401771, * ,8630575235,116.23125999501856,39.87146077793668
0100046040,116.20763634600597,39.94384922872307, * ,0100046040,116.20814609267678,39.943485428685
8630749176,116.20996344008691,39.94817786134541, * ,8630749176,116.20843912224164,39.949219207156375
0106262484,116.21078092446906,39.95900207492537, * ,0106262484,116.21349210504006,39.960953240687374
8630461498,116.20513762627972,39.969703182310084, * ,8630461498,116.20719771516816,39.97028695523628
0106782472,116.21191365111721,39.96927082520756, * ,0106782472,116.22453107234614,39.952448007807334
0106604780,116.21193859337619,39.96925678853467, * ,0106604780,116.2246378975118,39.95256389522627
0106751941,116.21200044208405,39.969156695070474, * ,0106751941,116.22479061962403,39.952499725817624
0106745226,116.21198349428175,39.96926972407177, * ,0106745226,116.22469478023942,39.952430827736244
8630136708,116.20894341952688,39.99280218585735, * ,8630136708,116.21570244815294,39.99364150684709
8630107744,116.21027327707836,39.99233616806031, * ,8630107744,116.21923043517774,39.97950232536571
8650059498,116.20442347262627,39.99424132677706, * ,8650059498,116.21072510057033,39.991212451683694
8650059211,116.20436922450483,40.04668788077471, * ,8650059211,116.2060514209092,40.0412719069505
8650076434,116.20799446687468,40.12596771773074, * ,8650076434,116.20486733283609,40.128373852563584
8610004841,116.2106261857004,40.156438775054546, * ,8610004841,116.2110002844356,40.156078183889136
8610004841,116.2106261857004,40.156438775054546, * ,8610004841,116.2110002844356,40.156078183889136
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979682914847,39.7503894402198
0106833919,116.21218430541252,39.763424165904766, * ,0106833919,116.20636251467107,39.76906951959011
0106177308,116.21587016281654,39.77019370418846, * ,0106177308,116.21324814508716,39.76496480374615
0106177308,116.21587016281654,39.77019370418846, * ,0106177308,116.21324814508716,39.76496480374615
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.19885120889992,39.80808730946071
8630575235,116.21244733461668,39.87254388401771, * ,8630575235,116.23125999501856,39.87146077793668
0106122397,116.21449077722794,39.90385450448823, * ,0106122397,116.20749570630768,39.89624943666489
8630814628,116.2121122064071,39.96927353823456, * ,8630814628,116.2078077638186,39.95836953830614
0106751941,116.21200044208405,39.969156695070474, * ,0106751941,116.22479061962403,39.952499725817624
0106745226,116.21198349428175,39.96926972407177, * ,0106745226,116.22469478023942,39.952430827736244
0106604780,116.21193859337619,39.96925678853467, * ,0106604780,116.2246378975118,39.95256389522627
0106782472,116.21191365111721,39.96927082520756, * ,0106782472,116.22453107234614,39.952448007807334
0106539241,116.21217817827358,39.970224480848785, * ,0106539241,116.21688538152333,39.973020086176795
0226622188,116.2121522117298,39.970028510505614, * ,0226622188,116.21733779792355,39.98378192491404
0106702117,116.21528829548166,39.993386058408944, * ,0106702117,116.21005658763053,39.990840428722876
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.19683739443626,39.998155243970785
8650073595,116.2167759700709,40.07132699145047, * ,8650073595,116.20318812981604,40.093859753783356
0106203300,116.21462416315892,40.06842472088623, * ,0106203300,116.2178407851847,40.07933711299067
0106771402,116.21481818156492,40.09566528801477, * ,0106771402,116.22148312554175,40.099373000033665
0106035344,116.21207157589707,40.12223129984727, * ,0106035344,116.20672563547406,40.12702778363565
8650076434,116.20799446687468,40.12596771773074, * ,8650076434,116.20486733283609,40.128373852563584
8610004841,116.2106261857004,40.156438775054546, * ,8610004841,116.2110002844356,40.156078183889136
8610004841,116.2106261857004,40.156438775054546, * ,8610004841,116.2110002844356,40.156078183889136
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106626430,116.21400177127559,40.23640412006629, * ,0106626430,116.20737954367463,40.24104971650944
0106626430,116.21400177127559,40.23640412006629, * ,0106626430,116.20737954367463,40.24104971650944
0106640152,116.22358132647632,39.73202593346534, * ,0106640152,116.22177483012322,39.733428190126055
0106177308,116.21587016281654,39.77019370418846, * ,0106177308,116.21324814508716,39.76496480374615
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.19885120889992,39.80808730946071
8630370092,116.22170734485097,40.04092806943743, * ,8630370092,116.21694048283763,40.038404909283344
0106631204,116.22234903373865,40.095725708453315, * ,0106631204,116.21390256711457,40.09884679482039
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21883124854386,40.09890822431779
8618754653,116.22136992074412,40.119833787724126, * ,8618754653,116.21883914162237,40.11404141124577
0106671208,116.2110925378091,40.18340329802482, * ,0106671208,116.21149068590046,40.18382076926454
0106754414,116.2264571411872,40.194328339794325, * ,0106754414,116.22683767224758,40.19571513843482
8630811465,116.22329977664607,40.242158323504384, * ,8630811465,116.20748128902464,40.240962543149344
0106626430,116.21400177127559,40.23640412006629, * ,0106626430,116.20737954367463,40.24104971650944
8630811465,116.22329977664607,40.242158323504384, * ,8630811465,116.20748128902464,40.240962543149344
0106154759,116.22779061186273,39.945257309774824, * ,0106154759,116.23214715768155,39.95535168287694
8630194739,116.22774468883007,39.94527135608097, * ,8630194739,116.24825485148911,39.970072139706
8630927845,116.22925210730405,39.95199015578057, * ,8630927845,116.2284862745872,39.951585875398926
0106188725,116.22903660341775,39.95323841007187, * ,0106188725,116.21789968215755,39.96013525039481
0106797251,116.22959394090877,40.066683135784494, * ,0106797251,116.23007320381471,40.066732693488476
0100103979,116.22700461198394,40.07846841618203, * ,0100103979,116.23274516204044,40.081979326007605
8630968379,116.22489333004926,40.07917368875272, * ,8630968379,116.22446809062357,40.079229157641734
0106631204,116.22234903373865,40.095725708453315, * ,0106631204,116.21390256711457,40.09884679482039
0106616340,116.23484944135787,40.146941103008, * ,0106616340,116.25118720216496,40.15469032814813
8630945121,116.23521577013942,40.16132337790214, * ,8630945121,116.24260558017177,40.154829112199806
0106754414,116.2264571411872,40.194328339794325, * ,0106754414,116.22683767224758,40.19571513843482
0106784566,116.23099251426918,40.20733181880916, * ,0106784566,116.20014066298965,40.225908885836766
8630811465,116.22329977664607,40.242158323504384, * ,8630811465,116.20748128902464,40.240962543149344
0106638788,116.23503010774557,39.95475134652498, * ,0106638788,116.22844140873053,39.952081938660754
8630631890,116.23588009658616,39.95545274714748, * ,8630631890,116.24273787343749,39.95053443470739
8630379148,116.23428662126716,40.02292477063125, * ,8630379148,116.23381222125384,40.02256612694117
8618756314,116.23547922478826,40.03233732128511, * ,8618756314,116.23437276457625,40.03297818992193
8630575238,116.23675579697948,40.065732233148466, * ,8630575238,116.25791419808081,40.070016062401436
