0106609000,116.03657003093981,39.75665602948475, * ,0106609000,116.03289188482796,39.75581100735455
0106609000,116.03657003093981,39.75665602948475, * ,0106609000,116.03289188482796,39.75581100735455
8630585667,116.0420196565797,39.89949616247701, * ,8630585667,116.02657036038435,39.88551974329446
0106605757,116.0409705275925,39.984635931924025, * ,0106605757,116.04118809762758,39.98430747247187
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.03648849561195,39.98400722809387
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.03648849561195,39.98400722809387
0106605757,116.0409705275925,39.984635931924025, * ,0106605757,116.04118809762758,39.98430747247187
8630166167,116.04456329240244,39.59533546716661, * ,8630166167,116.04849723003893,39.60118322447428
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03513687152847,39.61360437928217
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04387238406659,39.722470746326195
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04387238406659,39.722470746326195
8630585667,116.0420196565797,39.89949616247701, * ,8630585667,116.02657036038435,39.88551974329446
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04753800851172,39.97498067429332
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012318410502,39.972334562039684
0106605757,116.0409705275925,39.984635931924025, * ,0106605757,116.04118809762758,39.98430747247187
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09013294046021,39.60908400046106
8630166167,116.04456329240244,39.59533546716661, * ,8630166167,116.04849723003893,39.60118322447428
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08497394277771,39.59879568199495
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04387238406659,39.722470746326195
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123782164925,39.971666052987175
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012318410502,39.972334562039684
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04753800851172,39.97498067429332
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04753800851172,39.97498067429332
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012318410502,39.972334562039684
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123782164925,39.971666052987175
8630458103,116.05081494954788,40.01989711986543, * ,8630458103,116.05096134453811,40.02019746327945
8630458103,116.05081494954788,40.01989711986543, * ,8630458103,116.05096134453811,40.02019746327945
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09013294046021,39.60908400046106
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08497394277771,39.59879568199495
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.06816601029142,39.65614955515177
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06574526309517,39.713696662721375
0106164389,116.06459552766157,39.7080248920655, * ,0106164389,116.06441928186467,39.708573659545685
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123782164925,39.971666052987175
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012318410502,39.972334562039684
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04753800851172,39.97498067429332
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012318410502,39.972334562039684
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123782164925,39.971666052987175
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08497394277771,39.59879568199495
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09013294046021,39.60908400046106
0106502768,116.07111124502364,39.63838374054583, * ,0106502768,116.06808263823018,39.64634259391906
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04122891566558,39.64111602406896
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.06816601029142,39.65614955515177
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06898384811234,39.668397022880804, * ,0100030670,116.06815476011386,39.67013900131236
0106164389,116.06459552766157,39.7080248920655, * ,0106164389,116.06441928186467,39.708573659545685
0106184211,116.06608418772451,39.708503522654546, * ,0106184211,116.06056066867507,39.706012224146725
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06574526309517,39.713696662721375
0106184211,116.06608418772451,39.708503522654546, * ,0106184211,116.06056066867507,39.706012224146725
0106164389,116.06459552766157,39.7080248920655, * ,0106164389,116.06441928186467,39.708573659545685
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.07120916185038,39.731413672812984
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.07120916185038,39.731413672812984
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08497394277771,39.59879568199495
0106502768,116.07111124502364,39.63838374054583, * ,0106502768,116.06808263823018,39.64634259391906
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04122891566558,39.64111602406896
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.06816601029142,39.65614955515177
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07784456732159,39.660843003698176
0100030670,116.06898384811234,39.668397022880804, * ,0100030670,116.06815476011386,39.67013900131236
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06937249437449,39.66875669339786
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06898384811234,39.668397022880804, * ,0100030670,116.06815476011386,39.67013900131236
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06937249437449,39.66875669339786
0106184211,116.06608418772451,39.708503522654546, * ,0106184211,116.06056066867507,39.706012224146725
0106164389,116.06459552766157,39.7080248920655, * ,0106164389,116.06441928186467,39.708573659545685
0106184211,116.06608418772451,39.708503522654546, * ,0106184211,116.06056066867507,39.706012224146725
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06574526309517,39.713696662721375
0106164389,116.06459552766157,39.7080248920655, * ,0106164389,116.06441928186467,39.708573659545685
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.07120916185038,39.731413672812984
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.0818393627831,39.942787765651794
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
0106739284,116.07807245750881,40.00291599271607, * ,0106739284,116.07802040404297,40.00293393141993
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07956377486514,40.001237649100396
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923863769761,40.00268734237048
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07922262996848,40.002752326885314
0106502768,116.07111124502364,39.63838374054583, * ,0106502768,116.06808263823018,39.64634259391906
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04122891566558,39.64111602406896
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08102108495555,39.65600271862944
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07784456732159,39.660843003698176
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07039687845699,39.65166121395734
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07784456732159,39.660843003698176
0100030670,116.06898384811234,39.668397022880804, * ,0100030670,116.06815476011386,39.67013900131236
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07040780898213,39.67471129093382
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08102108495555,39.65600271862944
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06937249437449,39.66875669339786
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06937249437449,39.66875669339786
0106184211,116.06608418772451,39.708503522654546, * ,0106184211,116.06056066867507,39.706012224146725
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07228866062219,39.70756610665803
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07228866062219,39.70756610665803
0106221664,116.0881042064999,39.76772859413744, * ,0106221664,116.08864940902585,39.767272948090834
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.0818393627831,39.942787765651794
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07956377486514,40.001237649100396
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923863769761,40.00268734237048
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07922262996848,40.002752326885314
0106502768,116.07111124502364,39.63838374054583, * ,0106502768,116.06808263823018,39.64634259391906
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08102108495555,39.65600271862944
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07784456732159,39.660843003698176
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07039687845699,39.65166121395734
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07784456732159,39.660843003698176
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07039687845699,39.65166121395734
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06937249437449,39.66875669339786
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09761084125716,39.70134556883505
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07228866062219,39.70756610665803
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07228866062219,39.70756610665803
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08920232915787,39.741154518388406
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446255929961,39.747165241701126
0106221664,116.0881042064999,39.76772859413744, * ,0106221664,116.08864940902585,39.767272948090834
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.09012092282487,39.93062424443356
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09362620959766,39.93304436194712
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.0818393627831,39.942787765651794
8630886066,116.08103910813456,39.93848776115622, * ,8630886066,116.08937755825835,39.93010772414838
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08386013655269,39.9829613262688
0106799471,116.0823783586697,40.00149365472866, * ,0106799471,116.08228927787681,40.0014395630084
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07956377486514,40.001237649100396
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07922262996848,40.002752326885314
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923863769761,40.00268734237048
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08102108495555,39.65600271862944
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09761084125716,39.70134556883505
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09761084125716,39.70134556883505
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09445952489634,39.74689821022237
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08920232915787,39.741154518388406
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446255929961,39.747165241701126
0106051978,116.08877547003966,39.76729804102576, * ,0106051978,116.08927162642063,39.766809341212536
0106563307,116.0886664096134,39.767215954643156, * ,0106563307,116.08840517612,39.7663446780143
8630107308,116.08893146003587,39.76666808900124, * ,8630107308,116.0886172517737,39.766155813112675
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.0917643671199,39.812707918403895
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.0917643671199,39.812707918403895
8630466881,116.10103910868892,39.88761885037382, * ,8630466881,116.1038725055671,39.905779971016884
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.09012092282487,39.93062424443356
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09362620959766,39.93304436194712
0106598517,116.09771084284681,39.92830482800945, * ,0106598517,116.09792376412034,39.92779887333409
0226622233,116.09178442148804,39.93799756705929, * ,0226622233,116.09906866320215,39.93571851179477
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09616262746763,39.957584447004336
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09959776779137,39.952712310323996
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09616262746763,39.957584447004336
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08386013655269,39.9829613262688
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.0905933357529,40.002477421285654
8630638143,116.09319781033005,40.000539838477984, * ,8630638143,116.09308280428094,40.000676784508656
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09380600822043,40.00120217284395
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09106039343439,40.001692679215765
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.0906480685656,40.000253361368806
8650003608,116.09087634642103,40.09477969380134, * ,8650003608,116.09083132233214,40.0947116607955
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09761084125716,39.70134556883505
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09445952489634,39.74689821022237
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446255929961,39.747165241701126
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.0917643671199,39.812707918403895
8630466881,116.10103910868892,39.88761885037382, * ,8630466881,116.1038725055671,39.905779971016884
0106598517,116.09771084284681,39.92830482800945, * ,0106598517,116.09792376412034,39.92779887333409
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.10233299785504,39.93636912850088
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09109653142932,39.93269294542705
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09702005954975,39.93756797235383
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09109653142932,39.93269294542705
8630448407,116.09884866630495,39.94330075580565, * ,8630448407,116.09468460942882,39.94273224854458
0106537546,116.09942369313688,39.94413593284068, * ,0106537546,116.09833078802835,39.94380963347603
0106715586,116.09956180070225,39.94514500501193, * ,0106715586,116.09011397668945,39.94663687572585
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.10893277863893,39.9529445470409
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09959776779137,39.952712310323996
0106719543,116.10059347783033,39.95196648813897, * ,0106719543,116.11616764175645,39.931754311674254
8650002713,116.09993943410117,39.95836060734399, * ,8650002713,116.09920419861737,39.955587328829644
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09616262746763,39.957584447004336
0106051312,116.09423035292075,39.96452789334953, * ,0106051312,116.07923964217873,40.00271434466776
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.12054443519598,39.97067736296062
8650036372,116.1024809425773,39.96741536512157, * ,8650036372,116.10344455255431,39.96706442942582
0106051312,116.09423035292075,39.96452789334953, * ,0106051312,116.07923964217873,40.00271434466776
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.0905933357529,40.002477421285654
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.0992261768647,40.00204420458809
8630638143,116.09319781033005,40.000539838477984, * ,8630638143,116.09308280428094,40.000676784508656
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09380600822043,40.00120217284395
8630453239,116.1029978175788,40.00664501828048, * ,8630453239,116.10245910977841,40.007472004935074
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.0992261768647,40.00204420458809
0106575670,116.11230920161177,39.71900192507146, * ,0106575670,116.11262299341958,39.71953989274992
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10120006972001,39.73898837165232
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10120006972001,39.73898837165232
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446255929961,39.747165241701126
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10562633204371,39.887316131275234
8630466881,116.10103910868892,39.88761885037382, * ,8630466881,116.1038725055671,39.905779971016884
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.13941754053872,39.89912168395348
8630939651,116.10606988185938,39.90119475169082, * ,8630939651,116.10546429131333,39.90195181104816
0106525257,116.10704400408848,39.90639490701768, * ,0106525257,116.1132132714515,39.905848467534035
8650066986,116.10259956677794,39.910343081762704, * ,8650066986,116.10321827253703,39.909762108117654
0106076743,116.10060728380836,39.91156785392686, * ,0106076743,116.12921377956646,39.90392356142245
8630338221,116.10319722695692,39.909346088692224, * ,8630338221,116.10869946557582,39.91035685825687
0106643421,116.103803932361,39.90888710342586, * ,0106643421,116.11830635514411,39.893866564573344
8630005759,116.1044930512806,39.92766590971413, * ,8630005759,116.1065300812924,39.928064863002675
8630452415,116.10756644455448,39.927843752802644, * ,8630452415,116.10498191620468,39.943917561341145
0106135929,116.10354446134346,39.9355561952562, * ,0106135929,116.12488014075772,39.93805387859245
8630637668,116.10372036138715,39.935320194854114, * ,8630637668,116.10183042734083,39.93072484179707
8650003256,116.10390920719476,39.93471717890625, * ,8650003256,116.18158447112768,39.92720319413402
8630576033,116.10298075228548,39.943954490497255, * ,8630576033,116.10975536197311,39.930934512494424
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.10893277863893,39.9529445470409
0226618741,116.10157934781816,39.94510638031385, * ,0226618741,116.10825105861716,39.936002989524226
0106160574,116.10693771736986,39.942600410890286, * ,0106160574,116.10391738549178,39.9439095444431
0106676275,116.10771332100555,39.94315134770944, * ,0106676275,116.11420401396926,39.93452428854187
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10240097286105,39.95190174897407
0106166333,116.10486364531818,39.94915676816561, * ,0106166333,116.11481675216457,39.937214143138235
0106719543,116.10059347783033,39.95196648813897, * ,0106719543,116.11616764175645,39.931754311674254
0106246451,116.10525988882516,39.96029019998628, * ,0106246451,116.12192398741094,39.942631318886626
8650036372,116.1024809425773,39.96741536512157, * ,8650036372,116.10344455255431,39.96706442942582
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.12054443519598,39.97067736296062
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.0992261768647,40.00204420458809
8630453239,116.1029978175788,40.00664501828048, * ,8630453239,116.10245910977841,40.007472004935074
8630453239,116.1029978175788,40.00664501828048, * ,8630453239,116.10245910977841,40.007472004935074
8630460269,116.11433339594868,39.69597694040163, * ,8630460269,116.12311637271914,39.68467507268071
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11193973680807,39.7128432125794
0106575670,116.11230920161177,39.71900192507146, * ,0106575670,116.11262299341958,39.71953989274992
0106575670,116.11230920161177,39.71900192507146, * ,0106575670,116.11262299341958,39.71953989274992
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.114330451923,39.719977315924915
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10120006972001,39.73898837165232
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186508801322,39.887309066655334
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.13941754053872,39.89912168395348
8630737175,116.10971450082727,39.8928388820057, * ,8630737175,116.10521625172815,39.90069276067209
0106679171,116.11125748851306,39.90986226546397, * ,0106679171,116.12449524177266,39.92654772633988
8630279598,116.11154722124151,39.90964317379436, * ,8630279598,116.11657188876787,39.913743368681295
8630762797,116.1115472054641,39.90952016848415, * ,8630762797,116.04476533210017,39.97972420622922
0100011368,116.11006371389983,39.92767731237665, * ,0100011368,116.11262952080106,39.92703056448526
8630205326,116.11158749102658,39.92757891331036, * ,8630205326,116.10857364454596,39.93444387664948
8630974827,116.11166146968806,39.93567721857154, * ,8630974827,116.1112866870988,39.934950296871655
0100049797,116.10882669257514,39.93615290236787, * ,0100049797,116.11803413389467,39.928597216048374
0106840146,116.1115214265887,39.93443120947148, * ,0106840146,116.10220010214061,39.93685113290342
0106676275,116.10771332100555,39.94315134770944, * ,0106676275,116.11420401396926,39.93452428854187
8650061312,116.10797105847435,39.942374283001975, * ,8650061312,116.10906439050129,39.942861126385445
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.11812702474265,40.091516007520624
8630460269,116.11433339594868,39.69597694040163, * ,8630460269,116.12311637271914,39.68467507268071
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11193973680807,39.7128432125794
0106575670,116.11230920161177,39.71900192507146, * ,0106575670,116.11262299341958,39.71953989274992
0106575670,116.11230920161177,39.71900192507146, * ,0106575670,116.11262299341958,39.71953989274992
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.114330451923,39.719977315924915
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.13039269760849,39.80978392393964
8630077212,116.1162076029648,39.81472703658949, * ,8630077212,116.1167199642911,39.81410973793613
8631065825,116.11675330603333,39.88737709161706, * ,8631065825,116.11434189218488,39.88788621487606
8630367207,116.12028140881364,39.889953184777234, * ,8630367207,116.14781975767421,39.90126489488243
8630449271,116.1171010977191,39.89658034371464, * ,8630449271,116.1354584042408,39.912793202942055
8630787160,116.11453583871707,39.90455289876681, * ,8630787160,116.11758336687978,39.92633037006476
0106611000,116.11424713732947,39.90466402154969, * ,0106611000,116.11860113729257,39.89491544416972
0106235811,116.11799122549651,39.91334160523885, * ,0106235811,116.12660112451547,39.896374648398115
0106521713,116.1164320699113,39.913961447092056, * ,0106521713,116.10982359577253,39.90978961694722
8630781019,116.11552402433742,39.91384087162309, * ,8630781019,116.1002953313577,39.9114147875309
0106266654,116.11863921335677,39.91924648696798, * ,0106266654,116.17445526883425,39.89221005498516
8630599832,116.11808178632694,39.926327096870146, * ,8630599832,116.12953626234803,39.93540156556013
0106758118,116.1137896040962,39.928224196382196, * ,0106758118,116.13330284731512,39.930617417723916
8630048912,116.11478569770966,39.93654712968616, * ,8630048912,116.1247475642615,39.94758036468916
8630108204,116.11479170592975,39.93665813157303, * ,8630108204,116.13024098582247,39.91941420790996
8630791090,116.11457084990955,39.93605920039098, * ,8630791090,116.11581475152103,39.92967239454544
8650004797,116.11757162529464,39.951582384471614, * ,8650004797,116.12546928513582,39.96174032418713
8630888075,116.11656077566671,39.95946221623578, * ,8630888075,116.12264694962315,39.9579203992453
8650003152,116.11636599835661,39.9595373151268, * ,8650003152,116.11745375621945,39.95154844618641
8630804410,116.12308097205228,40.063755949882605, * ,8630804410,116.12277532990085,40.06316714276196
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.13830626079854,40.08117552143965
8650069114,116.1208890248092,40.079559494335314, * ,8650069114,116.12052849210077,40.07951872968503
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.11812702474265,40.091516007520624
8650072970,116.1192745500698,40.098577855975165, * ,8650072970,116.11959117088144,40.09869867179266
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12052043760049,40.09448277102419
8630964935,116.1225640949473,40.12091645896872, * ,8630964935,116.20686685033866,40.13929871982238
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12553128552692,39.7121452065289
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11193973680807,39.7128432125794
8618750545,116.12476285124932,39.72313431067039, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12009006305583,39.72875442801349
8630787171,116.12864844609183,39.72142764335291, * ,8630787171,116.15803737929662,39.72410025373906
