8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106140685,116.05185428151282,40.01848738041023, * ,0106140685,116.05207380227971,40.01845686548654
8630458103,116.05087409067691,40.019873252024624, * ,8630458103,116.05098035936943,40.01995149476023
0106563868,116.0480233422084,39.62758590213699, * ,0106563868,116.04741587757616,39.62825561254831
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06258299909754,39.638029512464136
0106834943,116.05661463615525,39.70733459433772, * ,0106834943,116.05669889526236,39.70793985217274
0106834943,116.05661463615525,39.70733459433772, * ,0106834943,116.05669889526236,39.70793985217274
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05532646882676,39.73637569430648
0226624703,116.05484027814573,39.88550033814628, * ,0226624703,116.05325057975477,39.885087909225405
0226624703,116.05484027814573,39.88550033814628, * ,0226624703,116.05325057975477,39.885087909225405
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106140685,116.05185428151282,40.01848738041023, * ,0106140685,116.05207380227971,40.01845686548654
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06258299909754,39.638029512464136
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06723577254867,39.65830243184986
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06964035075416,39.64855647374601
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06964035075416,39.64855647374601
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06496279601086,39.720798262332615
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06496279601086,39.720798262332615
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06789752776608,39.72687796966267
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06789752776608,39.72687796966267
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106815728,116.07094013859553,39.99294798581085, * ,0106815728,116.04940036946721,39.9721679016099
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06723577254867,39.65830243184986
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06496279601086,39.720798262332615
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06789752776608,39.72687796966267
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08091421062379,39.940167694806085
0106815728,116.07094013859553,39.99294798581085, * ,0106815728,116.04940036946721,39.9721679016099
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07961281879106,40.00120370282849
0106687262,116.0791946045971,40.00277429583118, * ,0106687262,116.07916257552857,40.00279926029254
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106608198,116.07976921985636,39.7214565421209, * ,0106608198,116.07959109513612,39.72183939264644
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08091421062379,39.940167694806085
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08091421062379,39.940167694806085
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07961281879106,40.00120370282849
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08236534907125,40.001502642072985
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
0106687262,116.0791946045971,40.00277429583118, * ,0106687262,116.07916257552857,40.00279926029254
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630270536,116.0881250675577,39.766557492777885, * ,8630270536,116.08869747681047,39.76763101832941
0106162578,116.08867135607365,39.766777914440844, * ,0106162578,116.0882772115378,39.7671046601306
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0100312172,116.08822721646244,39.76733364607631, * ,0100312172,116.08814329266288,39.76825367534555
0106829063,116.08835627535154,39.76730673841515, * ,0106829063,116.0886083022894,39.766584849677976
0106258680,116.08828923366228,39.767232681762295, * ,0106258680,116.08835530738568,39.767561763113655
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106598517,116.09773485722965,39.928427840533224, * ,0106598517,116.09781781045633,39.92810385319767
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09186943782278,39.9379386138963
8630806911,116.09192749758893,39.93827866080107, * ,8630806911,116.08981959041485,39.93673528968546
0106052152,116.09324994647119,39.94711372913412, * ,0106052152,116.09347903619327,39.94746885976117
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
8630943901,116.08580875961529,39.985197155519394, * ,8630943901,116.08595289117248,39.98551929044709
0106788569,116.08704953353984,40.001027829221535, * ,0106788569,116.08701751769516,40.00104380447025
0226620509,116.09069228118656,40.00178445428517, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09310480062787,40.00061279327325
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08236534907125,40.001502642072985
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09714135562636,39.74451900888444
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630974761,116.0909801359294,39.74220180495939, * ,8630974761,116.09022291025832,39.74250736156298
8630262522,116.09817713926559,39.81381279892848, * ,8630262522,116.09709423975272,39.81413347974327
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
0106598517,116.09773485722965,39.928427840533224, * ,0106598517,116.09781781045633,39.92810385319767
8630944548,116.09589844642802,39.932915371145675, * ,8630944548,116.09604558169156,39.9339204691439
8630938945,116.10163445555895,39.930504806426676, * ,8630938945,116.10046679578122,39.93088562872605
8650030168,116.09656595923782,39.93676777914766, * ,8650030168,116.0960258616764,39.93610554881265
8630585266,116.09481947098337,39.93375395202081, * ,8630585266,116.09276805770592,39.933210925146746
0106119401,116.0971851542704,39.938335059226205, * ,0106119401,116.09703405157418,39.93750797479124
0106135929,116.09774312825711,39.938324240282604, * ,0106135929,116.09849889740276,39.95256702489705
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8650072981,116.09385749443308,39.98938270545102, * ,8650072981,116.09397257568745,39.989869781192134
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.09386501530105,40.0011812007786
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09310480062787,40.00061279327325
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10340964438846,40.00648804056827
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09714135562636,39.74451900888444
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
0106621717,116.10795581153619,39.77643140035895, * ,0106621717,116.14073494456018,39.791197180791336
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
0106698862,116.10215097311226,39.912373120947755, * ,0106698862,116.10489043772206,39.90872511796542
8650033379,116.10263353332742,39.91017207766162, * ,8650033379,116.10396398728132,39.90982615041504
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8630781313,116.10335172368276,39.92923792951632, * ,8630781313,116.11520621991328,39.93615693201264
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
8618750205,116.1021501603351,39.93718214032479, * ,8618750205,116.1151632567081,39.936099948666275
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11105235776276,39.930905198229084
0106676275,116.10497430479252,39.946911679377365, * ,0106676275,116.10317890005082,39.94566557294951
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10171899839996,39.950473610619085
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10340964438846,40.00648804056827
0106621717,116.10795581153619,39.77643140035895, * ,0106621717,116.14073494456018,39.791197180791336
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13036574629106,39.80979395208006
0106112130,116.11263540517002,39.88721581609246, * ,0106112130,116.11191806994914,39.88752006060205
0106001363,116.11205593066346,39.88735501019535, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11205593066346,39.88735501019535, * ,0106001363,116.11332291025627,39.88823462410961
0106112130,116.11263540517002,39.88721581609246, * ,0106112130,116.11191806994914,39.88752006060205
8630277278,116.11381463415671,39.90528021884634, * ,8630277278,116.1103884576813,39.90424624571013
0106063590,116.1130850966836,39.91135975239655, * ,0106063590,116.12125181038108,39.89521178591802
8630215472,116.11358180934313,39.91271562939732, * ,8630215472,116.10722881575339,39.905779861307884
8630810491,116.10999475711024,39.912038675862284, * ,8630810491,116.10934510640531,39.91105877049187
8630205326,116.11206704703339,39.92728975693361, * ,8630205326,116.11515025757276,39.936002950498505
8631006403,116.11224208649604,39.92877676229691, * ,8631006403,116.12914184073452,39.92684160489399
0106821778,116.11462795267703,39.92951891313363, * ,0106821778,116.11345694808509,39.928456331050405
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11855116954608,39.92586881189029
0106061913,116.11245167476434,39.94256424681579, * ,0106061913,116.11295129168516,39.94306409772396
8630465383,116.11164737737786,39.95042380648486, * ,8630465383,116.10186771039267,40.0029407401072
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.1162343446907,40.054212634100566
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.11400069323616,40.10880727500795
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13533288364864,39.72643714077235
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
8618762960,116.123930682211,39.80628948299445, * ,8618762960,116.12965409390887,39.8106357300952
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13036574629106,39.80979395208006
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13036574629106,39.80979395208006
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12314329951091,39.90381281501205
8630038715,116.11805311820395,39.91307155933596, * ,8630038715,116.11837581308396,39.913669403096705
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11554264038985,39.926577393914954
8630737449,116.12129102334934,39.92845519052166, * ,8630737449,116.11424916290518,39.936026330609344
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
8630108204,116.11879104612918,39.92716172536553, * ,8630108204,116.11666028621273,39.933170126990454
0106796691,116.11815605661275,39.92911316895836, * ,0106796691,116.11380760717991,39.93616450973254
8630939782,116.12080966560494,39.93627283066694, * ,8630939782,116.12279509995382,39.95293309401199
0106117169,116.1171312779291,39.9527556632455, * ,0106117169,116.10487728964736,39.96198827087209
8630447736,116.11705707680287,39.95831791994215, * ,8630447736,116.1174925255525,39.95787667388553
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.1162343446907,40.054212634100566
8631070380,116.12461883018067,40.07234727565853, * ,8631070380,116.14174594950502,40.058546587031046
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8650069114,116.12077218165092,40.079582573552145, * ,8650069114,116.12040265190906,40.07949080974063
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.11400069323616,40.10880727500795
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
8630404164,116.12648254391915,39.85131142147296, * ,8630404164,116.12604231173002,39.851894838846746
8630205846,116.12512127649238,39.89519185998709, * ,8630205846,116.1256194732582,39.89488642866518
8630781328,116.12623282747707,39.91291270193116, * ,8630781328,116.12668106329814,39.9124922908241
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.1290310483846,39.94257434545862
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13057348691993,39.95127015414285
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.1245795039752,39.952930711628845
0106617004,116.12514345526814,40.0601041060295, * ,0106617004,116.12472667539242,40.07240419180303
0106617004,116.12514345526814,40.0601041060295, * ,0106617004,116.12472667539242,40.07240419180303
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
0106083662,116.12636830747735,40.07370389013331, * ,0106083662,116.12601615250296,40.07595233896688
8630462967,116.12683759764289,40.07399949528316, * ,8630462967,116.12577422507376,40.07359039509169
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737576848221,40.07431803146041, * ,0106732204,116.11537824654425,40.077380429266
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12567501702662,40.08626731731285
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.11400069323616,40.10880727500795
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13650802582238,39.73019320675273, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106727023,116.13743834242804,39.81039999630334, * ,0106727023,116.15993216889713,39.80976162686688
8630901998,116.1407616857089,39.899378921201745, * ,8630901998,116.15483812492899,39.90043065386848
0106041517,116.13750301799678,39.91849096410664, * ,0106041517,116.11641976360019,39.92704699803253
8630874512,116.13666421886977,39.93794479262606, * ,8630874512,116.13417704659095,39.94514801425964
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13651620174217,39.935480873916006
8650009842,116.1377500069682,39.93798445297506, * ,8650009842,116.12250856251438,39.95340032315414
8610117616,116.13666904847106,39.94449204733588, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13994236484187,39.937749628692856
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.12771029607171,40.074900762517764
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14462492420283,40.108871977275655
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14309465207472,40.110672298269265
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14100535045442,39.72818619078259
8630943744,116.1442113591877,39.73736185936291, * ,8630943744,116.14336533340747,39.73777411125176
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.1641847676584,39.739835346192
8630920995,116.14467006829517,39.751240792623264, * ,8630920995,116.14326642302494,39.75247993047889
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.16129579902154,39.75687441749437
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630222287,116.14534168513394,39.7840720979165, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16018687773085,39.781286788107295
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12643406512962,39.79999390011531
8630463891,116.14534376426485,39.80046449924134, * ,8630463891,116.15265009362457,39.79328360509019
8610007244,116.1422300124634,39.80965965003286, * ,8610007244,116.1569499323007,39.80850567995672
0226621654,116.1421791263576,39.80966672076051, * ,0226621654,116.14079609196455,39.80910855831922
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14637906431624,39.82186559951325
0106653104,116.14790922188982,39.88307990632817, * ,0106653104,116.16606307614556,39.878078919302524
8650064267,116.14208849994571,39.88942365884719, * ,8650064267,116.16610695305246,39.878068838826664
0106048966,116.14854452935892,39.897505616580524, * ,0106048966,116.12090843455856,39.89652607825236
8630871866,116.1473658072664,39.90096956941729, * ,8630871866,116.1401810975328,39.90060274916696
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13751834360777,39.93689069833438
8650076426,116.14989736511289,39.93774922304725, * ,8650076426,116.16928730783805,39.92720521137496
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.13811008664752,39.9444202565602
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13994236484187,39.937749628692856
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.13811008664752,39.9444202565602
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
8618815736,116.14691675296906,40.06385948598466, * ,8618815736,116.14644086543458,40.063730188649
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14462492420283,40.108871977275655
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106203724,116.1392492826089,40.10448399432593, * ,0106203724,116.14045707400308,40.10744564221231
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14793549053903,40.11184931041554
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14309465207472,40.110672298269265
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14784148777636,40.11782895248299
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14827126594588,40.10864253837452
8630079878,116.1422290616142,40.137527886124744, * ,8630079878,116.14814326624037,40.15276883386795
