0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.05906564034404,39.705944320790785
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04950360989834,39.972034133620525
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792706721638,40.00270537964347
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07835581739178,39.72162994490116
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07835581739178,39.72162994490116
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
8630360112,116.0884293687244,39.76776583761174, * ,8630360112,116.08829324860048,39.76733469489146
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792706721638,40.00270537964347
0106537419,116.07924664625523,40.00269135167154, * ,0106537419,116.07927868289528,40.00272638966113
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07936376436736,40.00269848517345
0106687262,116.07917458429601,40.00277327291284, * ,0106687262,116.07920761563743,40.0027583100057
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630362524,116.08925233200564,39.74100853606765, * ,8630362524,116.09989707746865,39.72892790543061
8630805812,116.08924334051082,39.74110554115036, * ,8630805812,116.0996481144535,39.72887084331832
0106605744,116.09091809970253,39.7420777523253, * ,0106605744,116.09083711725849,39.74242774267306
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
8630360112,116.0884293687244,39.76776583761174, * ,8630360112,116.08829324860048,39.76733469489146
0106165402,116.08785706117398,39.7675593918851, * ,0106165402,116.08789296302702,39.76664632783846
8630270536,116.08825924106681,39.76740467680432, * ,8630270536,116.08890058477358,39.76775517559443
8630107680,116.08829323457513,39.76722468391028, * ,8630107680,116.08858124572754,39.76623979553112
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0106529318,116.0935592157083,39.933185334172364, * ,0106529318,116.09332024464553,39.93376023632531
8630585266,116.093802281647,39.93336946188179, * ,8630585266,116.09292403393809,39.932755989964996
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09101139024769,40.001792653361726
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09157771533964,40.00294104378562
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.09223988496264,40.00283242002465
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0100046171,116.09903122917136,39.93230136533043, * ,0100046171,116.0992690819453,39.93141638913792
0106529318,116.0935592157083,39.933185334172364, * ,0106529318,116.09332024464553,39.93376023632531
8630585266,116.093802281647,39.93336946188179, * ,8630585266,116.09292403393809,39.932755989964996
8650036370,116.0935646044937,39.93620445758168, * ,8650036370,116.09342346805413,39.93534535225121
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0966548561163,39.93596177932272
8630459891,116.09452649780438,39.93422883907318, * ,8630459891,116.09416830692514,39.933120628085284
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09541319156641,39.95450102630079
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10140838544386,39.96058396209109
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09541319156641,39.95450102630079
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.10270900292103,40.00729502170754, * ,8630453239,116.10334779871162,40.00750208083149
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.09223988496264,40.00283242002465
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09157771533964,40.00294104378562
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
8630737175,116.10453206987044,39.88899722467337, * ,8630737175,116.12596602474083,39.887782799724135
8650066986,116.10325127690197,39.90989211598971, * ,8650066986,116.10260255703827,39.91027507912552
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10308151027684,39.88784210686776
8617013153,116.1037346383116,39.937519283308056, * ,8617013153,116.11095582347579,39.933925345660725
8630279150,116.10237982178342,39.9351170835093, * ,8630279150,116.10026593352114,39.93162861936952
8630452415,116.10175727790393,39.94495639897186, * ,8630452415,116.11020982495995,39.929402348879044
0106160574,116.10689168683346,39.94215539751112, * ,0106160574,116.10606323762443,39.942861485777655
0106221671,116.10247891755934,39.951670748027745, * ,0106221671,116.10288285839808,39.95228480980731
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.11696828375723,39.94359738667421
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.1244963989514,39.927785776017735
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
0106052819,116.10485021049007,39.9612752429987, * ,0106052819,116.10393856484674,39.96092121262304
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.11991479619701,39.959416323984975
0106724127,116.10254734566087,40.00177176801512, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
8630453239,116.10270900292103,40.00729502170754, * ,8630453239,116.10334779871162,40.00750208083149
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12350572230537,40.05880533748528
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12350572230537,40.05880533748528
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12982188617667,40.068421333221636
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
0106052065,116.11194003080867,39.887361046287616, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.1108857957088,39.89433267332654, * ,0106241034,116.14227414251877,39.89767978693716
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10719380453018,39.9055298540127
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11524224542774,39.93664393555395
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11401436221838,39.93580241496179
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12350572230537,40.05880533748528
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12350572230537,40.05880533748528
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12982188617667,40.068421333221636
8630448275,116.11735615238082,40.08558501162837, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12982188617667,40.068421333221636
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.14351756901185,39.726576518021396
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12186399008101,39.84841391242756
0106714249,116.12027345540537,39.91362624926093, * ,0106714249,116.11966391616345,39.91896686019042
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11890110966048,39.91312007499691
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11784136449282,39.91306067586873
8650069648,116.1188220782917,39.91991740825406, * ,8650069648,116.11948103515135,39.91810993709764
8618772849,116.11926644010494,39.91918811294691, * ,8618772849,116.11973203673354,39.92057388490008
8631025231,116.1225642087826,39.927898266250814, * ,8631025231,116.13127902604053,39.9185191032569
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12283898936205,39.95255504659344
8630986176,116.11768903170567,39.93245556178363, * ,8630986176,116.10981412202065,39.92940443790862
0106833659,116.119177363943,39.94109705652355, * ,0106833659,116.11882474003033,39.94066624894151
0106053399,116.11896300667797,39.95183160812089, * ,0106053399,116.12630240002188,39.94160681780406
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.12076885391947,39.95288551527847
8630805452,116.12083293709736,39.954187523828146, * ,8630805452,116.13807854512126,39.95528472508439
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10489129058381,39.96204627309857
0106190797,116.11696143280759,39.95247573992101, * ,0106190797,116.12819881010074,39.953171557505115
8630447736,116.11721997783165,39.9589778611518, * ,8630447736,116.1212229011517,39.95792740806056
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.13159770972959,40.06827450318962
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574015557889,40.07858050311891
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
0106260700,116.1208828758608,40.078344418698535, * ,0106260700,116.12520594850119,40.072406798197356
8630448275,116.11735615238082,40.08558501162837, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.14351756901185,39.726576518021396
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12388574452315,39.806262516107026
0106541281,116.12818873046196,39.796161990303325, * ,0106541281,116.12138552866344,39.800616905835994
0106541281,116.12818873046196,39.796161990303325, * ,0106541281,116.12138552866344,39.800616905835994
0106786393,116.12530338287222,39.92937617908664, * ,0106786393,116.123469575985,39.932997794361675
0106699834,116.12806095416049,39.952509660599944, * ,0106699834,116.12421794100656,39.95214297037441
8650064867,116.12566977246807,39.960160092777926, * ,8650064867,116.16075980741465,39.934612943246606
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106043386,116.12436471453941,39.95985615635694, * ,0106043386,116.11745162643427,39.95829671217321
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12908331007726,40.06959413093947
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12143819934134,40.07883807465926
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574015557889,40.07858050311891
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12221615491114,40.07897953674266
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.12514006681464,40.072543861453276
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12908331007726,40.06959413093947
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.13159770972959,40.06827450318962
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8630633431,116.14112018311047,39.728839117994475, * ,8630633431,116.15835757101706,39.74815159814933
8630871640,116.13846718268006,39.73939388385209, * ,8630871640,116.13905484187084,39.73853402845045
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
8630871640,116.13846718268006,39.73939388385209, * ,8630871640,116.13905484187084,39.73853402845045
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.1388600715626,39.80002638108533
0100076192,116.13696233747763,39.81059359924481, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564312319902,39.82739240613862, * ,0106197843,116.12964265629438,39.822721626595076
8650076511,116.13146071328777,39.89521989064806, * ,8650076511,116.14754637801373,39.90098929729031
0106041517,116.13754092324999,39.918358911371435, * ,0106041517,116.11382158766433,39.93611650243938
8630886098,116.13483369546498,39.92892260772078, * ,8630886098,116.12370550347528,39.942883007319935
0106248083,116.13639244468334,39.93543302203045, * ,0106248083,116.13563687165701,39.93480390249866
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13655312090798,39.93543082705493
8630874512,116.13649458549595,39.93813500653781, * ,8630874512,116.13422096688475,39.94518496558715
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.10054070666504,39.93031761980283
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14010307434367,39.93817543390713
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14454194052107,39.92842890828506
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13982560637139,39.937682779449005
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13411786695566,39.95844860582927
8630339516,116.14331978856545,39.96013191161804, * ,8630339516,116.1437288133286,39.95976431885071
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12143819934134,40.07883807465926
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12781214909228,40.07506167881349
8630999378,116.13699110236674,40.074425722212865, * ,8630999378,116.1504681652293,40.04087774043698
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
8630939000,116.13863334535871,40.07938598663651, * ,8630939000,116.13899561221245,40.07961753733017
0106785743,116.13771411886707,40.08605059715877, * ,0106785743,116.13729297751514,40.08599211680809
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14467183503558,40.10902092157307
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14015366819426,40.10696800642382
0106656169,116.1404101173936,40.10699366876927, * ,0106656169,116.14007390061023,40.10743714889984
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14467183503558,40.10902092157307
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14827593341843,40.152678621473385
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8618751272,116.14869925989234,39.71740165614033, * ,8618751272,116.14617422727862,39.71697141623111
8630633431,116.14112018311047,39.728839117994475, * ,8630633431,116.15835757101706,39.74815159814933
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.1458107750544,39.73036068217511
0106636294,116.14970031378141,39.75286439847096, * ,0106636294,116.15245830287307,39.75167987576856
0100184176,116.14816211421936,39.7691304682245, * ,0100184176,116.14357614121865,39.77151946070032
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.1564547342148,39.78881890078961
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16122032039885,39.78310013464093
0106547917,116.1446674381941,39.79346389967375, * ,0106547917,116.1429607405037,39.781049229146696
0106788375,116.1445584612271,39.81525578625931, * ,0106788375,116.15672568023273,39.81764174711653
0106653104,116.14803989879739,39.88301170381542, * ,0106653104,116.16947423840274,39.87564352916736
0106048966,116.14215448538559,39.89828097934742, * ,0106048966,116.12080756538948,39.8965111448623
8630465041,116.14196194249395,39.89851625477703, * ,8630465041,116.14934877668153,39.899112446136925
0100211916,116.14295911509944,39.917271692796696, * ,0100211916,116.16963966922826,39.890591957086365
0106107051,116.1429670908912,39.91722267956881, * ,0106107051,116.16962369383589,39.890431979099844
8630966436,116.14443138031908,39.929879126501284, * ,8630966436,116.14411505400152,39.929475563494464
0106758238,116.14581064806973,39.92571794948967, * ,0106758238,116.15961710855312,39.92852069856128
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13741555593431,39.936901826560344
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13982560637139,39.937682779449005
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14010307434367,39.93817543390713
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14454194052107,39.92842890828506
0106711297,116.14456591687126,39.95992212798739, * ,0106711297,116.14492677096193,39.97309112731394
0106711297,116.14456591687126,39.95992212798739, * ,0106711297,116.14492677096193,39.97309112731394
8630339516,116.14331978856545,39.96013191161804, * ,8630339516,116.1437288133286,39.95976431885071
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13411786695566,39.95844860582927
0106831970,116.14508740143938,39.9731128949571, * ,0106831970,116.14456990933988,39.95993512274673
8618815736,116.1466134342495,40.06355492123972, * ,8618815736,116.14629021348196,40.063668408709844
8630999378,116.13699110236674,40.074425722212865, * ,8630999378,116.1504681652293,40.04087774043698
0106736471,116.14408519548698,40.07806251738305, * ,0106736471,116.14468183800622,40.078180668597746
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14015366819426,40.10696800642382
8630279815,116.1436380512689,40.10781630304562, * ,8630279815,116.14792553465394,40.11200533834231
8630076542,116.14639025336803,40.11240668016596, * ,8630076542,116.14832151004568,40.11148169103685
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.1478175710431,40.118028005785995
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.14617081037873,40.11270703025463
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14827593341843,40.152678621473385
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14252069992285,40.14751448170384
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14252069992285,40.14751448170384
8618751272,116.14869925989234,39.71740165614033, * ,8618751272,116.14617422727862,39.71697141623111
8618751272,116.14869925989234,39.71740165614033, * ,8618751272,116.14617422727862,39.71697141623111
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.13208653626121,39.738175241025225
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15435222700431,39.741777649575916
0106636294,116.14970031378141,39.75286439847096, * ,0106636294,116.15245830287307,39.75167987576856
8630880515,116.14893573877673,39.749388204101855, * ,8630880515,116.16535627100602,39.75355177951326
