0106840215,116.17566933581509,39.92781232892113, * ,0106840215,116.20896425750827,39.896352189345954
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17598682879114,40.04888798468706
8610117830,116.17393187778424,40.05834236843403, * ,8610117830,116.18417345944428,40.0556960093086
0106653243,116.17552337802663,40.082044861550536, * ,0106653243,116.1802078723463,40.07283146051419
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
0106505106,116.1694507362465,40.18456800570614, * ,0106505106,116.16713637387251,40.17782540724749
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
8630334554,116.18672330197326,39.738796299755336, * ,8630334554,116.18529537954676,39.74749695337708
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
0106134118,116.17987263317634,39.747340078255405, * ,0106134118,116.16383465464938,39.755087696244416
8630973900,116.18121005554595,39.77283423536113, * ,8630973900,116.17945283175506,39.77128538373438
0106232276,116.18821142136672,39.82049919605969, * ,0106232276,116.18107603844616,39.81736124554751
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18292709169123,39.875105315571716
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
0106014493,116.1868643408922,39.94874122089317, * ,0106014493,116.19164308184725,39.948356463493084
8617011969,116.18322079372874,40.037175792432194, * ,8617011969,116.18397163914784,40.036902376540816
0100025578,116.18547948491197,40.04548301624124, * ,0100025578,116.18416749217347,40.05582102753714
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.17517602905605,40.05589689640547
0106151598,116.18089600049251,40.0656317236574, * ,0106151598,116.18120413629784,40.065713150591016
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
8630334554,116.18672330197326,39.738796299755336, * ,8630334554,116.18529537954676,39.74749695337708
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19118393047867,39.770248531272735
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19006796621287,39.786021036390444
8630780505,116.19063027675448,39.79282760687613, * ,8630780505,116.19101019429314,39.79249188848882
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630103804,116.19683739443626,39.998155243970785, * ,8630103804,116.20110957948755,39.99254470506362
0106568322,116.19194240819364,40.04432110539769, * ,0106568322,116.19001125253784,40.0407034182441
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.17517602905605,40.05589689640547
0106786805,116.19099156934183,40.07234144613573, * ,0106786805,116.19129876003664,40.072608906349
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106784566,116.20014066298965,40.225908885836766, * ,0106784566,116.23749358022555,40.20630259606346
0106645537,116.1979682914847,39.7503894402198, * ,0106645537,116.21220999540198,39.75335706591778
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20864373425071,39.75811286462666
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19118393047867,39.770248531272735
8630214936,116.19885120889992,39.80808730946071, * ,8630214936,116.2183071782947,39.79457272461493
8650005800,116.20119509995124,39.83136201796672, * ,8650005800,116.21100591086592,39.819226709913444
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20317515469715,39.83969428290347
8618750110,116.19904936861109,39.83740804220479, * ,8618750110,116.20939517167808,39.83976149596798
0106788720,116.20066366676609,39.8649569328106, * ,0106788720,116.19548751266989,39.86749098788122
0106203815,116.19986664080936,39.935991535287855, * ,0106203815,116.2008999415979,39.927668454312304
0226530180,116.20338169095929,39.95162830556784, * ,0226530180,116.19145261882421,39.94848481294196
0106522856,116.20739345099527,39.96395139988563, * ,0106522856,116.20782545096641,39.97212005561774
0106522856,116.20739345099527,39.96395139988563, * ,0106522856,116.20782545096641,39.97212005561774
8630811443,116.2067338441245,39.97836900263829, * ,8630811443,116.21493507380019,39.96968457942027
8630103804,116.19683739443626,39.998155243970785, * ,8630103804,116.20110957948755,39.99254470506362
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.200698727386,40.048728042382336
8650050095,116.20056807545824,40.04883026778637, * ,8650050095,116.18569081336607,40.06060246904043
0106580073,116.20150555356636,40.0478336427648, * ,0106580073,116.20102678461062,40.047913447442006
0106664008,116.19873548468668,40.08567963936558, * ,0106664008,116.19908757274166,40.0857220398856
8650073595,116.20318812981604,40.093859753783356, * ,8650073595,116.2167759700709,40.07132699145047
8650076434,116.20486733283609,40.128373852563584, * ,8650076434,116.21225014553015,40.12199402145759
0106035344,116.20672563547406,40.12702778363565, * ,0106035344,116.21207157589707,40.12223129984727
0106784566,116.20014066298965,40.225908885836766, * ,0106784566,116.23749358022555,40.20630259606346
0106784566,116.20014066298965,40.225908885836766, * ,0106784566,116.23749358022555,40.20630259606346
0106626430,116.20737954367463,40.24104971650944, * ,0106626430,116.21400177127559,40.23640412006629
8630811465,116.20748128902464,40.240962543149344, * ,8630811465,116.22329977664607,40.242158323504384
8630044106,116.20517815970905,39.662812966975025, * ,8630044106,116.20357976507789,39.652170615077594
8630044106,116.20517815970905,39.662812966975025, * ,8630044106,116.20357976507789,39.652170615077594
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20864373425071,39.75811286462666
8630124114,116.21225617755657,39.76368308888588, * ,8630124114,116.21145874648955,39.75390821484235
8630217718,116.21256149102136,39.76361564366036, * ,8630217718,116.2157460396264,39.759060739608394
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20911513158433,39.75407371628501
0106226838,116.21335474756418,39.76364751887325, * ,0106226838,116.21200078866877,39.764016491353736
8630462667,116.21230317665108,39.76451610623092, * ,8630462667,116.20518158633244,39.76273675300232
0226623189,116.2094909326409,39.78355107386885, * ,0226623189,116.20894525092446,39.783955935086134
0100046040,116.20814609267678,39.943485428685, * ,0100046040,116.20763634600597,39.94384922872307
0226530180,116.20338169095929,39.95162830556784, * ,0226530180,116.19145261882421,39.94848481294196
0106561660,116.21098844637592,39.958958767549895, * ,0106561660,116.21421368156084,39.970108592901866
8630811443,116.2067338441245,39.97836900263829, * ,8630811443,116.21493507380019,39.96968457942027
0106583155,116.21370444850108,39.97535451371349, * ,0106583155,116.23487531458862,39.95477646441128
8650003874,116.20959617991227,39.98708696340155, * ,8650003874,116.21578276350898,39.997503560857965
0106702117,116.21005658763053,39.990840428722876, * ,0106702117,116.20875785079923,39.99277546679257
8630058851,116.21048967904335,39.99152981318326, * ,8630058851,116.25448416030186,39.98220466521027
8650059498,116.21072510057033,39.991212451683694, * ,8650059498,116.20442347262627,39.99424132677706
8618753414,116.21023235802754,40.039873415474595, * ,8618753414,116.2313168996884,40.03945404730644
8650059211,116.2060514209092,40.0412719069505, * ,8650059211,116.20436922450483,40.04668788077471
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.20373277438199,40.04646089987042
0106652036,116.20343559110646,40.047062416447304, * ,0106652036,116.18701928767692,40.054278645462375
0106084063,116.2028150571124,40.04636639545959, * ,0106084063,116.20244500747873,40.04651701310156
8650073595,116.20318812981604,40.093859753783356, * ,8650073595,116.2167759700709,40.07132699145047
0106035344,116.20672563547406,40.12702778363565, * ,0106035344,116.21207157589707,40.12223129984727
8650076434,116.20486733283609,40.128373852563584, * ,8650076434,116.21225014553015,40.12199402145759
0106773873,116.21287351218766,40.127972662732574, * ,0106773873,116.22475085031665,40.121015024363636
8630949281,116.20585726444352,40.139064285871626, * ,8630949281,116.20857138575865,40.13609777552178
8610004841,116.2110002844356,40.156078183889136, * ,8610004841,116.2106261857004,40.156438775054546
8610004841,116.2110002844356,40.156078183889136, * ,8610004841,116.2106261857004,40.156438775054546
