0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
8630813415,116.09393741788713,39.9342585632435, * ,8630813415,116.09322617544932,39.93336617224234
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.09452434417058,39.99522926181712
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8630090152,116.09660778783568,39.935431741097396, * ,8630090152,116.08610563023001,39.94384977757789
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
8630813415,116.09393741788713,39.9342585632435, * ,8630813415,116.09322617544932,39.93336617224234
0106687103,116.09945930701019,39.941175824365075, * ,0106687103,116.09825852317097,39.9416975292597
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
0106525257,116.1071689411297,39.906478898156486, * ,0106525257,116.11358987558214,39.90550031389426
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0100011368,116.1100527316729,39.92775131788139, * ,0100011368,116.11268946238619,39.92699254277148
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
0100218959,116.1254430639611,39.7329269801451, * ,0100218959,116.14238301149403,39.741527926622446
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
8630237428,116.11476557284725,39.90426878997117, * ,8630237428,116.11307300516494,39.90276938161982
8650003152,116.11621217717398,39.959630393462795, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8631070380,116.12479656755629,40.07238513370979, * ,8631070380,116.19040313038087,40.040373687372394
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
0100218959,116.1254430639611,39.7329269801451, * ,0100218959,116.14238301149403,39.741527926622446
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.15543196687483,39.809062288703686
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
0106235811,116.12206665820887,39.894840200002925, * ,0106235811,116.1263994119688,39.89612081400764
0106758118,116.12498524523397,39.9478921824089, * ,0106758118,116.13417409262219,39.92986640555161
0106847501,116.12533122110065,39.95181004973001, * ,0106847501,116.12459652243322,39.95327271131479
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8631070380,116.12479656755629,40.07238513370979, * ,8631070380,116.19040313038087,40.040373687372394
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13854475932105,40.08115521695781
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
8630569398,116.12774769158827,39.9542230188906, * ,8630569398,116.12451463506268,39.95319577438282
0106044536,116.12767580480913,39.954185083667404, * ,0106044536,116.12415799577599,39.959660313238565
0106597391,116.12774578233889,39.95490504745986, * ,0106597391,116.12649953538644,39.96065839607323
8630637373,116.13059653783272,40.06851555782812, * ,8630637373,116.12464201098669,40.074016362414525
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12738983093102,40.0749790608719
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12738983093102,40.0749790608719
8630637373,116.13059653783272,40.06851555782812, * ,8630637373,116.12464201098669,40.074016362414525
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13854475932105,40.08115521695781
8631070380,116.12479656755629,40.07238513370979, * ,8631070380,116.19040313038087,40.040373687372394
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.13838522921458,40.10546117868211
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0106239716,116.13591573509237,39.938058700803374, * ,0106239716,116.13430580583729,39.9452028692768
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.13838522921458,40.10546117868211
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
8630105319,116.1414967176638,39.731661958971834, * ,8630105319,116.13698087516075,39.72865043604605
8650003671,116.14348353669054,39.74148138150206, * ,8650003671,116.1517006875226,39.739682732054895
8630134151,116.14397355771524,39.75041170078084, * ,8630134151,116.1449717242173,39.75400965837252
0106673720,116.14252411308594,39.8155926892516, * ,0106673720,116.18518152503287,39.81776060260736
8650050492,116.14358209758343,39.8968549203269, * ,8650050492,116.12731685273499,39.89542796419565
8630901998,116.14324606828949,39.8984984695022, * ,8630901998,116.14766414324757,39.901360135482165
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
0106615747,116.13792605312427,40.10443767862064, * ,0106615747,116.13838522921458,40.10546117868211
8610012253,116.1480431211845,39.73538795032632, * ,8610012253,116.17944803876085,39.74100414779929
0106209837,116.147788255776,39.74740174112662, * ,0106209837,116.15080837484126,39.743342583791325
0106606409,116.1497994353466,39.739960780266834, * ,0106606409,116.15081290821526,39.74764106657478
0106526869,116.14823612574544,39.80211930541761, * ,0106526869,116.14361949681934,39.79868583537013
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
0106662935,116.14919287496876,39.896897587402265, * ,0106662935,116.14848667408921,39.89754170712372
0106161511,116.15315138878516,40.040675418135976, * ,0106161511,116.15285114710996,40.0406279053687
8630944540,116.15406265229277,40.05312259062005, * ,8630944540,116.1653725680763,40.06305446756443
8630458160,116.14912714655021,40.06172999041942, * ,8630458160,116.15497817541012,40.052246022232964
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16843115496631,40.07967591495855
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
0106829363,116.15633356206817,39.79284945449654, * ,0106829363,116.15124235761454,39.79902035209467
8650030156,116.15539339423317,39.80376093826296, * ,8650030156,116.16785015489165,39.81537381415689
0106011379,116.15489043601184,39.80959123494895, * ,0106011379,116.1425112148415,39.81616574935939
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
8630875972,116.15299545828722,39.818798047137925, * ,8630875972,116.15991048345765,39.803894206508105
8630374154,116.15900369950712,39.849523936643884, * ,8630374154,116.15956491729415,39.84730782735187
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
0106161511,116.15315138878516,40.040675418135976, * ,0106161511,116.15285114710996,40.0406279053687
0100185241,116.16024288024718,40.049484855033874, * ,0100185241,116.1667950172802,40.05842760485367
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16843115496631,40.07967591495855
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15173987169035,39.71821197650409
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106064402,116.16387621951712,39.76046219122347, * ,0106064402,116.16918353931534,39.760863542156486
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0226622446,116.16391657551723,39.764156499679665, * ,0226622446,116.15783290508583,39.763521150132156
0106038317,116.16174385461527,39.80642217623058, * ,0106038317,116.15890976151074,39.80863732124651
0106789795,116.16364613634235,39.81015806827525, * ,0106789795,116.1658369251948,39.80090637632778
0106711654,116.16340156349534,39.816132955697384, * ,0106711654,116.15796636309098,39.81727059892541
8630374154,116.15900369950712,39.849523936643884, * ,8630374154,116.15956491729415,39.84730782735187
8617019657,116.1616145559714,39.86437220210289, * ,8617019657,116.15941173041101,39.86622217312945
8630576345,116.16280847791438,39.86574315158778, * ,8630576345,116.16022433783161,39.8645596630825
8630937940,116.16249454579847,40.03216597367676, * ,8630937940,116.20605939852743,40.041247893092866
8630475953,116.16500465199678,40.063553164358424, * ,8630475953,116.17977544347264,40.09119750800312
0106645797,116.1655051507642,40.062669203959835, * ,0106645797,116.1715634114502,40.056905709834666
0106100392,116.16064839026252,40.069819326600076, * ,0106100392,116.1522865744374,40.07174659553303
0100135549,116.1598503821365,40.068554647408895, * ,0100135549,116.1313632240715,40.068968792410075
0106517970,116.16219295552537,40.067983481099475, * ,0106517970,116.17588232106257,40.05825870612911
0106578917,116.16201941532721,40.06787478297578, * ,0106578917,116.16680588487432,40.0576295390282
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
8630159768,116.16529628380958,39.76026060338079, * ,8630159768,116.18746977662853,39.75914719526755
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106656297,116.16743017902523,39.80629989446193, * ,0106656297,116.15521260949171,39.81752229013083
0106810506,116.16683701945051,39.81569469591663, * ,0106810506,116.15874974409563,39.81302393251235
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16564679324588,39.8825098977957
8650068531,116.1747232254345,39.88207506523202, * ,8650068531,116.17347563079404,39.88104235121135
8630809748,116.17057099144449,39.890143208849516, * ,8630809748,116.16577244603998,39.88251866967658
8630796122,116.1689134369865,39.92782992774752, * ,8630796122,116.15495516116187,39.93445090058599
8630639037,116.17148162134615,40.056736852495725, * ,8630639037,116.17957302111863,40.09121288929555
8630453246,116.17179573495194,40.05675826857565, * ,8630453246,116.17891452126187,40.04906549355728
8630275464,116.17145985052889,40.058048968300696, * ,8630275464,116.15748930821397,40.06560355141736
0106537800,116.17293278053185,40.074521220689725, * ,0106537800,116.17247516720369,40.07521411985788
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106761458,116.17178072111493,39.72500256494247, * ,0106761458,116.1744476683235,39.72881806247197
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
8630903314,116.18009649523738,39.74332319938422, * ,8630903314,116.18048833602633,39.742916416667164
0106226838,116.17952601094962,39.750498082281396, * ,0106226838,116.16085786548284,39.76385891956304
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
0106612288,116.17304176462495,39.81704530304955, * ,0106612288,116.17335882940527,39.816741687824276
8650068531,116.1747232254345,39.88207506523202, * ,8650068531,116.17347563079404,39.88104235121135
8630809748,116.17057099144449,39.890143208849516, * ,8630809748,116.16577244603998,39.88251866967658
8630466700,116.17581467863636,39.89431860298463, * ,8630466700,116.17540303496867,39.8958024443336
0106169496,116.17571320892836,39.927794245818035, * ,0106169496,116.16769492302728,39.93626951426446
0106145035,116.17786484744255,40.0360337820474, * ,0106145035,116.17747093714596,40.03579051002204
0106233726,116.17367943867274,40.05711877067338, * ,0106233726,116.18435557293554,40.0527625047376
0106636594,116.17634937682652,40.08478549671903, * ,0106636594,116.18407369441152,40.055331174655485
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
0100154394,116.18259931755435,39.74244140455283, * ,0100154394,116.19095510761572,39.718734024094786
8630903314,116.18009649523738,39.74332319938422, * ,8630903314,116.18048833602633,39.742916416667164
0100154394,116.18259931755435,39.74244140455283, * ,0100154394,116.19095510761572,39.718734024094786
0106226838,116.17952601094962,39.750498082281396, * ,0106226838,116.16085786548284,39.76385891956304
0106681447,116.184450640674,39.77055395299429, * ,0106681447,116.1848426363154,39.77131129713369
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
8630368265,116.1855813312226,39.793311932066, * ,8630368265,116.18166731353399,39.76925102750888
8630212676,116.18209256449656,39.79669572654585, * ,8630212676,116.18280559787229,39.79704942131685
0106529586,116.18330564065425,39.903738972343874, * ,0106529586,116.1840665363067,39.90404956563801
8630133870,116.18293853279705,39.91051495603496, * ,8630133870,116.18234746846635,39.91262215291038
0106145035,116.17786484744255,40.0360337820474, * ,0106145035,116.17747093714596,40.03579051002204
0106544360,116.18430600298001,40.047181291045305, * ,0106544360,116.17862608728962,40.054918360444425
8630585577,116.17873777642694,40.05497215360281, * ,8630585577,116.184422688854,40.04729707983217
8630885047,116.1856231640455,40.05400121596777, * ,8630885047,116.18425611069927,40.046922370094464
8650068992,116.19221473444165,39.655102730511594, * ,8650068992,116.19274416176462,39.65398857388002
0106718915,116.18245012472394,39.72958413484162, * ,0106718915,116.19346014771864,39.73346339055206
0100154394,116.18259931755435,39.74244140455283, * ,0100154394,116.19095510761572,39.718734024094786
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
8630779103,116.19029310085115,39.81592105418788, * ,8630779103,116.18921619837015,39.81697309738978
8630018252,116.18827058038023,39.862802744675356, * ,8630018252,116.18758138905909,39.86196496730531
0106631970,116.1871068256522,39.86288189361207, * ,0106631970,116.18750067432302,39.86244714275279
8610000587,116.18813022948503,39.93620038610362, * ,8610000587,116.19931717093591,39.93686550449906
0106012933,116.19034631164124,40.04056880088989, * ,0106012933,116.20606239756498,40.04129789095852
8630370067,116.18754921506878,40.04173698731299, * ,8630370067,116.16040133916319,40.048600528898916
0106544360,116.18430600298001,40.047181291045305, * ,0106544360,116.17862608728962,40.054918360444425
8630913866,116.18636508173311,40.053990839515656, * ,8630913866,116.18574978131015,40.05378696888599
8630885047,116.1856231640455,40.05400121596777, * ,8630885047,116.18425611069927,40.046922370094464
8630773850,116.18566802750478,40.05391812800509, * ,8630773850,116.20338387204069,40.04826356585319
0106636594,116.18871830830697,40.06808432868674, * ,0106636594,116.18407369441152,40.055331174655485
0106184002,116.18679183354025,40.069302952732954, * ,0106184002,116.17951418210998,40.09116299625414
8650068992,116.19221473444165,39.655102730511594, * ,8650068992,116.19274416176462,39.65398857388002
8630215055,116.18662104768768,39.766395508985205, * ,8630215055,116.1861921638782,39.765757238860026
0100039104,116.19685974278856,39.866456528940674, * ,0100039104,116.17868362602091,39.879237485343374
0106012059,116.19636984831308,39.94440289616303, * ,0106012059,116.19955292534303,39.94770053525923
0106161147,116.1964027692075,39.94446784117895, * ,0106161147,116.1933799702982,39.94528121945711
0106829922,116.19639379841594,39.94451085857439, * ,0106829922,116.19221187525532,39.927322591744634
0106233432,116.19139771953155,39.948092896745955, * ,0106233432,116.1873037093076,39.95343959505157
0106543647,116.19184742807498,39.94759906443985, * ,0106543647,116.20063456097009,39.94308852236248
8631025093,116.19765537639748,39.99133653734515, * ,8631025093,116.20459559856218,39.998608233776345
8630812092,116.2020312479467,39.992625172654954, * ,8630812092,116.20424943350268,39.99845278556804
0106601481,116.20214096184444,39.99255598796288, * ,0106601481,116.21537611413758,39.99343094068762
0106636594,116.18871830830697,40.06808432868674, * ,0106636594,116.18407369441152,40.055331174655485
8650068992,116.19221473444165,39.655102730511594, * ,8650068992,116.19274416176462,39.65398857388002
0106580010,116.20911295469645,39.75261256057858, * ,0106580010,116.20683716877423,39.76741161020817
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106833919,116.20589564569023,39.76910425986836, * ,0106833919,116.21312616596505,39.762980773984104
0106656957,116.20591925415086,39.76642295498702, * ,0106656957,116.21200176569508,39.763849472887784
8630052438,116.20213673168436,39.799524093411115, * ,8630052438,116.2186275207711,39.79445930616677
8630468576,116.20459758073687,39.799304056940485, * ,8630468576,116.21826925745681,39.79459477506603
0106231428,116.204672325101,39.798726889330865, * ,0106231428,116.20426527979785,39.79835451477495
8630451144,116.20148657752358,39.809137936836706, * ,8630451144,116.2029626278989,39.7992727114607
0106815882,116.20279419882343,39.83244143776362, * ,0106815882,116.20765145278264,39.833281739725
8630968405,116.19987062901514,39.93597952804288, * ,8630968405,116.20209345746699,39.947915277931926
8630365065,116.20191341466857,39.94395841947045, * ,8630365065,116.20286099843636,39.95167116015681
0106519663,116.20274633056422,39.952024362620904, * ,0106519663,116.19409697097697,39.94477592077659
0106601481,116.20214096184444,39.99255598796288, * ,0106601481,116.21537611413758,39.99343094068762
8630812092,116.2020312479467,39.992625172654954, * ,8630812092,116.20424943350268,39.99845278556804
0106265029,116.20399832104759,40.040180137486814, * ,0106265029,116.19687754962987,40.03975711035849
8630811998,116.204773428731,40.04036289604382, * ,8630811998,116.20521543728967,40.041104226523146
0106520556,116.204615961954,40.04151420908017, * ,0106520556,116.2016393728387,40.049095488357466
8630974214,116.20005105248865,40.093422945991506, * ,8630974214,116.19970490980897,40.093129511554224
0106580010,116.20911295469645,39.75261256057858, * ,0106580010,116.20683716877423,39.76741161020817
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.2037328581279,39.76041184744489
0106823873,116.20593908373871,39.757420992976144, * ,0106823873,116.2031400709255,39.758324595579325
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.2037328581279,39.76041184744489
8630124114,116.2121523440469,39.763162185125644, * ,8630124114,116.21564466039906,39.77037502644353
0106186490,116.21335175039397,39.763617520037236, * ,0106186490,116.21045217197175,39.755053819081866
0106833919,116.20589564569023,39.76910425986836, * ,0106833919,116.21312616596505,39.762980773984104
0106656957,116.20591925415086,39.76642295498702, * ,0106656957,116.21200176569508,39.763849472887784
8630214936,116.21481449779363,39.78703171243903, * ,8630214936,116.22202265205676,39.79212295403567
8630468576,116.20459758073687,39.799304056940485, * ,8630468576,116.21826925745681,39.79459477506603
0106231428,116.204672325101,39.798726889330865, * ,0106231428,116.20426527979785,39.79835451477495
0106620672,116.20848132126049,39.81588825117114, * ,0106620672,116.21637774951986,39.80754729823748
8630375430,116.20700969324088,39.8149784560618, * ,8630375430,116.22056102127053,39.78884141704354
0106144593,116.20944406272517,39.823790358472486, * ,0106144593,116.19027312449894,39.8077094691356
