0106241034,116.1473607131955,39.90013753962878, * ,0106241034,116.14338751147892,39.89664318559055
0106133956,116.14624069952315,39.9261983338541, * ,0106133956,116.14734116134638,39.92676171069014
8630927428,116.15236737843483,40.0406616924075, * ,8630927428,116.17023109213169,40.04841571321883
0106069549,116.14474541853403,40.05275204216082, * ,0106069549,116.14424758232089,40.05288376566955
0106069549,116.14474541853403,40.05275204216082, * ,0106069549,116.14424758232089,40.05288376566955
8618815736,116.14624132179773,40.06361347793106, * ,8618815736,116.1465416239725,40.06370703731928
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
8630966477,116.15686358700866,39.740831319449875, * ,8630966477,116.15619839367287,39.74135550913164
0226622446,116.15861674288718,39.76285673077792, * ,0226622446,116.15789075729234,39.763562054923796
0106606409,116.16116398301699,39.763419334478066, * ,0106606409,116.16307744433527,39.76075665589768
0226611848,116.15475548570248,39.791474986385126, * ,0226611848,116.14059035494137,39.77623902213601
0106243341,116.15404052247779,39.80879958458005, * ,0106243341,116.16584455107959,39.81392337571851
0106011379,116.15774259593526,39.80655517310024, * ,0106011379,116.14250523747529,39.81623876301935
0106013290,116.15892475336592,39.80888831460702, * ,0106013290,116.16553531782503,39.79740863797805
8630957515,116.15691428325373,39.810533896357754, * ,8630957515,116.14460530029534,39.8148376877646
8630166450,116.15833627770444,39.8164469013971, * ,8630166450,116.16346637827617,39.816072834951164
8617019657,116.15895880463653,39.865148902418944, * ,8617019657,116.16148191491398,39.86436443662779
8630871102,116.15731086863525,39.93339987970425, * ,8630871102,116.18317303262006,39.93550855812784
8630579973,116.1625183741999,39.93732593585634, * ,8630579973,116.14183723478698,39.96114101013123
0106706944,116.1578093800586,40.04158165583136, * ,0106706944,116.15815445811957,40.04154006039944
8630927428,116.15236737843483,40.0406616924075, * ,8630927428,116.17023109213169,40.04841571321883
8630601874,116.1581168877577,40.051915682612375, * ,8630601874,116.17168601738368,40.05653746041128
0106095588,116.15573401524493,40.07411205734668, * ,0106095588,116.18628521800655,40.06116939996317
8630057667,116.15554060032656,40.07473942234414, * ,8630057667,116.15705531646279,40.06452222749467
8630472184,116.15785884814697,40.08523718181231, * ,8630472184,116.15836352469702,40.08538632345636
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
8630966477,116.15686358700866,39.740831319449875, * ,8630966477,116.15619839367287,39.74135550913164
0106606409,116.16116398301699,39.763419334478066, * ,0106606409,116.16307744433527,39.76075665589768
0226622446,116.15861674288718,39.76285673077792, * ,0226622446,116.15789075729234,39.763562054923796
0106038202,116.16647646140173,39.80336040776399, * ,0106038202,116.1655762104819,39.79745456746335
8630306627,116.16335668669453,39.81613503636073, * ,8630306627,116.15798569356845,39.82027878332348
0106181042,116.16367434566783,39.81242218945261, * ,0106181042,116.15361408176587,39.82036114653211
8617019657,116.15895880463653,39.865148902418944, * ,8617019657,116.16148191491398,39.86436443662779
0106639445,116.15853606382899,39.86619269087591, * ,0106639445,116.15889299992824,39.865304024954554
0100143485,116.1640637018302,40.05924761084152, * ,0100143485,116.17221861476008,40.05736651486417
0106775056,116.16649983190594,40.05835914030768, * ,0106775056,116.16368470035276,40.0588902719942
0100064323,116.15894449159181,40.06604407111234, * ,0100064323,116.1744696509551,40.06853896879193
8650060726,116.16153994561124,40.06962174105312, * ,8650060726,116.16063091206027,40.081318097956434
8630472184,116.15785884814697,40.08523718181231, * ,8630472184,116.15836352469702,40.08538632345636
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.18518368242357,39.77132466399558
0106619665,116.16792038068154,39.80289472424811, * ,0106619665,116.170082775067,39.8064830147275
0106727023,116.16793138194467,39.80314772426813, * ,0106727023,116.15861669016087,39.80980591873668
0106786765,116.17131343682891,39.831217519195384, * ,0106786765,116.17500805433546,39.83175364744256
0106605164,116.17110975413591,40.04954014236655, * ,0106605164,116.15921126285788,40.03862108116869
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.19252886565616,40.044772073345364
8630930806,116.16673008287066,40.05752367154897, * ,8630930806,116.16240937621238,40.068078101595965
0106101801,116.17095996431296,40.07917620084728, * ,0106101801,116.18024675547467,40.07278138434428
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106527833,116.17885629313552,39.74561279195412, * ,0106527833,116.16376397600042,39.75609693178899
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.18518368242357,39.77132466399558
0106266654,116.17461477437014,39.89187774038173, * ,0106266654,116.1685902488133,39.89559112946721
8650004491,116.17596084508108,40.0405905924513, * ,8650004491,116.17188729305168,40.055328016560864
8630160725,116.17462882904088,40.04997059176671, * ,8630160725,116.17362061302244,40.057175884039324
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.19252886565616,40.044772073345364
0106653243,116.17543862459614,40.08208702343286, * ,0106653243,116.1865911856004,40.06765522248464
8650069637,116.17552566282458,40.0843260117727, * ,8650069637,116.18692327484379,40.06780061719507
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630334554,116.18640414830622,39.73845284969079, * ,8630334554,116.186758233509,39.739026262387505
8630451007,116.18695853650934,39.73791375994636, * ,8630451007,116.18646696089299,39.73835472172537
8630903314,116.1797284862374,39.742923844389374, * ,8630903314,116.17753276141353,39.75133092023457
0106527833,116.17885629313552,39.74561279195412, * ,0106527833,116.16376397600042,39.75609693178899
0106609764,116.18697398180018,39.74181019045518, * ,0106609764,116.1864250216688,39.73790674607245
8630046193,116.18533442706214,39.7646867222424, * ,8630046193,116.18492938598487,39.77125413011025
8630942144,116.1810762234586,39.779114082335035, * ,8630942144,116.17803993554577,39.78003287075227
8630942144,116.1810762234586,39.779114082335035, * ,8630942144,116.17803993554577,39.78003287075227
8650009119,116.18311780590102,39.81364014652861, * ,8650009119,116.18098435082722,39.81778244827385
0106177955,116.18573390938538,39.83310564115468, * ,0106177955,116.19107855062096,39.83663905752469
0106062057,116.18307235966641,39.92794543901601, * ,0106062057,116.16300476456387,39.92727865947746
8630136280,116.17973170969994,40.03737534227532, * ,8630136280,116.16913779904972,40.04549558003636
8630780592,116.18231498569013,40.04212874243146, * ,8630780592,116.18061786849354,40.03482654953633
8630365455,116.18164765068538,40.04821531687662, * ,8630365455,116.17879366229633,40.05532406850068
8630637068,116.18162870693959,40.0482353534694, * ,8630637068,116.17869389298582,40.054907232397106
0106613765,116.18281331500363,40.0479431195234, * ,0106613765,116.18240051317706,40.0481789047185
8630920229,116.1823674333003,40.04681489294859, * ,8630920229,116.18552242400465,40.053820392890856
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17149360875133,40.056903839719475
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.17761822525428,40.057038375075514
0106734964,116.18928702936539,40.09403002264426, * ,0106734964,116.20351454852108,40.095714356174874
0106096217,116.18893565693726,40.11487729384556, * ,0106096217,116.18771246034633,40.12585749388278
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
0106102558,116.17712101329914,40.13044069708572, * ,0106102558,116.17365685993826,40.13812592508837
8630451007,116.18695853650934,39.73791375994636, * ,8630451007,116.18646696089299,39.73835472172537
0106761458,116.19188972036031,39.736017520079045, * ,0106761458,116.18800409542617,39.725637316583125
8630334554,116.18640414830622,39.73845284969079, * ,8630334554,116.186758233509,39.739026262387505
0106609764,116.18697398180018,39.74181019045518, * ,0106609764,116.1864250216688,39.73790674607245
8630334554,116.18640414830622,39.73845284969079, * ,8630334554,116.186758233509,39.739026262387505
8630451007,116.18695853650934,39.73791375994636, * ,8630451007,116.18646696089299,39.73835472172537
8630046193,116.18533442706214,39.7646867222424, * ,8630046193,116.18492938598487,39.77125413011025
8630128925,116.19216072280008,39.77387411905648, * ,8630128925,116.18673421957948,39.77027868580611
8630019600,116.18810224302318,39.800754890462265, * ,8630019600,116.19157650142465,39.79930043338543
0106631970,116.18663618572373,39.863259784469314, * ,0106631970,116.18737605214204,39.862693386208115
8630146481,116.1876714641945,39.92796189630015, * ,8630146481,116.23467927410867,39.94436120214062
0106563442,116.18784082577656,39.93455285234992, * ,0106563442,116.2345394657901,39.9444053111326
0106226333,116.18627340582962,40.04665060590349, * ,0106226333,116.18245635863367,40.04820680170143
0106542616,116.1862036018414,40.04665373541533, * ,0106542616,116.17577055529159,40.05760187813687
0106798757,116.19119770938555,40.04638956201085, * ,0106798757,116.17865899494305,40.05492829916666
0106822613,116.18439274438029,40.04707012339179, * ,0106822613,116.18577171566704,40.05375492637917
0106813940,116.18536578355462,40.045319218750734, * ,0106813940,116.20144887941872,40.049269815390005
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17149360875133,40.056903839719475
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.17761822525428,40.057038375075514
0106734964,116.18928702936539,40.09403002264426, * ,0106734964,116.20351454852108,40.095714356174874
0106096217,116.18893565693726,40.11487729384556, * ,0106096217,116.18771246034633,40.12585749388278
0106096217,116.18893565693726,40.11487729384556, * ,0106096217,116.18771246034633,40.12585749388278
0106761458,116.19187575847434,39.73601854539394, * ,0106761458,116.18800409542617,39.725637316583125
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
8630128925,116.19216072280008,39.77387411905648, * ,8630128925,116.18673421957948,39.77027868580611
8630128925,116.19216072280008,39.77387411905648, * ,8630128925,116.18673421957948,39.77027868580611
8630466633,116.19296806767201,39.857814932239485, * ,8630466633,116.19254118427368,39.8574876798433
0106205647,116.19611754714921,39.92082838016175, * ,0106205647,116.19691928576326,39.91972993373962
0106045539,116.19532545253006,39.92714403413139, * ,0106045539,116.19624604875979,39.92751843210633
0106062611,116.19399743123778,39.946298158365636, * ,0106062611,116.19652628891632,39.94325457705041
0106062611,116.19399743123778,39.946298158365636, * ,0106062611,116.19652628891632,39.94325457705041
0106798757,116.19119770938555,40.04638956201085, * ,0106798757,116.17865899494305,40.05492829916666
8630157988,116.18873226573591,40.06805430123706, * ,8630157988,116.17869490844541,40.055051238629346
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106756555,116.19818548097774,39.74843884856963, * ,0106756555,116.21273026324928,39.75675068530711
0106602095,116.20757367869342,39.7534870120276, * ,0106602095,116.15912667594279,39.75725426085335
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
0106031096,116.20195495355392,39.75760947327488, * ,0106031096,116.20948515982124,39.75316305888462
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.20484888663363,39.758625857472325
8630577554,116.2012839379611,39.807908180093, * ,8630577554,116.2072052032449,39.81479213768263
0100073682,116.20368685545458,39.83948743470533, * ,0100073682,116.20110338859934,39.84776421180025
0106099768,116.20259461745012,39.91947429619364, * ,0106099768,116.20102081176525,39.9211389814701
8630377297,116.20219087142918,39.92136304201117, * ,8630377297,116.21517934707478,39.91220992315366
8630874557,116.20325302711183,39.935849887483, * ,8630874557,116.20277827150717,39.93629668404982
0106192029,116.20276627094465,39.95194832681817, * ,0106192029,116.20104459572043,39.943746860117585
8630136708,116.2004868837865,39.99817698802886, * ,8630136708,116.20519973795302,39.99561713835037
8630928632,116.20602867796572,40.03494861934492, * ,8630928632,116.20639280266622,40.034998047592254
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20371288139127,40.046915956700346
0226607747,116.2035086318822,40.048827392904066, * ,0226607747,116.20400834149488,40.04845456008161
8630376614,116.19947757493568,40.08584138315279, * ,8630376614,116.19909155781026,40.085686030597884
8650073595,116.20309138226321,40.09393891799312, * ,8650073595,116.21770633675328,40.073597915252876
0106035344,116.20747209102421,40.128972797658896, * ,0106035344,116.21229105508813,40.122002963340194
8631067872,116.20923039320938,40.15625184204631, * ,8631067872,116.22949225398327,40.14738570680465
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
0106602095,116.20757367869342,39.7534870120276, * ,0106602095,116.15912667594279,39.75725426085335
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.20484888663363,39.758625857472325
8630018192,116.20626803156692,39.75534925223799, * ,8630018192,116.2034244278146,39.75884318545892
0106772912,116.21139374571628,39.85695156167656, * ,0106772912,116.20240994946334,39.86266089685486
0106503952,116.20239199112812,39.86263292496847, * ,0106503952,116.19548053178251,39.86749500038888
8630103620,116.20823492255529,39.895984284918995, * ,8630103620,116.24850425085792,39.91839700452314
0106192029,116.20276627094465,39.95194832681817, * ,0106192029,116.20104459572043,39.943746860117585
8630814628,116.20788356886118,39.958248416626226, * ,8630814628,116.21535819374918,39.96987000852087
0106650138,116.21017677903014,39.962749118514694, * ,0106650138,116.21551580012394,39.969401775724215
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20371288139127,40.046915956700346
0226607747,116.2035086318822,40.048827392904066, * ,0226607747,116.20400834149488,40.04845456008161
8630553008,116.20303743623673,40.045869003713804, * ,8630553008,116.20342350489287,40.04614138667417
8630333441,116.20585069248293,40.079136444070116, * ,8630333441,116.20618493484685,40.07956294378638
8650073595,116.20309138226321,40.09393891799312, * ,8650073595,116.21770633675328,40.073597915252876
0106035344,116.20747209102421,40.128972797658896, * ,0106035344,116.21229105508813,40.122002963340194
8631067872,116.20923039320938,40.15625184204631, * ,8631067872,116.22949225398327,40.14738570680465
8631067872,116.20923039320938,40.15625184204631, * ,8631067872,116.22949225398327,40.14738570680465
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
8630811465,116.20758645427641,40.24423596773964, * ,8630811465,116.22318490240866,40.241486334161884
0106640152,116.22176784511223,39.7334432002095, * ,0106640152,116.21650173214489,39.76126695719421
0106640152,116.22176784511223,39.7334432002095, * ,0106640152,116.21650173214489,39.76126695719421
0106653044,116.21014377828936,39.75425419109976, * ,0106653044,116.20566848704782,39.755399205817994
8630214936,116.22048774515918,39.77743747194409, * ,8630214936,116.21927684368335,39.80743953843711
8630451144,116.21478317023448,39.79189317932747, * ,8630451144,116.21891793453202,39.79440893372412
8630780223,116.21397394446852,39.79213332163223, * ,8630780223,116.21439598575476,39.79176270271269
0106177308,116.21604754429026,39.80035516814702, * ,0106177308,116.2077609048745,39.81496928965305
0106831966,116.21446327871298,39.80330456578103, * ,0106831966,116.22060051048348,39.777299321702245
0106772912,116.21139374571628,39.85695156167656, * ,0106772912,116.20240994946334,39.86266089685486
8630367528,116.21457150649594,39.94299402427177, * ,8630367528,116.20852227293065,39.94401487368207
0106262484,116.21345718273858,39.96096229027115, * ,0106262484,116.2113918884191,39.969761603648934
8630913866,116.2176382824265,40.072060906369046, * ,8630913866,116.22055774128208,40.074277370895636
0226611566,116.21502736033314,40.12439232978869, * ,0226611566,116.22424580998242,40.12149262142669
