0106613643,116.10559014335479,40.06433699452211, * ,0106613643,116.10519534611252,40.064395007795454
8630796380,116.1148110399797,40.10993903557317, * ,8630796380,116.11519858795278,40.10949683248063
8630796380,116.1148110399797,40.10993903557317, * ,8630796380,116.11519858795278,40.10949683248063
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
0226621277,116.11841539101246,39.895158562161136, * ,0226621277,116.11874193088168,39.894630349162455
8650003083,116.12282979239764,39.90418406613514, * ,8650003083,116.12226849721625,39.90355644921034
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11825798291788,39.91390147981588
0106063201,116.1156743668101,39.93330760649145, * ,0106063201,116.11621908590814,39.93564344327592
0106093517,116.11863722447951,39.95045074481427, * ,0106093517,116.12152393257055,39.95353602892973
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12615628884484,40.070968902412524
8650069114,116.12072424225795,40.07956460409271, * ,8650069114,116.12134038669869,40.07927017018972
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.12625142955329,40.07321896119154
8630796380,116.1148110399797,40.10993903557317, * ,8630796380,116.11519858795278,40.10949683248063
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8610005309,116.1346279492977,39.74761449888181, * ,8610005309,116.12097771457276,39.71935263582065
8630920747,116.12845104031223,39.82552297746118, * ,8630920747,116.12888926141288,39.82520153609526
0106048966,116.12899426409496,39.90478481269861, * ,0106048966,116.13968190226102,39.89853131226597
0106679171,116.12443049775722,39.92778982915662, * ,0106679171,116.11505836273413,39.93608999417658
0106846757,116.12482313058925,39.960655817152556, * ,0106846757,116.12451666808663,39.96125708941413
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12615628884484,40.070968902412524
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12944190743546,40.07123788315426
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.12431336939703,40.072989561431484
8630773582,116.12585772871637,40.08623515962687, * ,8630773582,116.12636092549634,40.086137718453166
8630472103,116.12132067475831,40.11994025431359, * ,8630472103,116.12165517490519,40.119566991351846
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.1346279492977,39.74761449888181, * ,8610005309,116.12097771457276,39.71935263582065
8610005309,116.1346279492977,39.74761449888181, * ,8610005309,116.12097771457276,39.71935263582065
0106742779,116.13480639524323,39.80097142019742, * ,0106742779,116.13605686754272,39.8004589015374
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13313786512794,40.0760513269338
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
0100117219,116.13933592035976,40.07984511245782, * ,0100117219,116.13881301407343,40.07974678051544
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8630967864,116.13572776022107,40.10631551362496, * ,8630967864,116.13525665156459,40.10600004545352
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8618750545,116.14721113516505,39.73558123538381, * ,8618750545,116.13909543108218,39.73597266986798
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14424918657505,39.75244453036697
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14424918657505,39.75244453036697
8630465952,116.14236662665225,39.80901541177595, * ,8630465952,116.14362274848143,39.80858061915532
8650076511,116.14408554859084,39.81528546714002, * ,8650076511,116.14486867213064,39.81467129465581
0106600306,116.14679124282665,39.815203502200724, * ,0106600306,116.14639530879163,39.81622916845283
8630882286,116.14506064458914,39.88853941059845, * ,8630882286,116.11972688347849,39.88814745068441
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.14665254093947,39.90126465353669
0106090981,116.1441924238655,39.92593430791363, * ,0106090981,116.14369729520014,39.92391293011817
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
0106520880,116.15639865453333,39.905063238897895, * ,0106520880,116.15741905304345,39.90570653036782
8610118041,116.1519330181662,39.91989825884695, * ,8610118041,116.1514521837792,39.919578017282234
0106106784,116.15195307354033,39.920727261216996, * ,0106106784,116.15115601796143,39.9203145211532
8630903385,116.15363746088856,39.9259027347024, * ,8630903385,116.15533233493412,39.92780299998004
8630635186,116.15050715641951,40.04156271445811, * ,8630635186,116.15088620929914,40.04152811225129
8650050816,116.15213402067859,40.072218871625466, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15449755420208,40.0844498048255, * ,8630914831,116.15490844427,40.084087096775804
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8630633431,116.15831868809043,39.7482616775978, * ,8630633431,116.14135765709959,39.72878278960051
8650062101,116.15903940418357,39.808546089241176, * ,8650062101,116.15951704322995,39.80788020671573
0106810506,116.15844587385831,39.80767304943388, * ,0106810506,116.1565874926484,39.80542705594514
0106115866,116.16378539018746,40.05863307612768, * ,0106115866,116.16420818681675,40.058338297876446
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8618779516,116.15715082146652,40.0782139227272, * ,8618779516,116.15812918631126,40.07788822489769
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.13575960753082,39.746628059005005
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
8630105319,116.16086078096039,39.73160028106235, * ,8630105319,116.16047787725782,39.73211201800033
0106519628,116.17058488797511,39.771035972001364, * ,0106519628,116.17023882311064,39.770735585033776
0106519628,116.17058488797511,39.771035972001364, * ,0106519628,116.17023882311064,39.770735585033776
0106717532,116.16779768265529,39.7867485878693, * ,0106717532,116.1674695500584,39.78637015685769
8630087607,116.16646491096563,40.05821619582384, * ,8630087607,116.16022094916381,40.049560897630876
0106686057,116.1684255550201,40.06704612303727, * ,0106686057,116.1680306831691,40.06720485955903
0106686057,116.1684255550201,40.06704612303727, * ,0106686057,116.1680306831691,40.06720485955903
8650004535,116.17103040953515,40.0763948880717, * ,8650004535,116.17140836287953,40.07657119628936
8650066814,116.17330458918754,39.773993187632, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17210430162761,39.80824039106312, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17372386296286,39.81726904326429, * ,8630265795,116.18766226003879,39.807089204759166
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
0106610690,116.17690079164326,39.9116653380501, * ,0106610690,116.17627067512885,39.912406553732346
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17540196406362,39.918893460595
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17546133567745,40.0489819762269, * ,8630637068,116.17610148342818,40.04873776122201
8630871344,116.17831317511857,40.04862059937372, * ,8630871344,116.1787399983122,40.048913813234286
0106012933,116.17475845222596,40.049905345174096, * ,0106012933,116.20257392049851,40.040486482176625
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17153348631388,40.056828761166884, * ,8630275600,116.17662596644094,40.04854476566215
8630467906,116.17442468666428,40.07564950101922, * ,8630467906,116.17486242337979,40.0755046711086
0106085545,116.17458962886768,40.07886940165073, * ,0106085545,116.17503936428601,40.07898356589754
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.18996625337097,39.78608122718834
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106722453,116.1852562820423,39.92058306219016, * ,0106722453,116.18366646901517,39.918337929978
8650060053,116.1869796794444,40.040746987080865, * ,8650060053,116.18758098437623,40.04061787046791
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17713382493484,40.058772385126574
0100038844,116.17983815989913,40.0668427828695, * ,0100038844,116.18040058333304,40.06701273721564
8630784044,116.1815109000478,40.07069088128041, * ,8630784044,116.18119695023773,40.071942548402404
8630781964,116.18150424526917,40.08110056619823, * ,8630781964,116.18054203124028,40.08152639958634
0106144562,116.1819196685953,40.07797258080887, * ,0106144562,116.18236137429703,40.07763773173229
8650073226,116.18461294407221,40.0770994918623, * ,8650073226,116.18589031805035,40.07683510024396
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.19322498838594,39.7191119841854
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.18996625337097,39.78608122718834
0106721659,116.19512713064775,39.84883656789582, * ,0106721659,116.20152025930126,39.84720648169695
8618766424,116.18931577071855,39.89520745839138, * ,8618766424,116.19115563603152,39.89461708061428
8630405610,116.18907722153075,39.94900315834386, * ,8630405610,116.18983608281188,39.94866975771471
8650076851,116.19484651612855,40.03622949606929, * ,8650076851,116.1944724927022,40.036004147371656
8630157034,116.1927194547773,40.045622776331484, * ,8630157034,116.19228170551217,40.046083587934284
0106609202,116.19246100005653,40.04437417422068, * ,0106609202,116.18628336800286,40.04657258325308
0106786805,116.19099156934183,40.07234144613573, * ,0106786805,116.19129676322817,40.07259090882659
8650069690,116.1916216124548,40.12560433361117, * ,8650069690,116.19243035234692,40.125220841187996
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.19322498838594,39.7191119841854
0106580010,116.20453293407138,39.76081159430769, * ,0106580010,116.21330192003633,39.76410364009473
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20324397964288,39.839667168576256
0106515683,116.20161914696558,39.912049596592944, * ,0106515683,116.20228138686014,39.911367468238645
8630884485,116.19914556270918,39.920555129405344, * ,8630884485,116.20001435961024,39.920888666336275
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.20059202575126,40.0489232325302
0106850668,116.20039352121594,40.04880956081995, * ,0106850668,116.19982710043321,40.049753570439904
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20115953680275,40.04863526430418
0106580073,116.20150555356636,40.0478336427648, * ,0106580073,116.20117342193372,40.04800720696435
8650050095,116.2001781283915,40.04922794732539, * ,8650050095,116.20071378138466,40.04946005700449
8630393798,116.2008987821706,40.09270346526232, * ,8630393798,116.20059840468379,40.09153788631163
0106705364,116.20114750863893,40.12710783743018, * ,0106705364,116.1794473094906,40.12200156578064
0106580010,116.20453293407138,39.76081159430769, * ,0106580010,116.21330192003633,39.76410364009473
0226623189,116.2094909326409,39.78355107386885, * ,0226623189,116.20893626900177,39.78393294664093
8630571578,116.20889343267405,39.99197722737894, * ,8630571578,116.20855128853972,39.992399765991614
0106175594,116.20361030860333,40.04827519716322, * ,0106175594,116.20329812071061,40.048535720753186
8630938156,116.20365202497015,40.046853052356674, * ,8630938156,116.20396621419945,40.046619529221296
0226055524,116.20280645590965,40.04935057119478, * ,0226055524,116.20400257530143,40.050191664322156
8630333441,116.20657695114915,40.079279308188376, * ,8630333441,116.20585069248293,40.079136444070116
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21308384465894,40.165886276756545
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.21115040950973,40.18343121669556
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.21115040950973,40.18343121669556
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.21115040950973,40.18343121669556
8630201664,116.22102027164196,39.7335271017135, * ,8630201664,116.22139649366277,39.73302258944043
8630201664,116.22102027164196,39.7335271017135, * ,8630201664,116.22139649366277,39.73302258944043
8630455639,116.21850091274321,39.75535172767992, * ,8630455639,116.21880922433714,39.75477427363983
8630260915,116.21488298528875,39.75998101133735, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.2135639619394,39.761008951953045, * ,0106259057,116.21766528352978,39.7769249772528
0226623189,116.2094909326409,39.78355107386885, * ,0226623189,116.20893626900177,39.78393294664093
0106783569,116.22080910788947,39.793376507268555, * ,0106783569,116.22221713515935,39.766736368516895
0106615710,116.21747965367499,39.80096432266231, * ,0106615710,116.21847357861283,39.80047900109712
0106180589,116.21561239586637,39.80786535146031, * ,0106180589,116.21626809842193,39.80851051925576
0106831966,116.21784862411792,39.80676830524282, * ,0106831966,116.21736068543068,39.807293980697075
8630457063,116.21360635358508,40.04444476937371, * ,8630457063,116.21416307298028,40.04391896246817
8630112242,116.21601998232045,40.090593286904486, * ,8630112242,116.18880705162056,40.06800316092513
0106145150,116.21979811722643,40.097236887644, * ,0106145150,116.22011644768156,40.0968794679868
0106731988,116.21902591998395,40.09939201464935, * ,0106731988,116.21870954781558,40.09934441155036
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106773873,116.21287054255401,40.12816068411012, * ,0106773873,116.21339746368868,40.12883699856489
0106035344,116.21350880912654,40.12559654765768, * ,0106035344,116.21389191488058,40.125160970687155
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21308384465894,40.165886276756545
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.21115040950973,40.18343121669556
0106671208,116.21149068590046,40.18382076926454, * ,0106671208,116.21115040950973,40.18343121669556
8630455639,116.21850091274321,39.75535172767992, * ,8630455639,116.21880922433714,39.75477427363983
8630455639,116.21850091274321,39.75535172767992, * ,8630455639,116.21880922433714,39.75477427363983
0106783569,116.22080910788947,39.793376507268555, * ,0106783569,116.22221713515935,39.766736368516895
0106626679,116.2236079302339,39.80977656192963, * ,0106626679,116.2203240062849,39.80915437394427
8630450528,116.21996759025025,39.80827574414287, * ,8630450528,116.21875189539611,39.80750320536464
0106612798,116.22816269095921,39.81432709851382, * ,0106612798,116.2290821848858,39.81402518589367
8618771546,116.2247306913148,39.92823482041344, * ,8618771546,116.22740598190519,39.927146966283196
0106594063,116.22546721217812,39.99863285637153, * ,0106594063,116.22497301259902,39.99812936729709
8630928878,116.22346095375913,40.07961530716956, * ,8630928878,116.2238692028292,40.079532842351384
8630968379,116.22446809062357,40.079229157641734, * ,8630968379,116.22506602876017,40.07919450278503
0106145150,116.21979811722643,40.097236887644, * ,0106145150,116.22011644768156,40.0968794679868
0106754414,116.22683767224758,40.19571513843482, * ,0106754414,116.22647606640327,40.19399127380424
0106707158,116.22588349451972,40.228879192502525, * ,0106707158,116.22845713543391,40.22842450192134
8630075626,116.22902142331442,39.734530572143534, * ,8630075626,116.22867600939287,39.73484194164706
8630928853,116.23151691566117,39.769198099987165, * ,8630928853,116.22716549643229,39.767378027395004
0106612798,116.22816269095921,39.81432709851382, * ,0106612798,116.2290821848858,39.81402518589367
8630262736,116.23543767578401,39.83506927203097, * ,8630262736,116.2359759388582,39.83467485421273
0106819190,116.23219928941668,39.949002388052, * ,0106819190,116.21767745876437,39.97068895603341
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.23648951716584,39.95695537235272
