8630458103,116.05094929080413,40.020006427400034, * ,8630458103,116.05087311628019,40.02009225987207
8630458103,116.05094929080413,40.020006427400034, * ,8630458103,116.05087311628019,40.02009225987207
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106201192,116.0510570053945,39.62880811105127, * ,0106201192,116.06162660797699,39.70484306972665
0106201192,116.0510570053945,39.62880811105127, * ,0106201192,116.06162660797699,39.70484306972665
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0100030670,116.06835414127127,39.67063940629493, * ,0100030670,116.06801855322338,39.67022979731343
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0106164389,116.06348833604413,39.70655872228846, * ,0106164389,116.06833738085768,39.71225875340728
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106094280,116.05018760157266,39.737765619920644, * ,0106094280,116.05060466602845,39.73812060719796
0106017266,116.05742574404294,39.8050447494707, * ,0106017266,116.05732547757111,39.804634514103654
0106723450,116.05434172342557,39.8270339438574, * ,0106723450,116.05441496817335,39.827649141845036
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0100030670,116.06835414127127,39.67063940629493, * ,0100030670,116.06801855322338,39.67022979731343
0106164389,116.06348833604413,39.70655872228846, * ,0106164389,116.06833738085768,39.71225875340728
0106164389,116.06348833604413,39.70655872228846, * ,0106164389,116.06833738085768,39.71225875340728
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106723450,116.05434172342557,39.8270339438574, * ,0106723450,116.05441496817335,39.827649141845036
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0100030670,116.06835414127127,39.67063940629493, * ,0100030670,116.06801855322338,39.67022979731343
0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
0106564092,116.07966289438981,39.71183113488451, * ,0106564092,116.07940960511311,39.71150980568212
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
8630812879,116.07271810378043,39.92625693695499, * ,8630812879,116.07266289131027,39.925185814859745
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106564092,116.07966289438981,39.71183113488451, * ,0106564092,116.07940960511311,39.71150980568212
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106162578,116.08808008076842,39.766835487095605, * ,0106162578,116.09167760639438,39.76775797119848
8630812879,116.07271810378043,39.92625693695499, * ,8630812879,116.07266289131027,39.925185814859745
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630038830,116.07931671750434,40.00269943177997, * ,8630038830,116.07921361575896,40.00271231489194
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106564092,116.07966289438981,39.71183113488451, * ,0106564092,116.07940960511311,39.71150980568212
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106564092,116.07966289438981,39.71183113488451, * ,0106564092,116.07940960511311,39.71150980568212
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106162578,116.08808008076842,39.766835487095605, * ,0106162578,116.09167760639438,39.76775797119848
0106162578,116.08808008076842,39.766835487095605, * ,0106162578,116.09167760639438,39.76775797119848
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0106728676,116.09034611269148,39.93144842402512, * ,0106728676,116.0893276616177,39.931077728835945
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630196301,116.0885035841946,39.96449645991378, * ,8630196301,116.08874073954472,39.96484364490856
0106654489,116.09064007542312,40.000328359492876, * ,0106654489,116.09054202710011,40.000222292791236
8630038830,116.07931671750434,40.00269943177997, * ,8630038830,116.07921361575896,40.00271231489194
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
8630017889,116.07930671418376,40.0027514226244, * ,8630017889,116.0792556560713,40.00269736219609
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106728676,116.09034611269148,39.93144842402512, * ,0106728676,116.0893276616177,39.931077728835945
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0106525424,116.09397732476985,39.93348455150252, * ,0106525424,116.09367035994568,39.934154428350006
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
8630033820,116.0954416262575,39.9578651696623, * ,8630033820,116.09967386510723,39.94579205616059
8630033820,116.0954416262575,39.9578651696623, * ,8630033820,116.09967386510723,39.94579205616059
8630196301,116.0885035841946,39.96449645991378, * ,8630196301,116.08874073954472,39.96484364490856
8630196301,116.0885035841946,39.96449645991378, * ,8630196301,116.08874073954472,39.96484364490856
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
0106654489,116.09064007542312,40.000328359492876, * ,0106654489,116.09054202710011,40.000222292791236
0226620509,116.09110041869158,40.001787707776806, * ,0226620509,116.09106739674976,40.00170068385112
8630638143,116.09327184179894,40.000668882117665, * ,8630638143,116.09315880714537,40.00057681983982
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
8630958357,116.09214386054622,40.00283736622527, * ,8630958357,116.09224889630502,40.00290242806636
8630103451,116.08982510634463,40.00293694029159, * ,8630103451,116.09002617643709,40.00286907098485
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
8630939782,116.0978168098487,39.93588216594353, * ,8630939782,116.09890788291554,39.9372635320674
8650074023,116.09711387328251,39.93613394740226, * ,8650074023,116.09620782394893,39.93576460537597
8630136076,116.09946956955379,39.93545059915624, * ,8630136076,116.08904424686499,39.93659375202138
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
0106204923,116.10080478719934,39.9547486353334, * ,0106204923,116.10303490755378,39.95308985367995
8630033820,116.0954416262575,39.9578651696623, * ,8630033820,116.09967386510723,39.94579205616059
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
8630453053,116.09924122082276,40.00240222359061, * ,8630453053,116.0991392053524,40.002169188277236
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8630453053,116.09924122082276,40.00240222359061, * ,8630453053,116.0991392053524,40.002169188277236
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
8650065009,116.10230589988485,39.888806080980494, * ,8650065009,116.10158703681607,39.888188961565476
0106117371,116.10714384972006,39.90565086446842, * ,0106117371,116.11167220141095,39.910303165715334
0106045030,116.10547854211798,39.92732288787575, * ,0106045030,116.10897819243054,39.92529143619942
8630138647,116.10424120583956,39.94357254143862, * ,8630138647,116.1039393122599,39.93563121663921
8630078133,116.10334186032293,39.94583159053488, * ,8630078133,116.10210314627444,39.93695912590025
0106095419,116.10425150641039,39.94594463521455, * ,0106095419,116.11293728252171,39.935113786180594
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
8630273652,116.10521238390761,39.94841173536573, * ,8630273652,116.12595924400794,39.93619589883398
0106657757,116.10510816580923,39.96187326450157, * ,0106657757,116.11032196044833,39.93112339213221
8630453053,116.09924122082276,40.00240222359061, * ,8630453053,116.0991392053524,40.002169188277236
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106108528,116.111843103487,39.887284072119584, * ,0106108528,116.11278934256752,39.88780279196164
8630157299,116.10984582027535,39.90387635385425, * ,8630157299,116.13139087755896,39.89551797774988
0106662935,116.11122751492134,39.9098772744146, * ,0106662935,116.11068301309025,39.910359439428994
0106687103,116.10864591079975,39.93689396275064, * ,0106687103,116.1139996040667,39.93757349152753
8630378697,116.11060228834259,39.94314380373778, * ,8630378697,116.12329705313968,39.94256530832577
8650061312,116.10940918967806,39.943197073586774, * ,8650061312,116.10881951060605,39.94247815508212
0106835755,116.11290345517581,39.94399815127494, * ,0106835755,116.14491357990124,39.940128843147114
8650073865,116.10864863993626,39.94258018819247, * ,8650073865,116.10915333344897,39.94290211144609
8630465383,116.11170333935392,39.950493792726355, * ,8630465383,116.10061700582311,40.002709533435194
8630797779,116.10988020508776,39.96153969554565, * ,8630797779,116.14778333217164,39.89724676819072
0106556527,116.11073908572979,39.95795535130162, * ,0106556527,116.13805924737312,39.952650645726784
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
8650004213,116.11907615739156,40.04722271674542, * ,8650004213,116.11938578298587,40.0472875336389
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12346295611705,39.677426636837005, * ,0106051455,116.10986969722927,39.691687693389966
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
8630796621,116.11625798313749,39.92738709082399, * ,8630796621,116.11530998024958,39.91955420872836
0106540729,116.11482176245177,39.92955083266473, * ,0106540729,116.11700816867298,39.92748371994576
0100049797,116.11480366510455,39.93643411753697, * ,0100049797,116.11712004401784,39.92749266246783
0106628201,116.11470481514405,39.9368291751454, * ,0106628201,116.10970618128435,39.94480707618902
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
0100018238,116.11338280908721,39.934618607202275, * ,0100018238,116.11522196342011,39.93428685010127
0106542541,116.11601923446415,39.942907828122955, * ,0106542541,116.11633493361406,39.943216688470166
8650062187,116.11757659064969,39.951357372962306, * ,8650062187,116.11808105639668,39.951769112920175
8650060752,116.11822484035577,39.95140901818203, * ,8650060752,116.12069889385876,39.936918929945186
0106772692,116.11644093938888,39.95971428533691, * ,0106772692,116.12437473391074,39.95234185315537
0106178597,116.11631710786477,39.95997535615474, * ,0106178597,116.1166285421015,39.95822613400339
8650061674,116.11662644460338,39.957450104609784, * ,8650061674,116.1170611560771,39.95896994341458
0106757416,116.11499642138124,39.96716124575844, * ,0106757416,116.10521191265255,39.96029420104021
0106710294,116.11474271020742,39.96741336417267, * ,0106710294,116.11176685935236,39.962726253565485
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
8650004213,116.11907615739156,40.04722271674542, * ,8650004213,116.11938578298587,40.0472875336389
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8630103822,116.11877134588184,40.061287684990745, * ,8630103822,116.2164686331269,40.03974060336619
8650064786,116.12229607390715,40.079210494389926, * ,8650064786,116.121152556226,40.07863825664074
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12346295611705,39.677426636837005, * ,0106051455,116.10986969722927,39.691687693389966
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12549080945509,39.739361713628625, * ,8650073849,116.14089921474769,39.741055895546964
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8650073849,116.12549080945509,39.739361713628625, * ,8650073849,116.14089921474769,39.741055895546964
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
0106000012,116.12408079707144,39.90270004170172, * ,0106000012,116.12452422771543,39.90338971850893
0106517084,116.12344676471811,39.91083589102384, * ,0106517084,116.12207078386001,39.9114589359043
0106048966,116.12255287967994,39.90962550833531, * ,0106048966,116.11145534391638,39.91000421583178
0106802293,116.12435362691205,39.92790489543925, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
8630263744,116.12319618321877,39.94245238032705, * ,8630263744,116.11504737214543,39.936075998400696
8630450253,116.12423897783646,39.952671974448364, * ,8630450253,116.11720975916582,39.93384887308198
8630466168,116.12450866056678,39.95332478426545, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12507080872054,39.95328932428424, * ,0106729869,116.11558294475982,39.952616413813864
0106126964,116.12418822245871,39.95399106660723, * ,0106126964,116.12376089103113,39.95431041480409
8630588823,116.12327748201999,39.96124705867338, * ,8630588823,116.12384130277437,39.95842751385688
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
8631070336,116.12397361987134,39.962402566439955, * ,8631070336,116.12602243567004,39.96181185632937
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
8650004213,116.11907615739156,40.04722271674542, * ,8650004213,116.11938578298587,40.0472875336389
0106625022,116.12352568835799,40.05876631990948, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.1250586462007,40.06058220397253, * ,0106197067,116.11927538211758,40.097287759462546
0106073662,116.12520596707394,40.07255080724454, * ,0106073662,116.1155286536434,40.06627066575649
0106615445,116.12623714353447,40.070829823673364, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.12653906178392,40.07389975298923, * ,0106743397,116.13052763900319,40.068353618206324
8650064786,116.12229607390715,40.079210494389926, * ,8650064786,116.121152556226,40.07863825664074
8650068973,116.12581930579066,40.08249893819588, * ,8650068973,116.1346377687889,40.06653503600514
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
0106183462,116.12497453785709,40.1283642490929, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12242367900492,40.131630524101006, * ,8630279819,116.13803555231364,40.13328601526754
8630279819,116.12242367900492,40.131630524101006, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12953496533427,40.23502287325065, * ,0106515433,116.12865575530833,40.22953479359843
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
0106051455,116.12346295611705,39.677426636837005, * ,0106051455,116.10986969722927,39.691687693389966
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.1359272064666,39.72247492566212, * ,0106264706,116.2000490276896,39.719331116279776
