0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08854737493152,39.76737788483389
0106221664,116.08807913917809,39.7672975325304, * ,0106221664,116.08767086683321,39.766784173029095
0106611188,116.08848831850369,39.76715281950536, * ,0106611188,116.08775689059617,39.766622222389174
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08854737493152,39.76737788483389
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09557681747881,39.84234782614358
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09424078799181,39.890032807985996
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.088949381563,39.93018242820564
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630455915,116.0857892598507,39.94249445765331, * ,8630455915,116.09092515016172,39.93794904981831
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08334717032227,39.93953013272838
0106014187,116.08196046666257,39.94279288970297, * ,0106014187,116.08151699422149,39.94208840526641
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
8630943901,116.08593084865078,39.98529526280559, * ,8630943901,116.0858018126105,39.985643167654814
0106788569,116.08703953039813,40.00104682208741, * ,0106788569,116.08698549612352,40.00101577780079
8630581391,116.09131209754392,39.998771708473846, * ,8630581391,116.09179819786296,39.99842698128933
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09557681747881,39.84234782614358
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09424078799181,39.890032807985996
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09424078799181,39.890032807985996
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630944548,116.09797140973795,39.93285109189262, * ,8630944548,116.09631152449941,39.93341355063695
8630813415,116.09394630099149,39.933337530642746, * ,8630813415,116.09379036430329,39.93402848244744
8650074023,116.09625384009088,39.935880627515814, * ,8650074023,116.09814083069372,39.936230277760316
8630773994,116.09487264970738,39.93510102945971, * ,8630773994,116.08758176212534,39.93054443276011
0100060963,116.09453858949746,39.934930872675366, * ,0100060963,116.09155067146018,39.932686218130826
8650036370,116.09352655595086,39.93588042559298, * ,8650036370,116.0938375713982,39.93557956753847
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09831978738595,39.943796629808475
8650066425,116.09890347022379,39.94182871203312, * ,8650066425,116.09829858907183,39.942238562217184
8630233166,116.09526359789331,39.94997478623041, * ,8630233166,116.09478059012027,39.950277588054824
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.0995597605699,39.95260729743565
0106790494,116.09902149126337,39.949890059769174, * ,0106790494,116.09630938318313,39.95565442737653
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
8630581391,116.09131209754392,39.998771708473846, * ,8630581391,116.09179819786296,39.99842698128933
8630958357,116.09219693114738,40.00327741496252, * ,8630958357,116.09212888789564,40.003080368163346
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09557681747881,39.84234782614358
8630226882,116.10400421720446,39.88836918267364, * ,8630226882,116.10370229932883,39.88804815493245
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.1060060325435,39.90210479573569
8630773168,116.10200484904294,39.93441201222621, * ,8630773168,116.1016140482146,39.93507198715579
0106840146,116.10165038934686,39.937806101325556, * ,0106840146,116.10232500043088,39.93636912763073
0106018422,116.10376545962808,39.94400454177418, * ,0106018422,116.10659114206153,39.928803888360264
8630780318,116.10567638661229,39.942451487532416, * ,8630780318,116.1060101248954,39.94176544527384
8630585972,116.1029847681956,39.951865801766765, * ,8630585972,116.1024129040136,39.951396730439896
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.0995597605699,39.95260729743565
8650072469,116.1056743574291,39.95776708924482, * ,8650072469,116.1060511158522,39.957415058116275
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630460269,116.1144272957545,39.69591489269194, * ,8630460269,116.12293266318471,39.68490924784364
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11332869971564,39.75367173974088
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11332869971564,39.75367173974088
8630196396,116.10947869824241,39.893040940281, * ,8630196396,116.10480545479457,39.900759767477176
8630237428,116.11308999025675,39.90277437582742, * ,8630237428,116.11276016523364,39.90180644736879
8630928538,116.11483243898057,39.91933040766244, * ,8630928538,116.1187249089898,39.91768137153685
0106645413,116.11530295578903,39.91930720154706, * ,0106645413,116.11603714374407,39.918998850488045
8630803724,116.11632992005566,39.919716739501396, * ,8630803724,116.11563572240604,39.9201890877781
8630452447,116.11679937614687,39.919497497067006, * ,8630452447,116.11591325552298,39.918838902402186
8630576033,116.1115335081705,39.927361920134665, * ,8630576033,116.11219098830398,39.92766673336546
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11128474986367,39.93542631648003
0106187088,116.1139634656402,39.936225451815176, * ,0106187088,116.10545394229312,39.94590063102223
8650069607,116.11613833821389,39.96803575937971, * ,8650069607,116.1047500937875,39.960009193373246
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22708216793941,40.202885903971804
8630460269,116.1144272957545,39.69591489269194, * ,8630460269,116.12293266318471,39.68490924784364
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11332869971564,39.75367173974088
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.11332869971564,39.75367173974088
8630077212,116.11676892708164,39.814242723104186, * ,8630077212,116.11620260158826,39.814674035078625
8630077212,116.11676892708164,39.814242723104186, * ,8630077212,116.11620260158826,39.814674035078625
8650002798,116.1207767860978,39.89791722943062, * ,8650002798,116.12157759473861,39.89694364096054
0106571930,116.122603283164,39.905525292535565, * ,0106571930,116.12844020181811,39.90480734427074
8631025231,116.1228387399914,39.9272550374812, * ,8631025231,116.12334109105447,39.9277786809123
8650072458,116.11760132949561,39.92620035507431, * ,8650072458,116.11926071885871,39.91351387692066
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11731566364837,39.93404082520023
8630586074,116.11508539630395,39.93656600142602, * ,8630586074,116.11866433233178,39.9281968415215
8630273652,116.11498344942957,39.93617102992996, * ,8630273652,116.1185589957832,39.93237507184614
0106085381,116.11498346817314,39.936317035762215, * ,0106085381,116.12006640343714,39.91894460636843
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.10564589553591,39.946288640065106
8650050859,116.12245120184717,39.942187922762436, * ,8650050859,116.1167488426877,39.93826328649899
0106773900,116.11990559518696,39.949983959363465, * ,0106773900,116.10511591156227,39.95992618812012
0106149265,116.11975177851275,39.949896052303345, * ,0106149265,116.13110751170889,39.95108459646007
8650069607,116.11613833821389,39.96803575937971, * ,8650069607,116.1047500937875,39.960009193373246
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22708216793941,40.202885903971804
8630451646,116.12929145193407,39.8163915172018, * ,8630451646,116.11745052148875,39.832716663523364
8650059185,116.12752854136666,39.887882417573515, * ,8650059185,116.1210560238628,39.89484490187582
8630362821,116.12702751238855,39.896924294048205, * ,8630362821,116.11808172982872,39.894717730249404
0106717969,116.1287385797779,39.919469689230624, * ,0106717969,116.1197049641472,39.91195153765623
8630930450,116.12956024270278,40.06766954641228, * ,8630930450,116.11964119212494,40.06067312583394
0106054117,116.13007341719779,40.06818806753461, * ,0106054117,116.12655840888753,40.0690824346996
8630458160,116.13017725326908,40.06832797169273, * ,8630458160,116.12616327501124,40.07094689499566
0100135549,116.13016332159816,40.06866800658772, * ,0100135549,116.1272388028246,40.07285906315036
8650064786,116.13164960417488,40.06818744303554, * ,8650064786,116.12581530775383,40.08246593938786
8650061922,116.12598688341279,40.073514208407936, * ,8650061922,116.12563537717472,40.07309948186702
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.1248385421358,40.072679117960575
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
0226622379,116.12576687874221,40.08630124163741, * ,0226622379,116.1262480991553,40.08610181419713
0106225040,116.13289508628273,40.08972851711443, * ,0106225040,116.13321150605614,40.089838175650556
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22708216793941,40.202885903971804
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13196567755169,39.72968233605254
0106796623,116.13571561223421,39.73024016563693, * ,0106796623,116.13225806572022,39.72908194686771
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.15090937546123,39.75321753080785
8630207232,116.13791285850276,39.78285410668725, * ,8630207232,116.12634672053501,39.796211664725625
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.14203978826185,39.89865915435609
0106699834,116.13508315285755,39.93629161474326, * ,0106699834,116.1362360777488,39.93792331076283
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.13836395002376,39.95527536351068
8650004783,116.13417383514435,39.95124625866973, * ,8650004783,116.11887193168307,39.958161910425325
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.13926729208697,39.949361971461684
8631024807,116.13435985414412,39.94639185438653, * ,8631024807,116.13634775054015,39.94491845427396
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.1248385421358,40.072679117960575
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
8650064786,116.13164960417488,40.06818744303554, * ,8650064786,116.12581530775383,40.08246593938786
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13614241875642,40.07909205570235
0106225040,116.13289508628273,40.08972851711443, * ,0106225040,116.13321150605614,40.089838175650556
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14819812766696,40.15272374525473
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13196567755169,39.72968233605254
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.1447968760588,39.728376914685064
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12911830565432,39.73443882983251
8630365197,116.14232217978487,39.74178804109743, * ,8630365197,116.10923021169515,39.739233250502416
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.15043620146196,39.74259508662949
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.15090937546123,39.75321753080785
0106066522,116.14252873632893,39.74979466581271, * ,0106066522,116.13819667928907,39.746746077056976
8630207232,116.13791285850276,39.78285410668725, * ,8630207232,116.12634672053501,39.796211664725625
8630207588,116.14494275740952,39.7931034704724, * ,8630207588,116.14226848479764,39.79046903214038
0106788760,116.14255011777446,39.808231096915975, * ,0106788760,116.12261229320623,39.804113313368646
0106617910,116.14464925882987,39.81530665906047, * ,0106617910,116.13389317040176,39.80894509728729
8630905622,116.1423823974374,39.815344867362946, * ,8630905622,116.14469626844655,39.816232659434746
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8650064865,116.1451753202462,39.927208941013795, * ,8650064865,116.14548057057335,39.9269004826479
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13852016896898,39.94392871691305
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
8650003213,116.14462422665318,40.06462990303147, * ,8650003213,116.14409143696244,40.06451466066129
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.13858537806587,40.08661353580296
8630364657,116.14111546261051,40.10607465237608, * ,8630364657,116.14070745707608,40.10687826345832
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.1447968760588,39.728376914685064
0106099734,116.15295518254804,39.744861303034625, * ,0106099734,116.13553310582283,39.72341451676875
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.15043620146196,39.74259508662949
0106602095,116.15913066693818,39.757267255300135, * ,0106602095,116.20777119377459,39.75334969184108
8630463891,116.15275181487176,39.79311542537511, * ,8630463891,116.14526395052215,39.80047161635329
0106013290,116.15634861047229,39.793541487961164, * ,0106013290,116.1496409248391,39.78805994985459
8630575373,116.14949963384625,39.80666171381683, * ,8630575373,116.15066062965191,39.805521799820454
0106596824,116.1510298434479,39.85373048114552, * ,0106596824,116.14937910331759,39.85519416404559
0106608399,116.14922179936461,39.89685854072001, * ,0106608399,116.14128745040189,39.89868918201293
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8630635186,116.15064282546845,40.04160950235218, * ,8630635186,116.15031560312256,40.04134300526805
8650050816,116.15198434931065,40.071837088901844, * ,8650050816,116.15229754450301,40.07172957672819
0106038500,116.15602475358882,40.07799281831897, * ,0106038500,116.15714684083754,40.07828293403786
8630811478,116.15331511840215,40.104095185266885, * ,8630811478,116.13901090138862,40.10536537102501
8610000876,116.1536133513146,40.104065693958205, * ,8610000876,116.13966412147761,40.1023352885121
8630781062,116.15087665632362,40.114814980931634, * ,8630781062,116.15047573225134,40.115421666405595
8630781062,116.15087665632362,40.114814980931634, * ,8630781062,116.15047573225134,40.115421666405595
8650064098,116.15627791620746,39.723404166771616, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15627791620746,39.723404166771616, * ,8650064098,116.15122704644747,39.71737468611842
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
0106556125,116.16283622608432,39.76172918843935, * ,0106556125,116.1581284508308,39.766111904996684
0106602095,116.15913066693818,39.757267255300135, * ,0106602095,116.20777119377459,39.75334969184108
0106546299,116.16298183678141,39.76179493481049, * ,0106546299,116.16129858679194,39.763165070517196
0106013290,116.15634861047229,39.793541487961164, * ,0106013290,116.1496409248391,39.78805994985459
0106035242,116.1657748663864,39.79908234044523, * ,0106035242,116.15202385640615,39.8104810053
0100176133,116.15878182466949,39.81433297479986, * ,0100176133,116.15848058188224,39.81398346990458
8630589537,116.16145997683523,39.8643834765017, * ,8630589537,116.15817684404566,39.864821236561994
8630576345,116.1615237983606,39.86434136120721, * ,8630576345,116.15889898041439,39.865276013067486
8630959430,116.16271271723271,39.865567313165286, * ,8630959430,116.15800432426667,39.86499954323272
8630805217,116.16031137814387,39.906036532302984, * ,8630805217,116.15997520665626,39.90543709485997
0106043059,116.15789939824136,39.902689572911484, * ,0106043059,116.15825948579591,39.90302696818565
0106793293,116.15958007461708,39.91177506146577, * ,0106793293,116.16050266286479,39.91232447004463
0106235676,116.1597346441495,39.91950312013592, * ,0106235676,116.16038893046161,39.91986998995026
0106596099,116.15918196393426,39.91823702976804, * ,0106596099,116.14473462228844,39.92941267042589
8630447952,116.16023434333954,39.92769058509964, * ,8630447952,116.15476572905285,39.927225922518254
0106503572,116.160515607699,39.92786909871783, * ,0106503572,116.15195768305911,39.93342277482197
0106784845,116.15974761677819,39.93525674409739, * ,0106784845,116.15141210781378,39.933858668088966
0106706944,116.15808163625776,40.04141917945574, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16040945468819,40.04967357314108, * ,8630944497,116.1599417059312,40.04959238823623
0100056116,116.1625125477966,40.048195771259174, * ,0100056116,116.16207174726937,40.04815855400279
0106115866,116.16376446906048,40.058799123343654, * ,0106115866,116.16598516743294,40.05759503486512
8630935637,116.16090406696212,40.06489757597496, * ,8630935637,116.16854285250578,40.07976371494817
0106795600,116.15759184881992,40.064139287880685, * ,0106795600,116.15639724498622,40.073846921360165
8630366469,116.15706828301722,40.06452820575493, * ,8630366469,116.1657568462429,40.05793847016225
0100218536,116.16050676978081,40.069791573796806, * ,0100218536,116.15766400651333,40.074652814695646
8610000876,116.1536133513146,40.104065693958205, * ,8610000876,116.13966412147761,40.1023352885121
8630811478,116.15331511840215,40.104095185266885, * ,8630811478,116.13901090138862,40.10536537102501
0100154394,116.17660584257061,39.723128286246464, * ,0100154394,116.19092616111755,39.718529049384536
0106761458,116.1769938413032,39.72390665783389, * ,0106761458,116.1720260083194,39.72483308583593
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
0106035242,116.1657748663864,39.79908234044523, * ,0106035242,116.15202385640615,39.8104810053
0106769894,116.16560614496125,39.79759152439752, * ,0106769894,116.15209086950931,39.78828307827596
0106783822,116.16771964571633,39.80846753174328, * ,0106783822,116.16861537239276,39.80237840297413
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.16846660554198,39.84835087927294
0106195879,116.16835421457102,39.874345530478195, * ,0106195879,116.15836839213189,39.880994745526685
8650066824,116.17003147268869,39.88984519586212, * ,8650066824,116.17619767141498,39.89495091308605
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16938703267942,39.90362302184969
0106793234,116.16929427053361,39.90344418543071, * ,0106793234,116.15092133286399,39.933859450558884
0106172199,116.16843498944179,39.913749221242995, * ,0106172199,116.19921828527808,39.88803655672663
0106830442,116.16752648232855,40.04676761538923, * ,0106830442,116.15604429739999,40.043661769051255
8630081184,116.1650396774282,40.04888026513713, * ,8630081184,116.16021703939697,40.05018293853844
0106607013,116.17309508473257,40.05701785797305, * ,0106607013,116.16615481757844,40.05855078081234
0100154394,116.17660584257061,39.723128286246464, * ,0100154394,116.19092616111755,39.718529049384536
0106761458,116.1769938413032,39.72390665783389, * ,0106761458,116.1720260083194,39.72483308583593
0106761458,116.1769938413032,39.72390665783389, * ,0106761458,116.1720260083194,39.72483308583593
0100154394,116.17660584257061,39.723128286246464, * ,0100154394,116.19092616111755,39.718529049384536
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8610012253,116.178108409391,39.7455961956801, * ,8610012253,116.17675575924879,39.74970920087373
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
0106723604,116.17657566698887,39.816369627460965, * ,0106723604,116.17619567626467,39.81582730133146
8630077289,116.17426328689129,39.82480257035264, * ,8630077289,116.17392927841142,39.825163221156956
0100048930,116.17457600401124,39.86122225039048, * ,0100048930,116.1736665418431,39.86091193692367
0106204169,116.17843798662246,39.89239058401177, * ,0106204169,116.1744915480196,39.895226127375786
0106616264,116.17404148457204,39.89254584605162, * ,0106616264,116.17532180514084,39.892167427777764
8650066824,116.17003147268869,39.88984519586212, * ,8650066824,116.17619767141498,39.89495091308605
0106796325,116.17735067467146,39.93660552750055, * ,0106796325,116.17698067552053,39.93620820680237
0106714162,116.17551915309983,40.048839859980404, * ,0106714162,116.17622417230467,40.04903554704654
0106681129,116.1766517455711,40.0552320881922, * ,0106681129,116.20218472545795,40.04699846924651
8650059211,116.17667067639105,40.05511204583676, * ,8650059211,116.20294489291915,40.04764625114342
8630585577,116.17693692560972,40.055166548725076, * ,8630585577,116.18237458442763,40.04816195233554
