8631068481,116.22058715477958,39.950600501890264, * ,8631068481,116.22117315492481,39.95160683380402
8630580299,116.21740084139172,40.06469076246246, * ,8630580299,116.21770125263666,40.064909384345135
0106135039,116.21922604374082,40.0876729124413, * ,0106135039,116.2188398257174,40.087758405509625
0106021845,116.21706747356541,40.08805271470846, * ,0106021845,116.21668427849346,40.08812422586052
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630215941,116.22841746016253,39.936179329880545, * ,8630215941,116.22800317616608,39.936543751298466
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
0106605037,116.2385356810693,39.833285038234635, * ,0106605037,116.23789635800546,39.832764412909604
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
0100267034,116.26000605655365,40.087060459321485, * ,0100267034,116.26034107431772,40.08738954215148
8630582251,116.25913497704605,40.1495436920285, * ,8630582251,116.25864296905941,40.14894956593068
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
0106775844,116.26634276970027,39.758725662276284, * ,0106775844,116.26589771494419,39.759107522909346
0106002550,116.27400200419757,39.90388294345537, * ,0106002550,116.27439530001502,39.90429923572363
0106100727,116.27239295729052,40.03138221742472, * ,0106100727,116.27270813596692,40.03144342125212
8630175455,116.2797232030165,39.87114589138819, * ,8630175455,116.28034254592151,39.86946635951867
0106772665,116.27930583685708,39.887230326480804, * ,0106772665,116.2783370672411,39.88754951157134
0106198229,116.29135036888485,40.159729985237554, * ,0106198229,116.29289848262388,40.15929790896059
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
0106198229,116.29135036888485,40.159729985237554, * ,0106198229,116.29289848262388,40.15929790896059
8631067498,116.2977130150362,39.76031960455863, * ,8631067498,116.29813964872605,39.75990917230311
0106824475,116.2987555600477,39.815721983025135, * ,0106824475,116.2991901349401,39.81460753407144
0106814639,116.29915629807533,39.81637261448699, * ,0106814639,116.29876857498961,39.81567099817457
8630949535,116.29803849199719,39.88895526703484, * ,8630949535,116.29874148335021,39.88775422404324
8630907492,116.29662802800621,39.903211922756206, * ,8630907492,116.2962675232467,39.90366244063818
0100206345,116.29917112428174,39.95946685493176, * ,0100206345,116.29958564190865,39.95810940977393
8630874640,116.30394761844697,40.057272533917455, * ,8630874640,116.30480113653668,40.05701486922232
0106062653,116.30549806027415,40.05416182200753, * ,0106062653,116.30610815989232,40.05389279033698
8630938327,116.3123073888926,40.031232004448015, * ,8630938327,116.30606530330394,40.04770238174595
0100157924,116.32437823062371,39.98380881046341, * ,0100157924,116.32536149316664,39.98433668139247
0106040266,116.330415220988,39.618182893496645, * ,0106040266,116.33009040127753,39.61750612726737
0106715476,116.33719016518504,39.886834209560064, * ,0106715476,116.33610874744917,39.887296162988925
0106005134,116.33886519380587,39.93613853669003, * ,0106005134,116.33856442925162,39.93552893864316
0106850416,116.33777986105208,40.056250748635186, * ,0106850416,116.33708328519351,40.05642642719974
8610005477,116.34209455589266,39.72075480935367, * ,8610005477,116.34338853910586,39.72123531342759
8650030244,116.34482983555819,40.0081817232367, * ,8650030244,116.34426154699912,40.00812465577287
8630368712,116.34346384831753,40.087925528673104, * ,8630368712,116.34401306380707,40.08770354592441
0106791894,116.34640851532156,40.08816805385565, * ,0106791894,116.34688459140366,40.08825694341454
8630405340,116.3502246902492,39.991313965008935, * ,8630405340,116.34971067778038,39.992213067093836
8610123940,116.35271730439763,40.05605453618937, * ,8610123940,116.3513285599349,40.058083162467625
8630180634,116.35656156351375,40.05706833423481, * ,8630180634,116.3557979139317,40.05661798850942
8630161516,116.35666603078434,40.11402744076622, * ,8630161516,116.35814917771596,40.114732031651435
0106013876,116.3577264370681,40.13140077966587, * ,0106013876,116.35729949052627,40.13087400260758
0106136331,116.36397338976792,40.104637751472275, * ,0106136331,116.36439611325147,40.104037368647106
0106703877,116.37816510192793,40.096657911494, * ,0106703877,116.377531219525,40.09684716562279
0100029305,116.38405236849486,40.05473263743434, * ,0100029305,116.38449597271318,40.055429113520866
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
0106065470,116.39094328401903,39.98374929148379, * ,0106065470,116.39014552527104,39.98325266885975
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8650066046,116.39973920613535,39.70308003297344, * ,8650066046,116.4000912952487,39.70267910864828
8630139089,116.40371151632608,40.03406072964459, * ,8630139089,116.40287844798085,40.034968575710984
8630331558,116.40438573353833,40.03480290640488, * ,8630331558,116.40497672609939,40.034067976019216
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
8630103834,116.41666210900782,40.04683559884773, * ,8630103834,116.41629626971327,40.04663071242494
0106705537,116.41898189728522,40.048014732284905, * ,0106705537,116.41850338837241,40.049455022370694
0226623842,116.41627228550527,40.054452150527794, * ,0226623842,116.41660015503489,40.05473505546553
8630463036,116.42742359053477,39.63299890156414, * ,8630463036,116.42788111656346,39.63339359413085
0106849123,116.44196937001612,39.86335424021903, * ,0106849123,116.44236252854667,39.86275062521818
0106793064,116.44203667419065,39.976693122964924, * ,0106793064,116.44136314769287,39.978090162246176
0106583135,116.45540891063325,39.895949456410705, * ,0106583135,116.45579096840412,39.896387708892355
8650050311,116.45451829977105,39.967458201977536, * ,8650050311,116.45490340632472,39.96822347134436
8610033896,116.45474989842816,40.00037809956508, * ,8610033896,116.4551089607986,40.000301383728306
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
0106527889,116.46763302098174,40.02330177354556, * ,0106527889,116.46700291119993,40.022782261174726
0106036540,116.46800179422935,40.02271185493799, * ,0106036540,116.46729110633261,40.02347460387303
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
0106039458,116.47533685821216,39.911685705658165, * ,0106039458,116.47438700156036,39.91133116720052
0106098335,116.47304554390827,39.959477600550805, * ,0106098335,116.47232684123361,39.95894841342359
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8630212656,116.48354311569024,39.750971117534185, * ,8630212656,116.48463340449216,39.752602237414436
8610014279,116.4832453192089,39.76008293219723, * ,8610014279,116.48294335830583,39.75977374167456
8630797912,116.4790282233238,39.78443590218827, * ,8630797912,116.47947959690663,39.783977637265615
0106595929,116.48745518588947,39.80086181289803, * ,0106595929,116.48711336847153,39.800321746418106
0106175114,116.48599256327478,40.008099525086394, * ,0106175114,116.48643691633535,40.00789125275863
0106035515,116.48584012887228,40.008182961341575, * ,0106035515,116.48636324817572,40.00838948455614
8630585945,116.49325357016795,39.87994706618137, * ,8630585945,116.49382436166489,39.87943136134598
8630454691,116.5038886453456,39.75486595076959, * ,8630454691,116.50316428288892,39.753856017151094
8650064761,116.51311452384068,39.72203434827003, * ,8650064761,116.51001121939771,39.721638585018376
0106247548,116.5136024826624,39.77714606554786, * ,0106247548,116.51198440897943,39.77564275584656
8630042368,116.52644392105158,39.855535445622046, * ,8630042368,116.52755208122778,39.85624635908913
0106116693,116.54859483225768,39.79958034093845, * ,0106116693,116.54814702418035,39.79903431965341
8630959901,116.54475600927029,39.83326581158606, * ,8630959901,116.54509405002351,39.83359502436065
8630780770,116.55318050448945,39.74232260009568, * ,8630780770,116.55352467196501,39.742786925047334
8630217079,116.55011161594639,39.79942390936312, * ,8630217079,116.54971974999374,39.79991182540984
8630779060,116.55929759758776,39.734382332867774, * ,8630779060,116.55877983251484,39.7347263642114
8630947294,116.5598953460209,39.817769197425065, * ,8630947294,116.55937938842844,39.81667709180127
0100192137,116.55670569263005,39.82490189213714, * ,0100192137,116.55704990427635,39.825258231322124
8630934990,116.56616126163844,39.82664782244796, * ,8630934990,116.55201941551249,39.8317211178283
8630164018,116.56457066404332,39.960253073401674, * ,8630164018,116.56424528866408,39.959951615439955
0106585972,116.56500187025995,39.96085936985019, * ,0106585972,116.56668546625107,39.9599385638951
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106791856,116.5852287882275,39.7939949522584, * ,0106791856,116.58562241515942,39.79357760303276
8630177520,116.58553347107063,39.82658620820117, * ,8630177520,116.58591610814545,39.826123876353094
8630197121,116.5860422901952,39.84500701077204, * ,8630197121,116.58649407364966,39.84609473430262
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630163125,116.58516269157471,39.89201822933493, * ,8630163125,116.58432944657834,39.89231893347632
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
8630581443,116.58318402280507,39.921355218993234, * ,8630581443,116.58276038106965,39.92092458543599
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0100204253,116.58374221043789,39.96016429383008, * ,0100204253,116.58343544173717,39.959712545904196
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
8630883919,116.61190105964802,40.0028581877219, * ,8630883919,116.61238043548825,40.002985376036506
8630870760,116.61709751625925,39.92770562335664, * ,8630870760,116.61754907334185,39.92845292157024
0106593863,116.61747685620104,39.927282830154944, * ,0106593863,116.61818266570951,39.92778928329281
8630457543,116.61757394579983,39.92718588446281, * ,8630457543,116.6181646667862,39.92795827896882
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106221093,116.63378394477691,39.757628342960075, * ,0106221093,116.63448819738176,39.75728114839052
8630271450,116.62408430773623,39.83175172632929, * ,8630271450,116.62452986570753,39.8312460757565
0106853530,116.63485342085667,39.66206724519942, * ,0106853530,116.6341872486763,39.662580531243755
0106221093,116.63378394477691,39.757628342960075, * ,0106221093,116.63448819738176,39.75728114839052
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106070652,116.65180057325946,39.919485098606664, * ,0106070652,116.65210838226191,39.91989562546858
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
0106717067,116.65758042180055,39.888322569600305, * ,0106717067,116.6579263909508,39.88887720426426
8630103534,116.65336578084126,39.889312366732625, * ,8630103534,116.65586531101157,39.8909407068863
8630784706,116.65713328687114,39.92131725250045, * ,8630784706,116.6575253452188,39.92164395274924
0100059572,116.65669177533036,39.91829735557918, * ,0100059572,116.65709203286386,39.920113130045415
0106653876,116.64924161182122,40.044273292499796, * ,0106653876,116.65058672613497,40.0432074065274
8650061146,116.6691166212419,39.88007126146721, * ,8650061146,116.66959604111673,39.88074919954394
8630208700,116.66967227338627,39.88090835138189, * ,8630208700,116.67006042918545,39.88149211376111
0106597861,116.67192052082223,39.9294257728603, * ,0106597861,116.67223434703853,39.92896235063375
0106811462,116.67063737803991,39.94132381788295, * ,0106811462,116.67367709867395,39.942665651224885
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106263709,116.67437622495068,39.93574970861561, * ,0106263709,116.67471221410766,39.93606436302992
0106542360,116.68888871361267,39.78501043831616, * ,0106542360,116.6894072083851,39.78542944243115
8630209503,116.688474028925,39.894579768869896, * ,8630209503,116.68881101159643,39.89491541416735
8630278335,116.68948887360409,39.91900673790337, * ,8630278335,116.68995432181467,39.920242655248785
8630368286,116.69639763477785,39.73893139020474, * ,8630368286,116.69605065552852,39.73855172611156
0106518653,116.69707272889092,39.935889239303535, * ,0106518653,116.6977175552623,39.93670241219229
0100144273,116.70763196648309,39.91225303861167, * ,0100144273,116.7079337675803,39.91276453727925
0106005962,116.70478164408492,40.0870237079103, * ,0106005962,116.70443277004446,40.087097139096684
0106546430,116.72691650231612,39.817211585221386, * ,0106546430,116.7275139033608,39.81185681668799
0106667059,116.72603501174132,39.866309725751265, * ,0106667059,116.7432839580737,39.85480196414062
8630784336,116.73193874877593,39.99110802421722, * ,8630784336,116.73247065049325,39.99157251848512
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630279109,116.76780590801978,39.6665666093275, * ,8630279109,116.7778165950438,39.664562247911036
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630200730,116.76516386034851,40.00131649041556, * ,8630200730,116.76558790901669,40.001569362673976
8630573496,116.7797557987362,39.98655532968968, * ,8630573496,116.77934313567835,39.98724570308126
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106773147,116.8009485817997,39.911892460080054, * ,0106773147,116.8013331023397,39.91237591643358
0106640216,116.795749258489,40.013816973471606, * ,0106640216,116.79607383344803,40.01363753158647
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
