8630465189,116.07011404327773,39.98616945961186, * ,8630465189,116.06980050050912,39.98563895646718
0106102056,116.07927767764397,40.00269338710864, * ,0106102056,116.07921460518065,40.00262231218191
8630779318,116.07928768703111,40.0026883982893, * ,8630779318,116.07922962645692,40.00267033136834
0106603824,116.06996866275256,39.59955166405981, * ,0106603824,116.06954797151349,39.599117914228216
0106827789,116.08108313704163,39.65597577937908, * ,0106827789,116.0811381434969,39.655639776133754
0106827789,116.08108313704163,39.65597577937908, * ,0106827789,116.0811381434969,39.655639776133754
0106827789,116.08108313704163,39.65597577937908, * ,0106827789,116.0811381434969,39.655639776133754
0106087201,116.07775316730391,39.70580307491202, * ,0106087201,116.04250980295019,39.715567449177364
0106087201,116.07775316730391,39.70580307491202, * ,0106087201,116.04250980295019,39.715567449177364
8631006403,116.07970114549485,39.94077839317697, * ,8631006403,116.07988427923019,39.94043358385457
8631006403,116.07970114549485,39.94077839317697, * ,8631006403,116.07988427923019,39.94043358385457
8630779318,116.07928768703111,40.0026883982893, * ,8630779318,116.07922962645692,40.00267033136834
0106102056,116.07927767764397,40.00269338710864, * ,0106102056,116.07921460518065,40.00262231218191
0106785912,116.07929369639375,40.0027144062371, * ,0106785912,116.07919259048074,40.00268028951979
0106623916,116.07930971628758,40.00274442573972, * ,0106623916,116.07926565903458,40.00264237124612
0106827789,116.08108313704163,39.65597577937908, * ,0106827789,116.0811381434969,39.655639776133754
0106827789,116.08108313704163,39.65597577937908, * ,0106827789,116.0811381434969,39.655639776133754
0106087201,116.07775316730391,39.70580307491202, * ,0106087201,116.04250980295019,39.715567449177364
8631006403,116.07970114549485,39.94077839317697, * ,8631006403,116.07988427923019,39.94043358385457
0106084241,116.11071331737834,39.733063176606656, * ,0106084241,116.14053206903128,39.733641501135295
0106084241,116.11071331737834,39.733063176606656, * ,0106084241,116.14053206903128,39.733641501135295
0106084241,116.11071331737834,39.733063176606656, * ,0106084241,116.14053206903128,39.733641501135295
0106214920,116.11646592853432,39.959842278059554, * ,0106214920,116.13204774125632,39.950573583944326
8650069114,116.12117362869813,40.07941629344204, * ,8650069114,116.12077817777877,40.07961357162071
0106104981,116.12115281061766,40.096075466907635, * ,0106104981,116.1215782450879,40.09612217869356
0226055831,116.12072763304685,39.72398940771156, * ,0226055831,116.15781762290068,39.7214292848705
0106611263,116.12208676503273,39.89588923389916, * ,0106611263,116.12120902391212,39.896431871074135
0106000012,116.12460511606984,39.90346265641022, * ,0106000012,116.12408079707144,39.90270004170172
0106197067,116.12473918373992,40.06099949003371, * ,0106197067,116.12505066183459,40.060609212134075
0106073662,116.12477057989746,40.07217714181401, * ,0106073662,116.12520596707394,40.07255080724454
8630362060,116.12395402888546,40.073983908537805, * ,8630362060,116.12461802852324,40.07387337273567
8650061922,116.12687549378207,40.07366644038716, * ,8650061922,116.12583407841247,40.07317631786124
8650069114,116.12117362869813,40.07941629344204, * ,8650069114,116.12077817777877,40.07961357162071
0106104981,116.12115281061766,40.096075466907635, * ,0106104981,116.1215782450879,40.09612217869356
8630980439,116.12018171087841,40.10866607188177, * ,8630980439,116.12173670698401,40.10908406394309
8650034738,116.12814054351746,39.895769219826725, * ,8650034738,116.12702931048696,39.89537122121352
0106076743,116.13011117733492,39.90352965506747, * ,0106076743,116.12909897732013,39.90393767374688
8630108204,116.12980368857286,39.918942626708244, * ,8630108204,116.12929650967268,39.918525109564584
0106197067,116.12473918373992,40.06099949003371, * ,0106197067,116.12505066183459,40.060609212134075
8630268424,116.12909849136501,40.07119921590984, * ,8630268424,116.12939996622028,40.07113391781756
8650061922,116.12687549378207,40.07366644038716, * ,8650061922,116.12583407841247,40.07317631786124
8630456153,116.12775433014534,40.07572577482368, * ,8630456153,116.12672593491443,40.075225672677156
8630930806,116.1359940930668,40.105260112986755, * ,8630930806,116.13568965253893,40.104895447537515
8630450046,116.14127300068,39.73003106036991, * ,8630450046,116.14021907320782,39.728361262963475
8650073849,116.13629019909358,39.73599018023159, * ,8650073849,116.12560262964679,39.73930161206703
8630871640,116.13877551186742,39.73918746531761, * ,8630871640,116.13802612660008,39.739614468822396
0106061972,116.13659571473345,39.81558142148346, * ,0106061972,116.13524944677712,39.81600806365511
0106606942,116.13255552553085,39.854694636331665, * ,0106606942,116.13212745659547,39.855804162960624
0106646574,116.1347964899825,39.88770684573898, * ,0106646574,116.14487307306885,39.88849568073004
8630934640,116.14124360806265,39.899171263200195, * ,8630934640,116.14174256367608,39.899581603463965
0106245771,116.13961578436373,39.927765653197994, * ,0106245771,116.14002881355965,39.92708508329167
0106158865,116.1354682867722,39.93544212783031, * ,0106158865,116.13468776776011,39.93507302580657
8630925675,116.14094122448196,39.96131123209029, * ,8630925675,116.14031563583167,39.96173408396543
8650064867,116.14157288781347,39.96168339233358, * ,8650064867,116.13580291331732,39.95329343891709
0106572186,116.14208836799644,40.05992719775864, * ,0106572186,116.14245154920964,40.05985669249655
8630930806,116.1359940930668,40.105260112986755, * ,8630930806,116.13568965253893,40.104895447537515
0106709664,116.13905919077945,40.10839854877033, * ,0106709664,116.13984669987661,40.109846640651824
8630639037,116.1401149902167,40.108817204794015, * ,8630639037,116.13977162356811,40.10800859166311
8630458889,116.14377531538629,40.13553653118205, * ,8630458889,116.14310475029393,40.1348544121208
8630450046,116.14127300068,39.73003106036991, * ,8630450046,116.14021907320782,39.728361262963475
8630463891,116.14493379314105,39.80108514648475, * ,8630463891,116.14524000622062,39.80047265136662
8631066756,116.14571704800532,39.88800042530865, * ,8631066756,116.14533996874945,39.888324993357955
8630934640,116.14124360806265,39.899171263200195, * ,8630934640,116.14174256367608,39.899581603463965
0106596511,116.14140803271722,39.92875930670708, * ,0106596511,116.13954579967069,39.92672070177021
8650034243,116.14020277052339,39.93747827422743, * ,8650034243,116.1397578039119,39.938092884781476
8630587578,116.14221684356839,39.941244702930206, * ,8630587578,116.15686738554886,39.92829242823588
0106093517,116.1383158138719,39.94563104419703, * ,0106093517,116.15097364953903,39.93735750813212
0106093517,116.1383158138719,39.94563104419703, * ,0106093517,116.15097364953903,39.93735750813212
8650064867,116.14157288781347,39.96168339233358, * ,8650064867,116.13580291331732,39.95329343891709
8630925675,116.14094122448196,39.96131123209029, * ,8630925675,116.14031563583167,39.96173408396543
0106572186,116.14208836799644,40.05992719775864, * ,0106572186,116.14245154920964,40.05985669249655
0106003135,116.14552551869824,40.06762477452461, * ,0106003135,116.14485007811568,40.0675327523615
0106156274,116.14548078156272,40.09991603689014, * ,0106156274,116.14506673127737,40.099799631794326
8650069186,116.13848166259986,40.102634836682334, * ,8650069186,116.13706165505623,40.10307464751728
8630583972,116.14629472004479,40.11427497634049, * ,8630583972,116.14502376301006,40.11478488395998
8630458889,116.14377531538629,40.13553653118205, * ,8630458889,116.14310475029393,40.1348544121208
0106166972,116.15116511814544,39.71672269760043, * ,0106166972,116.15011481861552,39.717519467782026
0106166972,116.15116511814544,39.71672269760043, * ,0106166972,116.15011481861552,39.717519467782026
8631066756,116.14571704800532,39.88800042530865, * ,8631066756,116.14533996874945,39.888324993357955
0226622560,116.14926200934089,39.89927358830169, * ,0226622560,116.14769857411531,39.897548910712565
0106176612,116.14749467133306,39.9257994392081, * ,0106176612,116.14691112864706,39.92631533915091
0106611021,116.15144212109735,39.934550647994165, * ,0106611021,116.15188093692721,39.93389891760165
8650064867,116.14157288781347,39.96168339233358, * ,8650064867,116.13580291331732,39.95329343891709
8630925675,116.14094122448196,39.96131123209029, * ,8630925675,116.14031563583167,39.96173408396543
8630999956,116.15463656801634,40.040615967312604, * ,8630999956,116.15415283990434,40.04080477890476
8650050816,116.15297880373049,40.07163846484553, * ,8650050816,116.15144169444426,40.07168595039928
8630914831,116.15508900683655,40.084328811984975, * ,8630914831,116.15452547102248,40.0843637526268
0106156274,116.14548078156272,40.09991603689014, * ,0106156274,116.14506673127737,40.099799631794326
8630583972,116.14629472004479,40.11427497634049, * ,8630583972,116.14502376301006,40.11478488395998
0106179480,116.14869773998085,40.13586827299592, * ,0106179480,116.14254326006242,40.13676037756879
0106166972,116.15116511814544,39.71672269760043, * ,0106166972,116.15011481861552,39.717519467782026
8650074694,116.16091898747995,39.766128042110424, * ,8650074694,116.1605589011844,39.765674630341465
0106589923,116.15818851773692,39.862498089395686, * ,0106589923,116.15863038258637,39.86280834359978
0226621911,116.15562037967412,39.92618545038393, * ,0226621911,116.15594847818018,39.925822883277306
8630999956,116.15463656801634,40.040615967312604, * ,8630999956,116.15415283990434,40.04080477890476
0100315498,116.15910582132186,40.04858178984973, * ,0100315498,116.15870096226378,40.04903651638948
0106039830,116.15951983573183,40.049555122662824, * ,0106039830,116.15983704934115,40.050073597514405
0100021927,116.15504709043246,40.05297694789867, * ,0100021927,116.15562256766104,40.052774972950374
8650050816,116.15297880373049,40.07163846484553, * ,8650050816,116.15144169444426,40.07168595039928
8630791863,116.1571583344928,40.074574674357365, * ,8630791863,116.15765603393925,40.07470183149765
8630374369,116.16124006771427,40.12655755169529, * ,8630374369,116.15907606448067,40.127762450861105
0106166972,116.15116511814544,39.71672269760043, * ,0106166972,116.15011481861552,39.717519467782026
8650074694,116.16091898747995,39.766128042110424, * ,8650074694,116.1605589011844,39.765674630341465
0106793293,116.16199661042735,39.904439485759056, * ,0106793293,116.16141406612863,39.90343847426975
8630375632,116.16702808441009,40.03275080511109, * ,8630375632,116.16658334008686,40.032866624228525
8630367964,116.16192725994274,40.04908486103999, * ,8630367964,116.16024787931052,40.04958285162426
0106640452,116.16631718487062,40.05713940355885, * ,0106640452,116.16664126556368,40.05701480471852
0100056316,116.16191969005834,40.06789596140243, * ,0100056316,116.17145785859262,40.058067973104215
0100056316,116.16191969005834,40.06789596140243, * ,0100056316,116.17145785859262,40.058067973104215
0226608422,116.162212211944,40.093794170318844, * ,0226608422,116.16148721757497,40.09401847314053
8630374369,116.16124006771427,40.12655755169529, * ,8630374369,116.15907606448067,40.127762450861105
0106057617,116.1746615594087,39.72481215309202, * ,0106057617,116.17419378245677,39.72401392721996
0106057617,116.1746615594087,39.72481215309202, * ,0106057617,116.17419378245677,39.72401392721996
8630375632,116.16702808441009,40.03275080511109, * ,8630375632,116.16658334008686,40.032866624228525
8650003196,116.17142171539136,40.048314495078934, * ,8650003196,116.17098993236345,40.04828329674675
0106524618,116.17220651903641,40.048515043306836, * ,0106524618,116.17170202397737,40.0491120163996
8630791091,116.17150039134202,40.05535173875041, * ,8630791091,116.17194317538221,40.05564593040614
0106726482,116.17148164592658,40.05692986348339, * ,0106726482,116.19118174139801,40.04629658595105
8630086010,116.17171293466299,40.05648640734756, * ,8630086010,116.17570069656655,40.04930954484868
0106640452,116.16631718487062,40.05713940355885, * ,0106640452,116.16664126556368,40.05701480471852
0226608422,116.162212211944,40.093794170318844, * ,0226608422,116.16148721757497,40.09401847314053
8630374369,116.16124006771427,40.12655755169529, * ,8630374369,116.15907606448067,40.127762450861105
0106057617,116.1746615594087,39.72481215309202, * ,0106057617,116.17419378245677,39.72401392721996
0106057617,116.1746615594087,39.72481215309202, * ,0106057617,116.17419378245677,39.72401392721996
8618751272,116.1827618791255,39.73462717263702, * ,8618751272,116.18215449885616,39.733895220454976
8630274112,116.18171880622116,39.742487058845306, * ,8630274112,116.18241093194969,39.74310683422351
8630165882,116.1746138523562,39.80546247961683, * ,8630165882,116.19056441739448,39.808444996182956
8630935753,116.17623763624682,39.81645326859531, * ,8630935753,116.17702647478528,39.817054830670614
0106786765,116.1796691992472,39.83463908133446, * ,0106786765,116.17904500944258,39.83496427534029
8630884518,116.17191629075951,39.87511196509473, * ,8630884518,116.17098884025957,39.874574664607636
8650073462,116.17423597293573,39.89285949636068, * ,8650073462,116.17493892545608,39.892435158656156
8650066824,116.17628242658222,39.894917752362765, * ,8650066824,116.17577482710246,39.89459769075146
0106090872,116.17693666945675,39.90360991774396, * ,0106090872,116.17742223052808,39.903135984153344
0106835022,116.17491747436375,39.91207107931056, * ,0106835022,116.174514577548,39.91175582118921
0106652103,116.17680510132382,39.911964530741784, * ,0106652103,116.17623268482025,39.911631591708904
0106753522,116.17682002776034,39.91171849209269, * ,0106753522,116.17600827044605,39.91122399557029
0106077482,116.17479804415959,39.92177871436465, * ,0106077482,116.17427258563188,39.922177715993094
0106511121,116.1759719672108,40.049642053756266, * ,0106511121,116.17565982177965,40.04937962540048
0106806698,116.17716650495812,40.04914678289863, * ,0106806698,116.17470026372618,40.047130303461124
0106038028,116.1783839711468,40.048600465232475, * ,0106038028,116.17796417185954,40.04865025687431
0106513055,116.1738321011804,40.050035087925636, * ,0106513055,116.17350793960773,40.049391659416166
0106524618,116.17220651903641,40.048515043306836, * ,0106524618,116.17170202397737,40.0491120163996
0106263842,116.17468850264393,40.056580849667114, * ,0106263842,116.16676691179123,40.056989573610814
8650009540,116.17869688053665,40.05487622503119, * ,8650009540,116.18431199676455,40.04726528440414
8630086010,116.17171293466299,40.05648640734756, * ,8630086010,116.17570069656655,40.04930954484868
8630791091,116.17150039134202,40.05535173875041, * ,8630791091,116.17194317538221,40.05564593040614
0106150416,116.17924268791268,40.07339230885173, * ,0106150416,116.17877193998602,40.0727091500417
8630083686,116.17733771686855,40.08599172290247, * ,8630083686,116.17628473032677,40.086112709377794
8650069500,116.18296345705974,40.18563185443102, * ,8650069500,116.18327563991872,40.18615633965825
8650068992,116.19269133207362,39.65420870927973, * ,8650068992,116.1906368599682,39.65371732978983
8618751272,116.1827618791255,39.73462717263702, * ,8618751272,116.18215449885616,39.733895220454976
8618751272,116.1827618791255,39.73462717263702, * ,8618751272,116.18215449885616,39.733895220454976
8630274112,116.18171880622116,39.742487058845306, * ,8630274112,116.18241093194969,39.74310683422351
8630274112,116.18171880622116,39.742487058845306, * ,8630274112,116.18241093194969,39.74310683422351
8630075449,116.1867698104626,39.759837560512935, * ,8630075449,116.18727334431664,39.75932057593531
0106558674,116.18292344742004,39.81438556554335, * ,0106558674,116.18255145607995,39.814066237668854
0106786765,116.1796691992472,39.83463908133446, * ,0106786765,116.17904500944258,39.83496427534029
8650069272,116.18298212096849,40.042308503639035, * ,8650069272,116.18254331730779,40.041955305968834
0100061071,116.18453541053555,40.047605886505366, * ,0100061071,116.18495321588155,40.04746110086022
0106592554,116.17944692436947,40.048413457781116, * ,0106592554,116.17162024253929,40.05684260037234
8618766298,116.17936416374583,40.04844561500297, * ,8618766298,116.17105596495145,40.05000026759858
8630935637,116.17934897156246,40.05444897568987, * ,8630935637,116.17858620127552,40.054922435628335
8650009540,116.17869688053665,40.05487622503119, * ,8650009540,116.18431199676455,40.04726528440414
8630784044,116.1810771169604,40.0705816878737, * ,8630784044,116.18147000789692,40.07062695394786
0100106763,116.18421247897763,40.072432938869305, * ,0100106763,116.18460040812016,40.0726112272723
0106150416,116.17924268791268,40.07339230885173, * ,0106150416,116.17877193998602,40.0727091500417
8630781964,116.18101463794771,40.08112548598477, * ,8630781964,116.18139956573793,40.08128477476015
8630885121,116.18391611561714,40.08657242701799, * ,8630885121,116.1834624796558,40.08722131889356
8650062305,116.18409961701055,40.086724095245266, * ,8650062305,116.18358211061204,40.08697807857433
0100195177,116.18418336515596,40.086601930614044, * ,0100195177,116.18358807337952,40.08681805633052
0106657364,116.18154622616906,40.18366225153125, * ,0106657364,116.18118432600797,40.18422000220472
8650069500,116.18296345705974,40.18563185443102, * ,8650069500,116.18327563991872,40.18615633965825
8650068992,116.19269133207362,39.65420870927973, * ,8650068992,116.1906368599682,39.65371732978983
8618751272,116.1827618791255,39.73462717263702, * ,8618751272,116.18215449885616,39.733895220454976
8630075449,116.1867698104626,39.759837560512935, * ,8630075449,116.18727334431664,39.75932057593531
8630075449,116.1867698104626,39.759837560512935, * ,8630075449,116.18727334431664,39.75932057593531
0106119602,116.19016547835862,39.800207068216636, * ,0106119602,116.19081362415974,39.799599839911835
8650003108,116.18757072365551,39.9277960752052, * ,8650003108,116.18829666151989,39.92744772447749
0106730390,116.19342251541511,40.03748909248337, * ,0106730390,116.19392315138488,40.037409195235696
0106084063,116.18688914124347,40.05026266265936, * ,0106084063,116.17736992991591,40.05702284077657
0106594666,116.1862204535944,40.04585866154372, * ,0106594666,116.18198979137966,40.04122230409903
0100061071,116.18453541053555,40.047605886505366, * ,0100061071,116.18495321588155,40.04746110086022
0106084063,116.18688914124347,40.05026266265936, * ,0106084063,116.17736992991591,40.05702284077657
0100106763,116.18421247897763,40.072432938869305, * ,0100106763,116.18460040812016,40.0726112272723
8650073226,116.18511152082685,40.07694655405067, * ,8650073226,116.18427091059021,40.07711813035397
8630332020,116.18492904180317,40.07700489728763, * ,8630332020,116.18399368828972,40.0770836450523
8630335577,116.1846637409896,40.076628366646624, * ,8630335577,116.18409935114595,40.07677742806554
8630796325,116.18623364542793,40.08697614515068, * ,8630796325,116.1858826370714,40.087029799666794
8650069690,116.19154277979658,40.12522144179492, * ,8650069690,116.19099731922371,40.125550459025064
8650069690,116.19154277979658,40.12522144179492, * ,8650069690,116.19099731922371,40.125550459025064
8650069500,116.18296345705974,40.18563185443102, * ,8650069500,116.18327563991872,40.18615633965825
0106657364,116.18154622616906,40.18366225153125, * ,0106657364,116.18118432600797,40.18422000220472
8650068992,116.19269133207362,39.65420870927973, * ,8650068992,116.1906368599682,39.65371732978983
0106606409,116.19734691648533,39.750372513268445, * ,0106606409,116.1979084930947,39.75075258359411
8630075449,116.1867698104626,39.759837560512935, * ,8630075449,116.18727334431664,39.75932057593531
0106811511,116.19240238210998,39.80032402776812, * ,0106811511,116.19157487457272,39.79426801722674
8630466633,116.19223400525065,39.857377226160246, * ,8630466633,116.1926389477756,39.85771751723407
0106152059,116.19562077047938,39.92798454851735, * ,0106152059,116.19520083130247,39.92750726886705
0106104805,116.1955390859045,39.93669304563358, * ,0106104805,116.2021009063754,39.94368609768725
8650073433,116.19426928503127,39.94301554439017, * ,8650073433,116.19461043160165,39.94351795899841
0106729246,116.1976683278049,39.943659607831535, * ,0106729246,116.20333277825583,39.95135237456394
0106811812,116.19943800961272,39.993592571431904, * ,0106811812,116.1989573100011,39.99401040916138
0106730390,116.19342251541511,40.03748909248337, * ,0106730390,116.19392315138488,40.037409195235696
0100070474,116.19539089768607,40.098060343242295, * ,0100070474,116.19577984930399,40.09799165368098
8650069690,116.19154277979658,40.12522144179492, * ,8650069690,116.19099731922371,40.125550459025064
0106606409,116.19734691648533,39.750372513268445, * ,0106606409,116.1979084930947,39.75075258359411
0106016988,116.20579024749217,39.75584506051536, * ,0106016988,116.20717796437826,39.75625592471829
0106016988,116.20579024749217,39.75584506051536, * ,0106016988,116.20717796437826,39.75625592471829
0106601434,116.20479798768861,39.76645374539659, * ,0106601434,116.20442281226916,39.76568127118302
8650060281,116.20250689934842,39.80830918077378, * ,8650060281,116.20156235440261,39.80888979141472
8630448419,116.197734819274,39.853540287848475, * ,8630448419,116.19703271380612,39.85393252817762
0106668267,116.20158119597184,39.94347595279159, * ,0106668267,116.20126595331224,39.94312546493079
0106811812,116.19943800961272,39.993592571431904, * ,0106811812,116.1989573100011,39.99401040916138
0106580073,116.20122928153211,40.04802411443701, * ,0106580073,116.20175493489704,40.04795323394969
0106746432,116.2012881686419,40.04831903198757, * ,0106746432,116.20057298430514,40.04820922575813
8610031892,116.20174486424096,40.04719220955936, * ,8610031892,116.20109645961715,40.04675126798236
0106602051,116.20231862131455,40.048850348083036, * ,0106602051,116.20283633975001,40.04902550433187
0106538403,116.20108190114297,40.04994846600898, * ,0106538403,116.20151470819737,40.04924070400343
8650068550,116.20504196582989,40.12886661778441, * ,8650068550,116.2046617643,40.12778112874274
0106016988,116.20579024749217,39.75584506051536, * ,0106016988,116.20717796437826,39.75625592471829
8630874359,116.21009591710602,39.76251813505341, * ,8630874359,116.21064979115363,39.763647428719864
0106016988,116.20579024749217,39.75584506051536, * ,0106016988,116.20717796437826,39.75625592471829
8630463599,116.20721823413804,39.76721299612093, * ,8630463599,116.20619285470839,39.76851873222806
8630128925,116.20682116070341,39.76703959800165, * ,8630128925,116.20637515350077,39.76641723505863
0106601434,116.20479798768861,39.76645374539659, * ,0106601434,116.20442281226916,39.76568127118302
8630463599,116.20721823413804,39.76721299612093, * ,8630463599,116.20619285470839,39.76851873222806
8630128925,116.20682116070341,39.76703959800165, * ,8630128925,116.20637515350077,39.76641723505863
8630079180,116.20769709989706,39.81532041419031, * ,8630079180,116.20664270331677,39.81602710741506
0100023462,116.2068322630266,39.82414239289874, * ,0100023462,116.19825451449697,39.82207937061881
0106141846,116.208531205238,39.87986005912942, * ,0106141846,116.20795262991115,39.880349970662394
0106190419,116.20751266757755,39.94406742885331, * ,0106190419,116.19780550237121,39.94790153908812
8650073566,116.20944629253273,39.96135615776365, * ,8650073566,116.20766655161184,39.96196889850648
8630449961,116.20888557535345,40.03265607540339, * ,8630449961,116.20814231955164,40.03261420863823
0106168038,116.20456183312331,40.047354606152005, * ,0106168038,116.20231539545104,40.04699925313802
0106602051,116.20231862131455,40.048850348083036, * ,0106602051,116.20283633975001,40.04902550433187
8630942677,116.20227050704258,40.046985326606, * ,8630942677,116.20179374724351,40.0472481312924
8630885047,116.21064192217806,40.06765336978579, * ,8630885047,116.21033567769275,40.06807284949281
0106760351,116.20979604419124,40.0769532159628, * ,0106760351,116.20940599932095,40.077343827642366
8650068550,116.20504196582989,40.12886661778441, * ,8650068550,116.2046617643,40.12778112874274
8630874359,116.21009591710602,39.76251813505341, * ,8630874359,116.21064979115363,39.763647428719864
0106715560,116.21611351958484,39.80126715361825, * ,0106715560,116.21672616124114,39.80061128411791
8630465114,116.21435800730896,39.89541330621353, * ,8630465114,116.21371145024564,39.89572722278927
8630876096,116.21884593538746,39.97738072476623, * ,8630876096,116.20831307571032,39.96240092060092
8630339980,116.21317803028727,40.03440385647645, * ,8630339980,116.21265320056621,40.034470607038074
8650013999,116.21365803827481,40.034900204013134, * ,8650013999,116.21403314946271,40.03434265075774
8630112414,116.21264481544547,40.03920385944412, * ,8630112414,116.21229156808957,40.03892835211939
8630457063,116.21355646960065,40.04449784237964, * ,8630457063,116.2141302370251,40.04465504721365
0106168038,116.20456183312331,40.047354606152005, * ,0106168038,116.20231539545104,40.04699925313802
8650073595,116.2179265463798,40.07089345950689, * ,8650073595,116.21674201753413,40.07114302487793
8630236515,116.21746163898376,40.0799496462992, * ,8630236515,116.21708438966733,40.079733126166666
8630874788,116.21606543229107,40.086991972675776, * ,8630874788,116.21561143746892,40.08735060990823
8630278331,116.21349702867427,40.10338871082504, * ,8630278331,116.21315383311459,40.10377322578782
0100153833,116.21571678440866,40.123554317069605, * ,0100153833,116.21360523230214,40.122708155192484
0106787090,116.22002565491049,40.2000164515221, * ,0106787090,116.21943586462226,40.20037623501786
8650061079,116.21965631630145,39.80921220182203, * ,8650061079,116.21996165274996,39.80868478306225
8630806228,116.22616765145314,39.8436641134659, * ,8630806228,116.22553778065326,39.84405080297681
0100030497,116.22125106081074,39.904072778212544, * ,0100030497,116.17659771912791,39.91219193015883
0106179107,116.22331314461017,39.95948264567889, * ,0106179107,116.2240837921245,39.95981479266199
8630876096,116.21884593538746,39.97738072476623, * ,8630876096,116.20831307571032,39.96240092060092
8630316919,116.22358180022844,39.99256567244141, * ,8630316919,116.22615098579716,39.998246116057274
0106798155,116.22148161465796,40.03171187073561, * ,0106798155,116.22251473886772,40.03223868264308
0106651844,116.22253078441295,40.03283869378498, * ,0106651844,116.22094572803907,40.03242354811713
8650003454,116.21755321460878,40.06219941521798, * ,8650003454,116.21536979940623,40.06235133227932
0106746232,116.22184014932456,40.073171763089185, * ,0106746232,116.2221425746643,40.073126404705675
8650004726,116.22199289182585,40.073412598486854, * ,8650004726,116.2215706790173,40.0733280920597
0106642341,116.21967146924644,40.074240458963786, * ,0106642341,116.22404621094918,40.07418429724459
8630784741,116.22040172390427,40.07967591228987, * ,8630784741,116.22003448495866,40.08002938646094
8630874788,116.21606543229107,40.086991972675776, * ,8630874788,116.21561143746892,40.08735060990823
8630956859,116.21921657147608,40.09964279359895, * ,8630956859,116.21889618677453,40.09945018292411
