8630159768,116.17167983094353,39.763316161522745, * ,8630159768,116.16477761469685,39.75946646023467
8630967899,116.17215565590374,40.0562915708667, * ,8630967899,116.17166904856546,40.05640548449738
0106129881,116.18325485326865,39.904288091659595, * ,0106129881,116.1817591553288,39.90490091811799
0106832861,116.18423192825729,40.05281573817756, * ,0106832861,116.18235265339557,40.04821599632242
0106503880,116.18762441143245,39.83926554280314, * ,0106503880,116.18821073209351,39.838857437378124
8630908854,116.19237038797912,39.87131774078683, * ,8630908854,116.17826872388395,39.87860823354413
8630166564,116.18483807855148,40.05956199338703, * ,8630166564,116.17824909868791,40.04658961000616
0106832861,116.18423192825729,40.05281573817756, * ,0106832861,116.18235265339557,40.04821599632242
8630119019,116.1871157527395,40.06792626926225, * ,8630119019,116.18548243050404,40.045119991408704
0106607780,116.1861532978811,40.08247498596798, * ,0106607780,116.1794962410567,40.091225034386134
0106731864,116.19245016508204,39.871269594772734, * ,0106731864,116.17858089252812,39.879039668501555
8630908854,116.19237038797912,39.87131774078683, * ,8630908854,116.17826872388395,39.87860823354413
8630779007,116.20902139305828,39.7544218959385, * ,8630779007,116.20355309870064,39.758766967603094
0106036512,116.20271739289835,39.95194240699232, * ,0106036512,116.20188847012669,39.94389745846271
8630460264,116.20310863206933,40.0409166258142, * ,8630460264,116.20356950244793,40.04108988176532
8630200261,116.20224033183612,40.0449962699986, * ,8630200261,116.20300048514949,40.045523045819834
8630779007,116.20902139305828,39.7544218959385, * ,8630779007,116.20355309870064,39.758766967603094
8630779007,116.20902139305828,39.7544218959385, * ,8630779007,116.20355309870064,39.758766967603094
0100032420,116.21141845932934,39.807058192857944, * ,0100032420,116.20834264477436,39.81587046194739
8630371103,116.2095889747446,39.87375614683523, * ,8630371103,116.20994310453561,39.873338594458026
0106229720,116.20870983511463,39.89621256966364, * ,0106229720,116.21453571206519,39.90410745358152
0106702117,116.21034504527776,39.99180403922198, * ,0106702117,116.20332001230315,39.99265405217152
0106236152,116.21028007363886,40.038488273189714, * ,0106236152,116.20606738672609,40.04130788359595
8610014304,116.21101012652937,40.06801084878508, * ,8610014304,116.21466401545526,40.067934635785576
8610012987,116.21237489442028,40.09847793369426, * ,8610012987,116.21916165196721,40.099413845339534
0106509996,116.20809922364103,40.12600856029866, * ,0106509996,116.21652804559534,40.12331120753188
0106509996,116.20809922364103,40.12600856029866, * ,0106509996,116.21652804559534,40.12331120753188
8630779007,116.20902139305828,39.7544218959385, * ,8630779007,116.20355309870064,39.758766967603094
8630375430,116.21900982222282,39.79497586553098, * ,8630375430,116.22039289879605,39.777198565209254
8650061108,116.2129768727027,39.854231123750075, * ,8650061108,116.21237425811947,39.854634008358495
8630454121,116.21558937098206,39.911371329271915, * ,8630454121,116.214950652768,39.91075017321
8630112412,116.21584412068175,39.99341830622537, * ,8630112412,116.2212860123746,39.992085320254866
8630791263,116.21359665516341,40.04666990184371, * ,8630791263,116.21398776441114,40.046381338118984
8610012987,116.21237489442028,40.09847793369426, * ,8610012987,116.21916165196721,40.099413845339534
0100069094,116.21549623577616,40.099662659450836, * ,0100069094,116.2149304501569,40.09970443499584
0106509996,116.20809922364103,40.12600856029866, * ,0106509996,116.21652804559534,40.12331120753188
8630375430,116.21900982222282,39.79497586553098, * ,8630375430,116.22039289879605,39.777198565209254
8630791263,116.21359665516341,40.04666990184371, * ,8630791263,116.21398776441114,40.046381338118984
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
8630478667,116.2270816902287,39.94451499410334, * ,8630478667,116.2276756443602,39.94400937490103
0106585745,116.2285153976829,39.9529449006968, * ,0106585745,116.22619915313629,39.94431489716371
8630737476,116.22856954865931,40.209403383891114, * ,8630737476,116.22820907616261,40.208961669824774
8650033142,116.22701726725089,40.210720128235835, * ,8650033142,116.21124371585597,40.219032184174345
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106578551,116.23655903978208,40.20879960518154, * ,0106578551,116.22220511252792,40.22088398272296
8630737476,116.22856954865931,40.209403383891114, * ,8630737476,116.22820907616261,40.208961669824774
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
0226607889,116.23794989914616,40.05410275415531, * ,0226607889,116.23829748711577,40.05405752782929
0106578551,116.23655903978208,40.20879960518154, * ,0106578551,116.22220511252792,40.22088398272296
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630928282,116.24680773138664,39.86442094759663, * ,8630928282,116.24644895521615,39.864055046818784
8630928282,116.24680773138664,39.86442094759663, * ,8630928282,116.24644895521615,39.864055046818784
8630194127,116.24646466813853,39.877947768501706, * ,8630194127,116.24727569313835,39.89102214216873
8630194127,116.24646466813853,39.877947768501706, * ,8630194127,116.24727569313835,39.89102214216873
0106640501,116.24850331741429,39.87869419425882, * ,0106640501,116.24721755552243,39.86541887146509
8630194127,116.24646466813853,39.877947768501706, * ,8630194127,116.24727569313835,39.89102214216873
0106640501,116.24850331741429,39.87869419425882, * ,0106640501,116.24721755552243,39.86541887146509
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
8630058859,116.24772174763761,39.966313141056744, * ,8630058859,116.24454657079953,39.97719468746717
0106679130,116.25225655074111,40.01001401227615, * ,0106679130,116.24055720544656,39.99986054921717
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
8630018267,116.24702099134879,40.0363324049337, * ,8630018267,116.24438208163991,40.03618136620239
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
8630206704,116.24184688938253,40.222865590545055, * ,8630206704,116.24291991065358,40.22332813921381
8630460258,116.24428742449996,40.22137321503908, * ,8630460258,116.2405419165541,40.21248265651556
0106547045,116.24435433556789,40.22113014807781, * ,0106547045,116.24043203668911,40.212512722568846
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
0106752811,116.25495522526803,39.89562110187347, * ,0106752811,116.25257812730018,39.90342260424618
0226055916,116.2533217401801,39.96720513429703, * ,0226055916,116.26982007724438,39.9699240566596
0106581615,116.25546314435516,39.976663425135236, * ,0106581615,116.24747411751585,39.96788227641165
8630405580,116.25550513398167,39.97668342600881, * ,8630405580,116.24755205149103,39.96779524964164
0106679130,116.25225655074111,40.01001401227615, * ,0106679130,116.24055720544656,39.99986054921717
8631070364,116.25055312246357,40.03961068301679, * ,8631070364,116.25021530393735,40.039535743896984
0106257078,116.25590627781202,40.05088983364119, * ,0106257078,116.24790340901372,40.05268600592669
0106565492,116.25152993236111,40.07421750225917, * ,0106565492,116.25184176301505,40.07410945090842
0106021436,116.25857653374364,40.16929182002675, * ,0106021436,116.25800264403222,40.161451852365595
8630992318,116.25657854768899,40.18210323676534, * ,8630992318,116.25595466097656,40.18167116243335
8630992318,116.25657854768899,40.18210323676534, * ,8630992318,116.25595466097656,40.18167116243335
8630811991,116.25388037041276,40.22147692060127, * ,8630811991,116.26378207454422,40.22211928642441
8630234869,116.25956336901243,39.856427422154454, * ,8630234869,116.25417868077037,39.86485759522054
0106203479,116.26094820949278,39.88005693168872, * ,0106203479,116.26584078449196,39.881029452563524
0106798361,116.26129915004543,39.91186047076472, * ,0106798361,116.26618370740123,39.903965660105015
0226055916,116.2533217401801,39.96720513429703, * ,0226055916,116.26982007724438,39.9699240566596
8630813663,116.26117478911627,39.97325791319468, * ,8630813663,116.25522035622505,39.96972715005763
0100074195,116.26289593508801,40.006183704270505, * ,0100074195,116.2572883165989,40.00593070527452
8618752682,116.2605109049321,40.07812394942163, * ,8618752682,116.23983399079881,40.07185664769116
0106584323,116.25814163675166,40.11377123092678, * ,0106584323,116.25759377897288,40.11408920710023
0106021436,116.25857653374364,40.16929182002675, * ,0106021436,116.25800264403222,40.161451852365595
0106787153,116.26224852060456,40.1708946998958, * ,0106787153,116.26087234822495,40.16951821810742
0106787153,116.26224852060456,40.1708946998958, * ,0106787153,116.26087234822495,40.16951821810742
8630992318,116.25657854768899,40.18210323676534, * ,8630992318,116.25595466097656,40.18167116243335
8630992318,116.25657854768899,40.18210323676534, * ,8630992318,116.25595466097656,40.18167116243335
0106662534,116.26735604883685,39.75070523422981, * ,0106662534,116.278851752709,39.75227095345044
8630813663,116.26117478911627,39.97325791319468, * ,8630813663,116.25522035622505,39.96972715005763
0106600151,116.26588266459127,40.04867676869559, * ,0106600151,116.25614471057125,40.04688562126774
0106138284,116.26872405924554,40.05331329084467, * ,0106138284,116.26910124338785,40.05368150196159
0106711986,116.26791205208345,40.079435482798935, * ,0106711986,116.29060625819632,40.09520518099293
8631025092,116.26332219435527,40.08802330639193, * ,8631025092,116.26269113763874,40.0879371200434
0106787153,116.26224852060456,40.1708946998958, * ,0106787153,116.26087234822495,40.16951821810742
0106021436,116.25857653374364,40.16929182002675, * ,0106021436,116.25800264403222,40.161451852365595
0106699182,116.27136938642249,40.014970817116485, * ,0106699182,116.25088130503222,40.01049523546268
0106100727,116.27266011983836,40.03152539445479, * ,0106100727,116.27234892553113,40.03131618641118
8630332277,116.27128150277379,40.08026932380626, * ,8630332277,116.27092735999156,40.080467129783834
0106547491,116.2762117525391,40.202150993998664, * ,0106547491,116.27670196522543,40.20100320913986
0106547491,116.2762117525391,40.202150993998664, * ,0106547491,116.27670196522543,40.20100320913986
8630077296,116.27933792957924,39.87163557745733, * ,8630077296,116.27730351245947,39.8654695424522
0106573805,116.27850750008565,40.00243041519563, * ,0106573805,116.27416641609052,40.00281108537441
0100029096,116.28020753231672,40.12689663109998, * ,0100029096,116.27124951845869,40.128419065428005
0106547491,116.2762117525391,40.202150993998664, * ,0106547491,116.27670196522543,40.20100320913986
8630586317,116.28692485065783,39.735358016317406, * ,8630586317,116.28724527789318,39.73572242090554
0106541470,116.28526872168221,39.96749247118243, * ,0106541470,116.2867684596669,39.959554796882124
0106157503,116.28208429503471,40.06299268179728, * ,0106157503,116.28663160137462,40.06608659022862
0100059088,116.28856043119336,40.14964151798024, * ,0100059088,116.29733743483304,40.153256270115456
0106677265,116.29109985905207,39.974740510036995, * ,0106677265,116.29159447397332,39.97424810978821
0106549811,116.29184081401827,39.99828240110363, * ,0106549811,116.28154302657379,39.99299474041511
0100020504,116.29734511872493,40.1585938616499, * ,0100020504,116.29828798645407,40.153437646056624
8630928710,116.29804858000126,39.78478144874662, * ,8630928710,116.29856035499006,39.784354147664985
0100020504,116.29734511872493,40.1585938616499, * ,0100020504,116.29828798645407,40.153437646056624
8630461488,116.30742942353538,39.68256338241938, * ,8630461488,116.30710676808181,39.68219079289255
0100196505,116.30566160201883,39.86398862316189, * ,0100196505,116.3050606027753,39.86484770626406
8650003525,116.30640621166475,40.065797963802325, * ,8650003525,116.30685903471243,40.06556868751544
8630461488,116.30742942353538,39.68256338241938, * ,8630461488,116.30710676808181,39.68219079289255
8630900453,116.31148602302103,40.03352770026159, * ,8630900453,116.31927318487418,40.032854507271615
8630461293,116.31239986582332,40.05742654780869, * ,8630461293,116.30903178940903,40.062309088215
0106524413,116.30854405039709,40.05598990877393, * ,0106524413,116.31121394421727,40.05316626345057
0106724711,116.3111461260536,40.06365174959049, * ,0106724711,116.31080523586976,40.0619740676619
0106191903,116.31194866246642,40.06306409476638, * ,0106191903,116.31132835367457,40.06256399763189
0106098563,116.31166408872907,40.11074991527159, * ,0106098563,116.31298506675994,40.10520976290909
8650033099,116.32160751685197,39.68238332152287, * ,8650033099,116.32011705575331,39.68058628047635
8630217890,116.31857757662023,39.95228382702952, * ,8630217890,116.31894241192688,39.952695508275646
0106601090,116.31872383523371,39.97577901682698, * ,0106601090,116.3184012149307,39.9763524522342
0106622166,116.31626026758872,40.0528220960326, * ,0106622166,116.31210190568913,40.06253932851536
0106156305,116.3212222919208,40.06359175442989, * ,0106156305,116.32057490678625,40.0638265730395
8630812303,116.32533777980852,39.690679599391245, * ,8630812303,116.32618353147066,39.68957302476931
8630888378,116.32705625655959,39.768166556678246, * ,8630888378,116.31787022944442,39.7531209172784
8610116305,116.32485017650097,39.86324248370361, * ,8610116305,116.32552472388832,39.863570772003754
0106013525,116.32534238340544,39.98380362383591, * ,0106013525,116.32496859072727,39.98414893388591
0100218337,116.32418511706425,40.04992149811603, * ,0100218337,116.32037127141007,40.04641621791012
0106596290,116.33366328164989,39.72026066253921, * ,0106596290,116.33326344250422,39.720847973956225
0106513392,116.33138218239803,39.75318723997848, * ,0106513392,116.32456678213458,39.752832263731335
0100138305,116.3309789112162,39.77442163401149, * ,0100138305,116.33171467735234,39.775154110382736
0106072787,116.33296759135224,39.791638996653745, * ,0106072787,116.33869477086446,39.79237601575219
8630450311,116.33062913618976,39.89458601711597, * ,8630450311,116.33093087289667,39.89498061171989
0106534741,116.33243155431661,39.99252246638665, * ,0106534741,116.33847753190499,40.00140940824719
8650030290,116.33149231807384,40.03942380910764, * ,8650030290,116.33229809925633,40.03893232545487
8630172733,116.33905451496686,39.887522801880365, * ,8630172733,116.3386947695286,39.8881321448994
0106235190,116.3368837035542,39.968280016182575, * ,0106235190,116.33805744203481,39.96867227483508
0106262341,116.33694285725373,40.000159423047485, * ,0106262341,116.33435178357182,39.99911741890049
8630749264,116.3368025807799,40.048039426966014, * ,8630749264,116.33820773737337,40.04751408411595
8618771411,116.33731770984788,40.05553082476303, * ,8618771411,116.33146541492837,40.05652567903755
0100118441,116.33717739242492,40.0713784962459, * ,0100118441,116.33888929994127,40.07123175621446
8630103148,116.33796839726027,40.08077861247362, * ,8630103148,116.34428274659115,40.072510048309795
8630108435,116.3430383481958,39.74205221906195, * ,8630108435,116.3398041850999,39.743429251161345
0106816679,116.34251254410047,39.75313147163119, * ,0106816679,116.34301843772516,39.75913406686908
0106776701,116.34466451450734,39.98485043440064, * ,0106776701,116.34388270595454,39.9765776356435
8650059911,116.34382645364109,40.03887228747338, * ,8650059911,116.34421444328694,40.03976206169695
8630812241,116.34270796896529,40.086633014389086, * ,8630812241,116.34452738792311,40.09685816646682
8650009117,116.35081575854683,39.72729382085231, * ,8650009117,116.34967231929653,39.72770179705361
8630201536,116.35090308960233,39.84005431221914, * ,8630201536,116.35123368730538,39.83910384890504
8630372734,116.35051933352199,39.92800798273484, * ,8630372734,116.35102848192783,39.92832491658567
8610000917,116.35050047475313,40.0716264762058, * ,8610000917,116.35013167594666,40.07169281101675
0106547119,116.35760707099948,39.70318350360572, * ,0106547119,116.35728232929768,39.70256786085574
0106183541,116.35528616459393,39.71830159731801, * ,0106183541,116.35485460539057,39.72105920720922
8630124532,116.35729166622784,39.792800087037556, * ,8630124532,116.33179192860771,39.799800428472395
0106259145,116.35820662475881,39.9362378135863, * ,0106259145,116.35772569458386,39.93665201397678
0106177965,116.35820789500075,40.02512748901867, * ,0106177965,116.3578541482772,40.024942880287625
0106699930,116.35808340061597,40.0311095660976, * ,0106699930,116.35728181273299,40.0315612235835
8630811525,116.36389475350451,39.888266054212004, * ,8630811525,116.3643856387045,39.88794080969912
0106613978,116.3643936692689,39.903874552741854, * ,0106613978,116.35163686866368,39.889220310950726
0106751609,116.3675967251994,40.04699657419747, * ,0106751609,116.36932504271519,40.049115223529384
0106831643,116.36993454016532,39.83200198354904, * ,0106831643,116.36229050875073,39.831448307659315
8630453914,116.37068294309222,40.006531101011824, * ,8630453914,116.37136116674678,40.00720307917148
0106751609,116.3675967251994,40.04699657419747, * ,0106751609,116.36932504271519,40.049115223529384
0106790948,116.37546901307299,40.00954265158348, * ,0106790948,116.3716917252486,40.007277540316835
8618751721,116.37838803488644,40.10148353763367, * ,8618751721,116.35924299178502,40.103679987254516
0106247975,116.38272257929475,40.03757537063907, * ,0106247975,116.37454122301301,40.022374041541156
0106242907,116.39060218262978,40.08683637052822, * ,0106242907,116.39094445640005,40.08666861463691
8630374664,116.39874834807898,39.68382170347449, * ,8630374664,116.39431301293853,39.67743937109238
8630465517,116.39724241984918,39.879765802040374, * ,8630465517,116.39692929193933,39.88010366323022
0106232132,116.39650506223037,40.03686318312106, * ,0106232132,116.39688229148379,40.03697938287191
0106232132,116.39650506223037,40.03686318312106, * ,0106232132,116.39688229148379,40.03697938287191
8630787949,116.40084296027835,40.07488822481365, * ,8630787949,116.40047785107468,40.07506910832078
