8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106611188,116.08814023686973,39.767827630785874, * ,0106611188,116.08871845712687,39.7674010104793
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08855228993298,39.766692819973976
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106817993,116.0816194451317,39.7885007622949, * ,0106817993,116.08155234821194,39.788196666231336
8630195784,116.08692340739844,39.93057791796214, * ,8630195784,116.08664430858977,39.93105271240741
8630943214,116.089477674243,39.93068381609577, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.09072849013862,39.93332874289505, * ,8631006403,116.09063833336639,39.93235164690902
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08866564260596,39.964359571958774, * ,0106718016,116.08876174058081,39.964776657343236
0106090634,116.0832972840533,40.0029716196155, * ,0106090634,116.08326725705568,40.00294258949635
8610008285,116.07958079099494,40.00123266804205, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07929569698254,40.00270340804404, * ,0106099384,116.07932673330576,40.00274444508418
8630474440,116.08479180681555,39.59869349642387, * ,8630474440,116.08509505416147,39.59903784525779
0106752040,116.0970649440388,39.70198748229223, * ,0106752040,116.09812482394378,39.70148874673706
0106752040,116.0970649440388,39.70198748229223, * ,0106752040,116.09812482394378,39.70148874673706
8610034728,116.08453619779212,39.713634313888974, * ,8610034728,116.08436113693648,39.71412322140648
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08855228993298,39.766692819973976
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106611188,116.08814023686973,39.767827630785874, * ,0106611188,116.08871845712687,39.7674010104793
0106817993,116.0816194451317,39.7885007622949, * ,0106817993,116.08155234821194,39.788196666231336
8630943214,116.089477674243,39.93068381609577, * ,8630943214,116.08953865707194,39.930352844385496
8630195784,116.08692340739844,39.93057791796214, * ,8630195784,116.08664430858977,39.93105271240741
8631006403,116.09072849013862,39.93332874289505, * ,8631006403,116.09063833336639,39.93235164690902
8630944548,116.09583247679774,39.93317635543807, * ,8630944548,116.09747458797166,39.9340099825542
8631006403,116.09072849013862,39.93332874289505, * ,8631006403,116.09063833336639,39.93235164690902
8630196396,116.09320841613885,39.94305154791648, * ,8630196396,116.0939076224148,39.943670922370565
8630448407,116.0946005974107,39.942716209950326, * ,8630448407,116.09471067926557,39.94325228077368
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
0106718016,116.08866564260596,39.964359571958774, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08866564260596,39.964359571958774, * ,0106718016,116.08876174058081,39.964776657343236
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
8630958357,116.09229289341503,40.002792447953276, * ,8630958357,116.09199587872374,40.003286301392905
8650003608,116.0908873432839,40.09472669678983, * ,8650003608,116.0909184270886,40.095293757376965
0106752040,116.0970649440388,39.70198748229223, * ,0106752040,116.09812482394378,39.70148874673706
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106658763,116.08845730945855,39.767196801315606, * ,0106658763,116.08855228993298,39.766692819973976
0106718002,116.10222116346918,39.906237863977424, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
8650074023,116.09646080688424,39.93559069351924, * ,8650074023,116.09599983482336,39.93590453063502
8630737573,116.09654077296928,39.935319712155, * ,8630737573,116.09569796396907,39.93702445523962
0100012089,116.0987987766521,39.93633146620634, * ,0100012089,116.09847869850034,39.93544534353457
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09729504957456,39.937547064737956
8630448407,116.0946005974107,39.942716209950326, * ,8630448407,116.09471067926557,39.94325228077368
8650069300,116.09601723783938,39.93903566202086, * ,8650069300,116.0963031572576,39.93833974409203
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0106718002,116.10222116346918,39.906237863977424, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0106840146,116.10289087889264,39.93691120385691, * ,0106840146,116.10241998875385,39.93651814372951
0106717077,116.10185812703338,39.93623306650613, * ,0106717077,116.1014422010095,39.93589099511067
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
8630038715,116.11804413684284,39.91313456702379, * ,8630038715,116.11883424632305,39.91355113276971
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12342141494986,40.06322566045868
0106568828,116.12032537839926,40.09206972351192, * ,0106568828,116.12069094717464,40.09241250959453
0106796582,116.12127468891563,40.096393407468355, * ,0106796582,116.12160623601345,40.09634517567245
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
0106000012,116.12486668969369,39.903205432049425, * ,0106000012,116.12628364698257,39.9043302846644
0106517084,116.12232242412985,39.91136575108805, * ,0106517084,116.12265682452043,39.910331462533534
8630378697,116.12329403640362,39.94240130411506, * ,8630378697,116.12291366203068,39.9430476160831
8650009842,116.12374477367314,39.953214384265955, * ,8650009842,116.12404528324602,39.952823133743
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12342141494986,40.06322566045868
0106796582,116.12127468891563,40.096393407468355, * ,0106796582,116.12160623601345,40.09634517567245
0106568828,116.12032537839926,40.09206972351192, * ,0106568828,116.12069094717464,40.09241250959453
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
8630366512,116.12888439142489,39.912125238136014, * ,8630366512,116.12656428989499,39.912809407510935
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630268424,116.12923126711465,40.07122108817438, * ,8630268424,116.12780449126618,40.06986935906307
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14037998967785,39.73043130823591
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106007226,116.13744129575394,39.75508494504809, * ,0106007226,116.13781044660652,39.754368406772656
8630450103,116.13734756364646,39.81852371271607, * ,8630450103,116.13682357322641,39.8180813262834
0106099001,116.13598637882436,39.905152242701284, * ,0106099001,116.13560210119992,39.90483368673058
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
8630939000,116.1383519657317,40.079627360748255, * ,8630939000,116.13868324660059,40.07943292596474
8630567607,116.13858730565956,40.08608349676349, * ,8630567607,116.13890659260967,40.085763065891086
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14037998967785,39.73043130823591
8630193514,116.14417935650644,39.752525639274324, * ,8630193514,116.14464839082565,39.75338905910797
0106007226,116.13744129575394,39.75508494504809, * ,0106007226,116.13781044660652,39.754368406772656
8650076511,116.14486867213064,39.81467129465581, * ,8650076511,116.14454051444952,39.81534981907208
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14363007146906,39.897502882008475
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14483690086436,39.909976707619734
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630567607,116.13858730565956,40.08608349676349, * ,8630567607,116.13890659260967,40.085763065891086
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.1446237474238,40.10747986783955, * ,8630375632,116.14498401089845,40.10823640711681
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656911483806,39.676013699926024, * ,0106212035,116.14597537169908,39.67492440006277
0106106784,116.151245797518,39.9203433791559, * ,0106106784,116.15195307354033,39.920727261216996
8610118041,116.15159482161859,39.919539787208365, * ,8610118041,116.1519330181662,39.91989825884695
0106053351,116.14736410984534,39.92678767711685, * ,0106053351,116.14697397263569,39.92626324276525
8630804685,116.14655998225204,39.926481870851404, * ,8630804685,116.14742599515854,39.92704759430544
0106133956,116.146494091357,39.92611695401716, * ,0106133956,116.14607213957771,39.92653859741091
8631010441,116.15126552916672,39.934287919627096, * ,8631010441,116.1516215688723,39.93374732812672
0106159714,116.15161658826165,39.933801338295, * ,0106159714,116.15099809185118,39.93346931275856
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15141376519038,40.040548220694106
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.1446237474238,40.10747986783955, * ,8630375632,116.14498401089845,40.10823640711681
0106136719,116.15384418258874,39.73904216815924, * ,0106136719,116.1535061162974,39.73960179039584
0106572110,116.15625488868783,39.80957194179684, * ,0106572110,116.1566168907441,39.80917229765915
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
8630944497,116.16040148684564,40.049756591667965, * ,8630944497,116.16000058370497,40.04987630077879
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15762669488866,40.07145367602174
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
0106057617,116.17364636719125,39.724306990187955, * ,0106057617,116.17405928386835,39.72497630293268
0106136719,116.15384418258874,39.73904216815924, * ,0106136719,116.1535061162974,39.73960179039584
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
0106773029,116.16277240986066,39.927353077976825, * ,0106773029,116.16333791957236,39.927813084591214
0106068553,116.16435889671227,40.0671335476991, * ,0106068553,116.16483957289724,40.06717568167122
0106793644,116.16108659306506,40.07286374538228, * ,0106793644,116.16139478320784,40.07307621437345
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
0106057617,116.17364636719125,39.724306990187955, * ,0106057617,116.17405928386835,39.72497630293268
0106057617,116.17364636719125,39.724306990187955, * ,0106057617,116.17405928386835,39.72497630293268
8630466015,116.16740491374959,39.756144319689774, * ,8630466015,116.1677670294273,39.757135760634824
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
0106009309,116.16480938613711,39.8768111320677, * ,0106009309,116.16572290348104,39.877162492342705
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
8630455192,116.1679678644417,39.91821427073033, * ,8630455192,116.16738459904768,39.91903737659879
8630957609,116.16865117894685,39.927879413707764, * ,8630957609,116.16906112940646,39.92867168945871
8650061290,116.17134683121047,40.055394027032975, * ,8650061290,116.17185435186558,40.05505806268743
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
0106057617,116.17364636719125,39.724306990187955, * ,0106057617,116.17405928386835,39.72497630293268
0106057617,116.17364636719125,39.724306990187955, * ,0106057617,116.17405928386835,39.72497630293268
8630464042,116.17667726186235,39.751936594495035, * ,8630464042,116.1770592319385,39.75235392252182
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106788375,116.17823046738893,39.82028480177013, * ,0106788375,116.1789075912499,39.82063155399355
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17643699717519,39.89499246547769
8610115390,116.17541692273264,39.918902432899124, * ,8610115390,116.17488339065864,39.918535418434764
0106209595,116.17581721862143,39.92231382420818, * ,0106209595,116.17434633834827,39.92187756528415
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17441810735957,40.04745684995902
8650004491,116.17353474114539,40.048432557025464, * ,8650004491,116.17300824969017,40.04854454773247
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8650061290,116.17134683121047,40.055394027032975, * ,8650061290,116.17185435186558,40.05505806268743
8630464042,116.17667726186235,39.751936594495035, * ,8630464042,116.1770592319385,39.75235392252182
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
8630212676,116.18202277597217,39.796810866860824, * ,8630212676,116.18263597617722,39.79625567249344
0106788375,116.17823046738893,39.82028480177013, * ,0106788375,116.1789075912499,39.82063155399355
0106251232,116.18162141252944,39.91176047597023, * ,0106251232,116.18220073560006,39.911455377402234
0106561691,116.18174018387101,39.91260928990014, * ,0106561691,116.18261064814178,39.91201463417165
8630279706,116.18253791997357,39.912539792873545, * ,8630279706,116.15520461756618,39.927420198078494
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.1837432539059,39.918347787048575
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630780592,116.18249045180166,40.04183639868933, * ,8630780592,116.18206073211475,40.04233622941378
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.1785485598414,40.04904718025197
8630871344,116.1787399983122,40.048913813234286, * ,8630871344,116.17831317511857,40.04862059937372
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.1785485598414,40.04904718025197
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.17983815989913,40.0668427828695
8630784044,116.18121069336608,40.07023241557965, * ,8630784044,116.1815109000478,40.07069088128041
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18086106396257,40.081046768829935
0106144562,116.18236137429703,40.07763773173229, * ,0106144562,116.1819196685953,40.07797258080887
8630109222,116.18826597797957,39.770390872056446, * ,8630109222,116.18907079332213,39.770716427166576
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
8630779103,116.18942648053047,39.81587763220468, * ,8630779103,116.18982754551197,39.81723099891715
0106569789,116.18855688003994,39.83970985551054, * ,0106569789,116.18823166133947,39.838756392457725
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
0106049742,116.18918321502095,39.92752610132928, * ,0106049742,116.18882527266916,39.92805677893487
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.17983815989913,40.0668427828695
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18461294407221,40.0770994918623
8630796325,116.18666743495345,40.0870153447012, * ,8630796325,116.18615289888047,40.087188309539144
8630109222,116.18826597797957,39.770390872056446, * ,8630109222,116.18907079332213,39.770716427166576
0106053717,116.19100422392592,39.79259790838532, * ,0106053717,116.19132139575244,39.79290736013362
8630870936,116.19562502636349,39.80278849227425, * ,8630870936,116.19460265103326,39.80195223032016
0106657739,116.19557489778772,39.80867704369082, * ,0106657739,116.19518788443732,39.808319698083835
8630779475,116.19593195083002,39.8086944176077, * ,8630779475,116.19543921524051,39.80832725553606
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
8630966814,116.19129360581094,40.03976203937608, * ,8630966814,116.1915987986011,40.03998949900978
8630157034,116.19239033363117,40.04548636050837, * ,8630157034,116.1927194547773,40.045622776331484
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19348441786246,40.0695877856919
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19348441786246,40.0695877856919
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
8630811339,116.2026605058226,39.84818565154581, * ,8630811339,116.20228253496548,39.848818313085395
0106021191,116.20130810517632,39.937239159110966, * ,0106021191,116.20186972225771,39.93757723708096
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
8630059756,116.20115953680275,40.04863526430418, * ,8630059756,116.20040947993714,40.048807533794275
8630393798,116.20059840468379,40.09153788631163, * ,8630393798,116.2008997301924,40.09231243549075
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20484232873163,40.127855845430815
8650076434,116.20520642848952,40.127812258433245, * ,8650076434,116.20486733283609,40.128373852563584
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
0226623189,116.20885646269906,39.78399307325082, * ,0226623189,116.2094909326409,39.78355107386885
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.21004485582671,39.8732234365201
8630103620,116.20850728425351,39.89600486903161, * ,8630103620,116.20756255623049,39.896320336381905
8650076835,116.20758144337206,39.94358530317106, * ,8650076835,116.2081730812066,39.94390140380044
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106103988,116.21083181406904,40.038523457968985, * ,0106103988,116.21141051137404,40.03862361390121
8630938156,116.20396621419945,40.046619529221296, * ,8630938156,116.20365202497015,40.046853052356674
8630333441,116.20601235353253,40.07956321638003, * ,8630333441,116.20657695114915,40.079279308188376
8618776005,116.2044129192623,40.09257567026572, * ,8618776005,116.20472318627753,40.092835189361665
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
8650076434,116.20520642848952,40.127812258433245, * ,8650076434,116.20486733283609,40.128373852563584
