0106687262,116.0791946045971,40.00277429583118, * ,0106687262,116.07916257552857,40.00279926029254
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.0819404691768,39.94294487528045
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08091421062379,39.940167694806085
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07961281879106,40.00120370282849
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08236534907125,40.001502642072985
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07933573677352,40.00270145347919
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08824225652808,39.76759068279257
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.0819404691768,39.94294487528045
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
8630943901,116.08580875961529,39.985197155519394, * ,8630943901,116.08595289117248,39.98551929044709
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630974761,116.0909801359294,39.74220180495939, * ,8630974761,116.09022291025832,39.74250736156298
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8650002713,116.1000084469936,39.95856162993312, * ,8650002713,116.10138339319538,39.960591958649374
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.09386501530105,40.0011812007786
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10003516733701,40.088206040678514
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
0106698862,116.10215097311226,39.912373120947755, * ,0106698862,116.10489043772206,39.90872511796542
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.11520621991328,39.93615693201264
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11105235776276,39.930905198229084
0106676275,116.10497430479252,39.946911679377365, * ,0106676275,116.10317890005082,39.94566557294951
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10171899839996,39.950473610619085
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10003516733701,40.088206040678514
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13036574629106,39.80979395208006
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
8630277278,116.11383462687088,39.905372215195506, * ,8630277278,116.1103884576813,39.90424624571013
8630215472,116.11358180934313,39.91271562939732, * ,8630215472,116.10722881575339,39.905779861307884
8630810491,116.10999475711024,39.912038675862284, * ,8630810491,116.10934510640531,39.91105877049187
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11515025757276,39.936002950498505
8631006403,116.11224208649604,39.92877676229691, * ,8631006403,116.12914184073452,39.92684160489399
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11855116954608,39.92586881189029
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.1394179451031,39.72175846912774
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13533288364864,39.72643714077235
8618762960,116.12385281320907,39.806423554465276, * ,8618762960,116.12965409390887,39.8106357300952
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13036574629106,39.80979395208006
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12314329951091,39.90381281501205
8630038715,116.11805311820395,39.91307155933596, * ,8630038715,116.11837581308396,39.913669403096705
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11554264038985,39.926577393914954
8630737449,116.12129102334934,39.92845519052166, * ,8630737449,116.11424916290518,39.936026330609344
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.11666028621273,39.933170126990454
0106796691,116.11815605661275,39.92911316895836, * ,0106796691,116.11380760717991,39.93616450973254
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12279509995382,39.95293309401199
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8650069114,116.12077218165092,40.079582573552145, * ,8650069114,116.12040265190906,40.07949080974063
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.1394179451031,39.72175846912774
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1201115051692,39.724585885535355
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
8630205846,116.12512127649238,39.89519185998709, * ,8630205846,116.1256194732582,39.89488642866518
0106116546,116.13142069600362,39.9179369303305, * ,0106116546,116.13224924022914,39.91836706661553
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.1290310483846,39.94257434545862
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13057348691993,39.95127015414285
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.1245795039752,39.952930711628845
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.12577422507376,40.07359039509169
0106083662,116.12636830747735,40.07370389013331, * ,0106083662,116.12601615250296,40.07595233896688
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12567501702662,40.08626731731285
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13650802582238,39.73019320675273, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106727023,116.13743834242804,39.81039999630334, * ,0106727023,116.15993216889713,39.80976162686688
8630901998,116.1407616857089,39.899378921201745, * ,8630901998,116.15483812492899,39.90043065386848
0106041517,116.13750301799678,39.91849096410664, * ,0106041517,116.11641976360019,39.92704699803253
8630874512,116.13666421886977,39.93794479262606, * ,8630874512,116.13417704659095,39.94514801425964
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13651620174217,39.935480873916006
8610117616,116.13607444695583,39.93828051950889, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.13224598209695,40.07183103238511
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.12771029607171,40.074900762517764
8630462779,116.13261386522487,40.076204912120964, * ,8630462779,116.13301302256572,40.075453426345526
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13858039986039,40.08670154823971
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.14814326624037,40.15276883386795
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.1641847676584,39.739835346192
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.16129579902154,39.75687441749437
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630222287,116.14534168513394,39.7840720979165, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16018687773085,39.781286788107295
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12643406512962,39.79999390011531
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14637906431624,39.82186559951325
0106653104,116.14790922188982,39.88307990632817, * ,0106653104,116.16606307614556,39.878078919302524
8650064267,116.14208849994571,39.88942365884719, * ,8650064267,116.16610695305246,39.878068838826664
0106048966,116.14215448538559,39.89828097934742, * ,0106048966,116.12090843455856,39.89652607825236
8630871866,116.1473658072664,39.90096956941729, * ,8630871866,116.1401810975328,39.90060274916696
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13751834360777,39.93689069833438
8650076426,116.14989736511289,39.93774922304725, * ,8650076426,116.16928730783805,39.92720521137496
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.13811008664752,39.9444202565602
8630871344,116.14259406338564,40.05856041980239, * ,8630871344,116.14228376810054,40.05864685439047
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13858039986039,40.08670154823971
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14793549053903,40.11184931041554
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14784148777636,40.11782895248299
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14827126594588,40.10864253837452
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15162302337825,40.11664694411192
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.14814326624037,40.15276883386795
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8630365197,116.15702467561616,39.721145604552106, * ,8630365197,116.14271693151946,39.73100519768667
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
0106797885,116.15831394166456,39.765974571406225, * ,0106797885,116.16792438090081,39.77132291834966
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903222702582,39.78332098811322
0106667315,116.15892488249244,39.87291537302624, * ,0106667315,116.16481850876471,39.870097768361866
8630171988,116.15894184295131,39.872960345940776, * ,8630171988,116.16513558991902,39.86976017615163
8630332060,116.1506492072902,39.89624527427128, * ,8630332060,116.15000893616109,39.897388336139066
0106183553,116.15351180966674,39.92611894998301, * ,0106183553,116.15409239954684,39.926723018660375
0106623651,116.15051342697055,39.934492122545, * ,0106623651,116.16802993915522,39.9280365644085
8650076426,116.14989736511289,39.93774922304725, * ,8650076426,116.16928730783805,39.92720521137496
8630875941,116.1545469488891,40.041780176720316, * ,8630875941,116.15402932734025,40.04212805184149
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15289343334942,40.0514884175736
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.17166904856546,40.05640548449738
0106105054,116.1495722991207,40.063624410574555, * ,0106105054,116.1597623058384,40.07390913645714
8650050816,116.15227360441521,40.071724615120225, * ,8650050816,116.15194943425877,40.07181314361947
0106513199,116.14821275612913,40.11134784649976, * ,0106513199,116.1462037246062,40.11264397633581
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14784148777636,40.11782895248299
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14827126594588,40.10864253837452
8630811478,116.1522873755071,40.11686289290485, * ,8630811478,116.15277808173575,40.11648306517017
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15162302337825,40.11664694411192
8630235624,116.15237475184854,40.129267845225016, * ,8630235624,116.13992050128216,40.14050428564908
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630365197,116.15702467561616,39.721145604552106, * ,8630365197,116.14271693151946,39.73100519768667
8630365197,116.15702467561616,39.721145604552106, * ,8630365197,116.14271693151946,39.73100519768667
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630478505,116.15967793672631,39.76305990742831, * ,8630478505,116.18199586921,39.749215305285595
8630811735,116.15893794884586,39.76333822376914, * ,8630811735,116.15955237222443,39.763845206958685
0106797885,116.15831394166456,39.765974571406225, * ,0106797885,116.16792438090081,39.77132291834966
0106606699,116.16345977851483,39.77167707069535, * ,0106606699,116.15570442329845,39.786704981360316
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
0106829363,116.15618894813174,39.79291470469635, * ,0106829363,116.15903222702582,39.78332098811322
8630814603,116.15952350191348,39.803745870445184, * ,8630814603,116.15987947504784,39.80317120306512
0106038317,116.16170792642565,39.806219224054274, * ,0106038317,116.16406757983823,39.80700406626536
0106792516,116.16223089948724,39.817227128274844, * ,0106792516,116.15896161360943,39.808561225425294
8630020273,116.16231923619084,39.813890724529806, * ,8630020273,116.16970995336428,39.807518786447915
0106667315,116.15892488249244,39.87291537302624, * ,0106667315,116.16481850876471,39.870097768361866
8630171988,116.15894184295131,39.872960345940776, * ,8630171988,116.16513558991902,39.86976017615163
0106646574,116.16493857471747,39.88898049627111, * ,0106646574,116.1577303945911,39.89914670362956
0106095006,116.16604943712498,39.888501455303974, * ,0106095006,116.15079304974243,39.89781011791039
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.16598851013983,39.887744530105685
0106114962,116.160281217799,39.927696503141696, * ,0106114962,116.15505598337398,39.92726744024199
8630140536,116.15992326849822,39.92838115809428, * ,8630140536,116.15456617270624,39.92666523136315
0106700257,116.1633131164807,40.03852983055208, * ,0106700257,116.16239968823223,40.03906849072187
8630944497,116.16185851980241,40.04965101397563, * ,8630944497,116.16064077179892,40.049224142177266
