0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
8630174797,116.06956026129343,39.986637624974264, * ,8630174797,116.06965945540433,39.98696579208246
8630870863,116.07912253071221,40.002765213011685, * ,8630870863,116.07922562809608,40.00271432868443
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.08687992774942,39.72348661537418
0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08793879790662,39.94496527772531
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08793879790662,39.94496527772531
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.0869020025796,39.98977724317413
0106099384,116.07932272196553,40.00268743809331, * ,0106099384,116.07926567164972,40.00274037544145
0106718016,116.07928668770174,40.00270139770655, * ,0106718016,116.07933773452555,40.00266845434071
0106785912,116.07928969457183,40.00273140240865, * ,0106785912,116.07920860209879,40.00264530631078
8630107680,116.0882991789495,39.76676564242793, * ,8630107680,116.08774902022752,39.767671321106995
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0106573824,116.08798514781495,39.767732505546796, * ,0106573824,116.0882891855941,39.76685564407253
0106671681,116.08825334220009,39.76822075356959, * ,0106671681,116.08841324023884,39.76681773128683
8630270536,116.08834733720914,39.76782578352965, * ,8630270536,116.08824616233504,39.76683661044648
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08793879790662,39.94496527772531
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.0869020025796,39.98977724317413
8650072981,116.09361045345976,39.98939358410218, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09369918255815,39.99493385669244, * ,0106117422,116.09382214937952,39.99451389971337
0106788569,116.08698950159268,40.001040782051795, * ,0106788569,116.08702252345955,40.00106680942578
8630581391,116.09109603512309,39.998820579406654, * ,8630581391,116.09105296868312,39.99841353588049
0226620509,116.09088734689362,40.00177657597242, * ,0226620509,116.09047218353432,40.00163130802838
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
0106090634,116.08336232848383,40.002926680114925, * ,0106090634,116.08329827825985,40.00292061839185
8630958357,116.0918138702818,40.01913289849774, * ,8630958357,116.09024399044138,40.01630680438618
8630130600,116.09719833423927,39.74436401035949, * ,8630130600,116.09734936735151,39.74466509500937
8630944548,116.09939116666416,39.93221945100018, * ,8630944548,116.09561247279183,39.93324126931598
8630337368,116.09377455189238,39.935509533900316, * ,8630337368,116.09423670318546,39.93612878064368
0106119401,116.09712905821408,39.937576010027136, * ,0106119401,116.0972990964696,39.93791308064453
0106529318,116.09583613135739,39.9382695602142, * ,0106529318,116.09580308381072,39.937912532839185
0106081268,116.09555699379129,39.945105717529714, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09851253118393,39.941951611462976, * ,8650066425,116.09823261262706,39.94237554853267
8650072981,116.09361045345976,39.98939358410218, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09369918255815,39.99493385669244, * ,0106117422,116.09382214937952,39.99451389971337
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
8630958357,116.0918138702818,40.01913289849774, * ,8630958357,116.09024399044138,40.01630680438618
8630130600,116.09719833423927,39.74436401035949, * ,8630130600,116.09734936735151,39.74466509500937
0106614310,116.10666375619606,39.88716806324539, * ,0106614310,116.10706938327972,39.88608497480846
8650033379,116.10367811748473,39.909935142845924, * ,8650033379,116.10256061980802,39.9106540913364
8630338221,116.10363901272787,39.90899810043069, * ,8630338221,116.11203114960526,39.91227514174287
0106643421,116.1037989374671,39.90891110424583, * ,0106643421,116.10521071781842,39.912093259395995
8630813415,116.10196203755538,39.93577806156465, * ,8630813415,116.10132627852343,39.93625199206699
8630781281,116.10260777803376,39.950920731440426, * ,8630781281,116.10305668973955,39.951457791412444
8630112388,116.10449589565116,39.957577096094, * ,8630112388,116.1103668891539,39.961944599823916
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10775386824352,40.10259641185172, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106848913,116.11428184642419,39.722702691724116, * ,0106848913,116.11537278726496,39.72300926526711
8650073644,116.11276644803662,39.93520084849225, * ,8650073644,116.11218689224586,39.934674017852394
0100176016,116.11283731814353,39.93468680363073, * ,0100176016,116.11936057218736,39.92891345662303
0106714249,116.11308109433158,39.934669717915575, * ,0106714249,116.11591244357004,39.935866598361315
0106699834,116.11062621273213,39.95825239150461, * ,0106699834,116.12486199800135,39.95229945707912
8630103451,116.11207952601238,40.008793044853924, * ,8630103451,116.1117388127046,40.00876214721811
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.11684871044045,40.05452734753577
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.11684871044045,40.05452734753577
0106838688,116.11798285985735,40.081197376576306, * ,0106838688,116.11625704551872,40.07530288611566
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10775386824352,40.10259641185172, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106136719,116.12259838613856,39.734089364313775, * ,0106136719,116.10914728695053,39.73936528190807
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
0106135396,116.1168962991006,39.9353090936135, * ,0106135396,116.11623092533785,39.93449339144095
0106234245,116.12274716025256,39.952876127256125, * ,0106234245,116.13039980820133,39.95138333550486
8650062187,116.11976199183019,39.95943342046928, * ,8650062187,116.11206592919469,39.96525226155826
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.11684871044045,40.05452734753577
0106838688,116.11798285985735,40.081197376576306, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.1236384544669,40.08144664003881, * ,8630400451,116.12155775788943,40.084407364089806
0106104981,116.12156727895012,40.096269197116065, * ,0106104981,116.12204261795972,40.09617585635673
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106533643,116.12045402048317,40.20627773656935, * ,0106533643,116.13892951496565,40.20926703228049
8630787171,116.12826207485396,39.721290992291316, * ,8630787171,116.14225476338754,39.72944564472421
0106842000,116.13187431262955,39.73336788871443, * ,0106842000,116.12902640478997,39.73398986447127
0106828419,116.13127930473924,39.73270543626469, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12259838613856,39.734089364313775, * ,0106136719,116.10914728695053,39.73936528190807
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13074301979509,39.89538064428115, * ,8630230580,116.13206153802658,39.89458122314353
8630360988,116.12484405632358,39.952542481312726, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.12563184339079,39.96025512865452, * ,0106838307,116.11076456314795,39.96182249638358
0106263116,116.13557420199741,40.053118160892325, * ,0106263116,116.11629627650781,40.05420460367796
0106617004,116.12833837638759,40.068102751731594, * ,0106617004,116.11241925279721,40.06319669445188
0106533618,116.13159071804226,40.06824050848567, * ,0106533618,116.13574414635515,40.078570497715745
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
0106260700,116.13041437115888,40.07247498949384, * ,0106260700,116.12729791097684,40.07444010991649
0226611849,116.12905837173084,40.069742164257256, * ,0226611849,116.1286968880006,40.06898846561462
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
8630400451,116.1236384544669,40.08144664003881, * ,8630400451,116.12155775788943,40.084407364089806
0106796807,116.14218997730849,39.72211479878249, * ,0106796807,116.14155741218765,39.722421705698615
8630953403,116.13993814446003,39.92815024627869, * ,8630953403,116.1403803207509,39.9291477024303
8630379836,116.13576904490168,39.9381998815125, * ,8630379836,116.14167405036677,39.94127944884677
0106748038,116.13792886032124,39.96311922192712, * ,0106748038,116.13213055507282,39.95809679107648
0106263116,116.13557420199741,40.053118160892325, * ,0106263116,116.11629627650781,40.05420460367796
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
0106260700,116.13041437115888,40.07247498949384, * ,0106260700,116.12729791097684,40.07444010991649
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630812756,116.1417648706541,40.10481867269563, * ,8630812756,116.13861475592024,40.10551989108582
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.1237841592807,40.1271860938505
0106629998,116.13713507518413,40.138444630919956, * ,0106629998,116.13763998896002,40.1380629678735
8630964935,116.13983419349206,40.136689027042785, * ,8630964935,116.1593018776806,40.13102035795155
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.1237841592807,40.1271860938505
0106796807,116.14218997730849,39.72211479878249, * ,0106796807,116.14155741218765,39.722421705698615
0106787354,116.14214104164577,39.73753178932636, * ,0106787354,116.15269616231606,39.74741901531207
0106578172,116.14682761196708,39.747936250846536, * ,0106578172,116.14553688267138,39.74982737486473
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
0106145256,116.14440427702594,39.92076679010012, * ,0106145256,116.13963830341163,39.92438448488431
0106515957,116.14322097049111,39.920754471652906, * ,0106515957,116.13088008057726,39.9289689494358
0106130025,116.14738669921768,39.92399752809564, * ,0106130025,116.14677805499115,39.92326841271709
0100044723,116.14024277068626,39.938152248254355, * ,0100044723,116.14166509138944,39.94144546767745
0106022750,116.14217985743895,39.94071073264641, * ,0106022750,116.13904156859158,39.93999089180871
0106022750,116.14217985743895,39.94071073264641, * ,0106022750,116.13904156859158,39.93999089180871
0106748038,116.13792886032124,39.96311922192712, * ,0106748038,116.13213055507282,39.95809679107648
8630902253,116.14240549573564,40.05864168587055, * ,8630902253,116.14271377045333,40.05837024241493
8630797198,116.14990765425826,40.07280844991846, * ,8630797198,116.15031962491662,40.07272379723636
0106220820,116.15046349557882,40.07449268268862, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14166379594832,40.07923697451369, * ,8630958305,116.15317789305735,40.0762834357058
0106711509,116.14654835843345,40.10060751311967, * ,0106711509,116.14705622909523,40.10121379970906
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8630812756,116.1417648706541,40.10481867269563, * ,8630812756,116.13861475592024,40.10551989108582
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
0106711509,116.14654835843345,40.10060751311967, * ,0106711509,116.14705622909523,40.10121379970906
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106513199,116.14606906399861,40.11281418955006, * ,0106513199,116.14832850662162,40.11158668889659
0106749845,116.14722709589832,40.111107322335556, * ,0106749845,116.14790155690044,40.111729352246236
8630811478,116.14742029520056,40.11624145620413, * ,8630811478,116.15236917714257,40.116930766347906
0106162572,116.15185804606101,39.721930276309415, * ,0106162572,116.14924505142295,39.71832993535279
8630404272,116.15022961617358,39.73395038483669, * ,8630404272,116.15174694253825,39.734714063447825
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
0106641988,116.15472376201282,39.80877044947079, * ,0106641988,116.16546443596263,39.82839509869713
8630365105,116.15487538108974,39.80885220321415, * ,8630365105,116.16550032864693,39.82833202919636
0106832022,116.15332944385004,39.81749740663739, * ,0106832022,116.15662886709607,39.80923328201753
8630269442,116.14904698833796,39.81649216182445, * ,8630269442,116.14859903154637,39.81614182762077
8630570403,116.14999108973427,39.89824740333259, * ,8630570403,116.15050772888866,39.897584559433305
0106714326,116.1525593211741,39.91898420811693, * ,0106714326,116.14576088312722,39.9266450608171
8630339794,116.15437957060519,39.93384983351081, * ,8630339794,116.16893461281417,39.92968096433916
0106795343,116.15576198354312,39.933809522916405, * ,0106795343,116.19141799106464,39.91899167884658
0106724552,116.15051107146536,40.04097667779889, * ,0106724552,116.16289975701501,40.034671375002546
8630999378,116.15048215094225,40.04103672660244, * ,8630999378,116.16291172995518,40.03471635585212
0106079789,116.15310359948221,40.06473883784561, * ,0106079789,116.15348264329221,40.06483122305615
8630797198,116.14990765425826,40.07280844991846, * ,8630797198,116.15031962491662,40.07272379723636
0106708491,116.15600278526989,40.07779184223209, * ,0106708491,116.1615050185967,40.069449792239716
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
0106711509,116.14654835843345,40.10060751311967, * ,0106711509,116.14705622909523,40.10121379970906
8630279815,116.14793650780302,40.11200232139262, * ,8630279815,116.14870274459231,40.1127262076515
0106749845,116.14722709589832,40.111107322335556, * ,0106749845,116.14790155690044,40.111729352246236
0106513199,116.14606906399861,40.11281418955006, * ,0106513199,116.14832850662162,40.11158668889659
8630811478,116.14742029520056,40.11624145620413, * ,8630811478,116.15236917714257,40.116930766347906
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.16102387795684,40.13607281902435
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.16102387795684,40.13607281902435
0106162572,116.15185804606101,39.721930276309415, * ,0106162572,116.14924505142295,39.71832993535279
8630197130,116.15931644698897,39.72780551234039, * ,8630197130,116.14725971040299,39.74103080978014
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
8630208806,116.15993023435182,39.75494661273327, * ,8630208806,116.14568405362913,39.73022485172714
8650036867,116.16116504376129,39.7639223840691, * ,8650036867,116.1608370465043,39.76484605682182
8630811735,116.15929609481685,39.76414068356549, * ,8630811735,116.15882122940182,39.763098401546465
8630811735,116.15929609481685,39.76414068356549, * ,8630811735,116.15882122940182,39.763098401546465
8630273721,116.16376556130689,39.81610129948663, * ,8630273721,116.17643208875123,39.816484905659316
8630796572,116.1615189115759,39.83361352936346, * ,8630796572,116.16182198497545,39.83279393794128
8650064267,116.16469284558569,39.87001899156056, * ,8650064267,116.17701985478521,39.83576513358597
8618763927,116.16277816979654,39.886282253970194, * ,8618763927,116.16168420298466,39.886692220959745
8650050652,116.16043585788576,39.90458524967915, * ,8650050652,116.16006396398994,39.90540593813077
8630805217,116.15998120085023,39.905518087947776, * ,8630805217,116.16039115408,39.905965389161736
8630944497,116.16032966251045,40.049613709888966, * ,8630944497,116.16120034463238,40.049921194076724
8630637348,116.16194720274785,40.04906282442433, * ,8630637348,116.16677511352016,40.050926218144134
8618759842,116.1630240972974,40.06343172316549, * ,8618759842,116.150981364484,40.0523725442486
8610014255,116.1609928152607,40.08041140026667, * ,8610014255,116.16135781010813,40.080301748495955
8630204158,116.15985665831784,40.07863727749336, * ,8630204158,116.16097860410729,40.078464296732854
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26522830245919,40.118747320833265
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
8630197130,116.15931644698897,39.72780551234039, * ,8630197130,116.14725971040299,39.74103080978014
8630779370,116.17035661389528,39.73997205421343, * ,8630779370,116.17171663465164,39.73876938243945
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106681447,116.16834319198863,39.77117213278741, * ,0106681447,116.16945130440234,39.77287725269211
0106681447,116.16834319198863,39.77117213278741, * ,0106681447,116.16945130440234,39.77287725269211
0106534968,116.16870122129028,39.85839803145834, * ,0106534968,116.1726461661801,39.85882972850263
8630921216,116.16589659947428,39.87856224687896, * ,8630921216,116.16947926207149,39.87594153508575
8631066015,116.1677008635364,39.928068170591516, * ,8631066015,116.20221711954841,39.947711065080476
0106229732,116.17343387737142,39.94513121659679, * ,0106229732,116.17213786929746,39.93979242525135
8630275464,116.16531604802229,40.05776526102225, * ,8630275464,116.16193564040682,40.0678479301378
8630134322,116.1660501359603,40.0587619837789, * ,8630134322,116.16194462372246,40.06790891792185
8630314897,116.17188881311381,40.075089205648666, * ,8630314897,116.17254197810345,40.07521699530975
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26522830245919,40.118747320833265
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.18073463702561,40.137568584751016
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.18073463702561,40.137568584751016
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
8630779370,116.17035661389528,39.73997205421343, * ,8630779370,116.17171663465164,39.73876938243945
8630591069,116.17646955222406,39.82100016215108, * ,8630591069,116.18676715067164,39.857945246046285
8630451374,116.17697194336495,39.92234965671348, * ,8630451374,116.17657810591511,39.92269541105271
0106609200,116.17633459736211,39.936888447946195, * ,0106609200,116.19135895590642,39.94120569305156
0106609202,116.17527934410593,40.03714369452189, * ,0106609202,116.1771854905088,40.041609345082875
0100025578,116.1778116405649,40.048922558351194, * ,0100025578,116.17191450086433,40.04972665398168
0100164038,116.17699463774436,40.046350954570414, * ,0100164038,116.18671885236807,40.06784499790489
8630998969,116.17834110469981,40.048691550745254, * ,8630998969,116.17957713411309,40.06081691305866
0106635196,116.17494891499611,40.04993898986014, * ,0106635196,116.17456886658947,40.04892864722748
8630404483,116.17292773413817,40.058385249367205, * ,8630404483,116.17328370241651,40.0582165741544
8610004966,116.1769151847698,40.064556136796575, * ,8610004966,116.1777138419834,40.06401060339483
0106790915,116.17455167078462,40.07835243882168, * ,0106790915,116.1742375693888,40.07839603027256
8630940477,116.1759136065854,40.0847013092263, * ,8630940477,116.17636734660384,40.084949474201025
8610013537,116.17964264663124,40.08982966015962, * ,8610013537,116.17918433962465,40.09288073925776
0106084207,116.17955706497484,40.09120091841176, * ,0106084207,116.18666500005234,40.0678210960632
8610013537,116.17964264663124,40.08982966015962, * ,8610013537,116.17918433962465,40.09288073925776
8630374749,116.17846936360317,40.12411458960564, * ,8630374749,116.17346135139552,40.12200380126628
8630374749,116.17846936360317,40.12411458960564, * ,8630374749,116.17346135139552,40.12200380126628
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.18073463702561,40.137568584751016
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
8650030099,116.18606744577646,39.773196204774514, * ,8650030099,116.18939462509167,39.76054580609373
0106507322,116.18553765291291,39.79489914763423, * ,0106507322,116.16021826891689,39.80872604616844
8630217860,116.18459917864182,39.81792169806741, * ,8630217860,116.19459447311932,39.80833474880359
0100204071,116.18828620624028,39.82043705412042, * ,0100204071,116.19322611652314,39.81599476421232
0106114333,116.18600400369026,39.83985557648584, * ,0106114333,116.18887089205987,39.83876421931342
0106242288,116.1846196081795,39.84561250737687, * ,0106242288,116.18892573962512,39.838758118381534
0100039104,116.18379787209787,39.87696278340998, * ,0100039104,116.19259275972314,39.871126330963165
8630117291,116.18857017576191,39.874121796816425, * ,8630117291,116.19241027777313,39.87130366829238
0106707253,116.18550454388321,39.91233825115663, * ,0106707253,116.18461590131618,39.91125285727724
0106261965,116.18271537508612,39.92800510909119, * ,0106261965,116.19895181975019,39.93449003255439
8630639037,116.18504197112543,40.047499937844385, * ,8630639037,116.18451155808799,40.048237965175886
0100021047,116.18615174935141,40.04667083243501, * ,0100021047,116.18542955668906,40.04494408026805
0100038844,116.18039261425548,40.067077756140094, * ,0100038844,116.17986202235633,40.06629570479163
8630871319,116.18354667685409,40.07493434043771, * ,8630871319,116.18386975991243,40.074898735058476
0100190104,116.18204290452022,40.08256565522409, * ,0100190104,116.18275089212781,40.08251032626301
8630586175,116.18525546721553,40.087562001384654, * ,8630586175,116.18493634521487,40.08740458389617
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.18073463702561,40.137568584751016
8630474732,116.18958118909804,40.22710572837185, * ,8630474732,116.18154108385201,40.22926099924679
8630451007,116.19170419026472,39.719743801840565, * ,8630451007,116.19529634622728,39.71840721097516
0106050938,116.20117037752203,39.761114148396, * ,0106050938,116.20334262276245,39.7587753118746
8650030099,116.18606744577646,39.773196204774514, * ,8650030099,116.18939462509167,39.76054580609373
0226056074,116.19317674255159,39.82788569605887, * ,0226056074,116.19272799980254,39.82822152332642
0106722116,116.19236939583594,39.87135874471821, * ,0106722116,116.17866166583363,39.87905951769238
8630117291,116.18857017576191,39.874121796816425, * ,8630117291,116.19241027777313,39.87130366829238
0106015463,116.1915050022683,39.92889293179664, * ,0106015463,116.19183641495356,39.947257070759335
8630107216,116.19269372446298,39.93651509865236, * ,8630107216,116.19923468807829,39.94721405797965
8630870930,116.19389745129486,39.93639394088275, * ,8630870930,116.19830809278986,39.94715764305785
0106086616,116.19085650520265,39.93465134068963, * ,0106086616,116.19140566797311,39.947856873009876
8610010810,116.1948553398684,39.99550861259246, * ,8610010810,116.20939153792744,39.99410256232125
8630449807,116.19506278216696,39.995495245279585, * ,8630449807,116.20617659491423,39.98954133396115
0106601481,116.20071208509924,39.99642353472993, * ,0106601481,116.19693088340746,39.99606699277999
8630138538,116.19114487338483,40.0386552518102, * ,8630138538,116.19082681318373,40.0391788556222
8630449655,116.19068010495727,40.046182489973, * ,8630449655,116.19108998471597,40.046229748655094
0106655819,116.19238533495593,40.045389364323256, * ,0106655819,116.19286608975362,40.04588852742036
0100021047,116.18615174935141,40.04667083243501, * ,0100021047,116.18542955668906,40.04494408026805
0106786805,116.1907921259817,40.0724078122608, * ,0106786805,116.19136358997649,40.07266979283966
8630474732,116.18958118909804,40.22710572837185, * ,8630474732,116.18154108385201,40.22926099924679
8630474732,116.18958118909804,40.22710572837185, * ,8630474732,116.18154108385201,40.22926099924679
8630044106,116.20170777798879,39.662879639056186, * ,8630044106,116.20129274280818,39.6621952096859
8630044106,116.20170777798879,39.662879639056186, * ,8630044106,116.20129274280818,39.6621952096859
8630451007,116.19170419026472,39.719743801840565, * ,8630451007,116.19529634622728,39.71840721097516
0106050938,116.20117037752203,39.761114148396, * ,0106050938,116.20334262276245,39.7587753118746
0106050938,116.20117037752203,39.761114148396, * ,0106050938,116.20334262276245,39.7587753118746
8630947566,116.20579512001727,39.76293779729496, * ,8630947566,116.21035336246631,39.75476993509306
0106656957,116.20560398556059,39.766161428623064, * ,0106656957,116.20729907517547,39.767481897355125
8630589775,116.20687216160606,39.76802561678704, * ,8630589775,116.2049834205722,39.76554535645428
0106625054,116.20777489337911,39.76705911828424, * ,0106625054,116.21962264337812,39.763058124374744
8630464042,116.20793044327971,39.766397812102475, * ,8630464042,116.21314611765001,39.76294474199969
8630218758,116.19993040039822,39.83188118174768, * ,8630218758,116.19170648001074,39.83381273705403
0106509374,116.20005576643065,39.837374328761776, * ,0106509374,116.2012753943704,39.83534214613392
0106602172,116.20129799514962,39.848574935002794, * ,0106602172,116.20889898060965,39.84499257241797
0106819231,116.20063662807192,39.9436635417751, * ,0106819231,116.24584511745721,39.93399347428508
