8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14198340289256,40.10494838367001
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14198340289256,40.10494838367001
8650062364,116.14296633931926,40.14473757710673, * ,8650062364,116.1421789561611,40.14358755348803
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106533643,116.13908316392386,40.20906780468117, * ,0106533643,116.12043505045726,40.20631875491702
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
8630404272,116.15042511313143,39.73378705659925, * ,8630404272,116.14286063673795,39.73121702340529
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16061621790942,39.864056947524915
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
0106736387,116.14737928012612,40.146373324360994, * ,0106736387,116.14687155623794,40.14686413787378
0106736387,116.14737928012612,40.146373324360994, * ,0106736387,116.14687155623794,40.14686413787378
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.14660531616128,39.73357189987578
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.14660531616128,39.73357189987578
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
0106689058,116.16434998684876,39.753090551067054, * ,0106689058,116.16307164653243,39.75431698259905
8630885993,116.15969000955826,39.755985144182084, * ,8630885993,116.16135016732288,39.7688595536656
8630458909,116.1591015992697,39.756119183312286, * ,8630458909,116.16155466006792,39.7692282281682
8630885993,116.15969000955826,39.755985144182084, * ,8630885993,116.16135016732288,39.7688595536656
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16179195739434,39.816156829952945
8617019657,116.15807512332711,39.86489541575796, * ,8617019657,116.16061621790942,39.864056947524915
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.15914127877586,40.13078861554941
0106756555,116.16036448663755,39.726603528075216, * ,0106756555,116.14660531616128,39.73357189987578
0106689058,116.16434998684876,39.753090551067054, * ,0106689058,116.16307164653243,39.75431698259905
0106193728,116.1673126918815,39.863044844137455, * ,0106193728,116.17108991919706,39.86165878772356
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.15356858933161,39.93336315202274
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
0106524618,116.16528486223692,40.06345165035135, * ,0106524618,116.16487105466918,40.063808421481944
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.18571039235097,39.76482203768682
8630947566,116.17556497564142,39.780227538599945, * ,8630947566,116.18571039235097,39.76482203768682
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17474628808169,40.04050486695332, * ,0106605164,116.16587060227002,40.058503295743336
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
8630157034,116.17794127155356,40.04892131466699, * ,8630157034,116.1788835237026,40.04839251517913
0100025578,116.17822344964623,40.0487717762207, * ,0100025578,116.17785149389856,40.04866146924127
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0106848216,116.1759195938831,40.08473530031142, * ,0106848216,116.17627061447892,40.08489065183703
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.18605244005725,39.764849405896165
8630270218,116.18563003468928,39.83973426276034, * ,8630270218,116.18596499906184,39.838952591510164
0106530683,116.18677465678873,39.862128466048304, * ,0106530683,116.18708770631152,39.861511853309324
8630913897,116.18430483122957,39.91960079219998, * ,8630913897,116.1834850480596,39.918873291305815
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18405201882499,40.12804248056496
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.18605244005725,39.764849405896165
0106059504,116.19209921726154,39.92760080611812, * ,0106059504,116.1914319467842,39.926869981011386
0106006273,116.19111781583693,39.9348658753856, * ,0106006273,116.19855414448206,39.91295781994493
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.20932953118877,39.75325030288941
0106833919,116.2023508865544,39.79707553729238, * ,0106833919,116.21185180777721,39.7936054673875
0106833919,116.2023508865544,39.79707553729238, * ,0106833919,116.21185180777721,39.7936054673875
0226056078,116.19866279488745,39.84874940738043, * ,0226056078,116.19702554725879,39.85245545459345
0106170559,116.2002346402341,39.943511213421985, * ,0106170559,116.20731014724143,39.94404374212299
0106519663,116.19823037582911,39.94779180193954, * ,0106519663,116.20261269634896,39.95226359206583
8630460264,116.20348264364601,40.0404929923754, * ,8630460264,116.2031704862913,40.04098852825097
0100057821,116.2009928319509,40.0476014874694, * ,0100057821,116.20147861832281,40.047803686063865
8630134058,116.20241326773022,40.08746157220131, * ,8630134058,116.21541638819676,40.099523757455756
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21277166049953,40.10362275781052
0106648462,116.20760981128447,40.16091683831714, * ,0106648462,116.21070513387806,40.15745777019502
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.20932953118877,39.75325030288941
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0106833919,116.2023508865544,39.79707553729238, * ,0106833919,116.21185180777721,39.7936054673875
0106141846,116.2073040927707,39.879734943075135, * ,0106141846,116.20783790995068,39.880418150827076
0106702117,116.20906812812686,39.99280299677895, * ,0106702117,116.2154998330661,39.99328676651898
8650036288,116.20860421664155,40.064206222458026, * ,8650036288,116.20904214249758,40.06383453429774
8630134058,116.20241326773022,40.08746157220131, * ,8630134058,116.21541638819676,40.099523757455756
8630406442,116.21225414933764,40.12209502454478, * ,8630406442,116.20207210331284,40.126696260122394
0106648462,116.20760981128447,40.16091683831714, * ,0106648462,116.21070513387806,40.15745777019502
0106648462,116.20760981128447,40.16091683831714, * ,0106648462,116.21070513387806,40.15745777019502
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0106587544,116.21322392351144,39.80290426867713, * ,0106587544,116.21910364306224,39.795033752206706
0106705503,116.21141778584285,39.85770656944591, * ,0106705503,116.20930429546256,39.84706308479858
0106793502,116.21466218485443,39.94996017536077, * ,0106793502,116.21498154660281,39.95033475101626
0106590390,116.2157163868748,39.993388477425256, * ,0106590390,116.20891547710791,39.99274022569315
0106590390,116.2157163868748,39.993388477425256, * ,0106590390,116.20891547710791,39.99274022569315
0106258708,116.21814838397836,40.03346208622995, * ,0106258708,116.21855953013753,40.033278550762084
8630773850,116.21404052666068,40.03746579825759, * ,8630773850,116.2136802756039,40.03717128760216
8630406442,116.21225414933764,40.12209502454478, * ,8630406442,116.20207210331284,40.126696260122394
0106651554,116.22181400542985,40.09546131653832, * ,0106651554,116.21475830209509,40.09559936557356
8630875424,116.22684825564863,40.22419241498229, * ,8630875424,116.23657373949547,40.19863911919659
0106510014,116.23181407132638,39.894674434398475, * ,0106510014,116.2396542242047,39.90404915913363
8650050735,116.23251928026667,40.04051106853062, * ,8650050735,116.23220872166016,40.04047232875058
0106667256,116.2319794220443,40.146837413457895, * ,0106667256,116.2230226902176,40.142566972029
0106667256,116.2319794220443,40.146837413457895, * ,0106667256,116.2230226902176,40.142566972029
0106578551,116.23406358667118,40.21109380540828, * ,0106578551,116.23836533119497,40.21249395688397
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.2362009065594,40.212105356752865
0106578551,116.23406358667118,40.21109380540828, * ,0106578551,116.23836533119497,40.21249395688397
8650050245,116.24021370139495,39.84838398267431, * ,8650050245,116.2407191098722,39.847903671398164
8630139835,116.23942066216414,39.88943362792844, * ,8630139835,116.23165730781805,39.89473357275935
0106530414,116.23523289619536,39.99519682061744, * ,0106530414,116.23351158654899,39.998212282545936
8650033169,116.24114336607713,40.03798899879716, * ,8650033169,116.24309905415379,40.03476285914104
8630786755,116.24338515116442,40.03764387362397, * ,8630786755,116.20851532876053,40.06343731220117
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23659165652568,40.11078851436582
0226621037,116.24451398201674,40.15589037460601, * ,0226621037,116.28472528892686,40.1526865808863
0226621037,116.24451398201674,40.15589037460601, * ,0226621037,116.28472528892686,40.1526865808863
0106607055,116.23925488541126,40.209069888067496, * ,0106607055,116.23888035734902,40.2094641758194
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.2362009065594,40.212105356752865
8630183443,116.2419075167407,40.22038816214992, * ,8630183443,116.2402175360866,40.22258342422397
8630183443,116.2419075167407,40.22038816214992, * ,8630183443,116.2402175360866,40.22258342422397
0100130186,116.24780004326347,39.85654820535378, * ,0100130186,116.24110173691113,39.856131945594704
8618779910,116.24742932795702,39.864806773534546, * ,8618779910,116.2481636983195,39.86382950867909
0106072250,116.24886539021888,39.89727098943152, * ,0106072250,116.24946694500555,39.89670982121881
0106038629,116.24784396623983,39.92056927658827, * ,0106038629,116.24855344669966,39.92023106847088
0106601737,116.25109288791877,39.975995756347295, * ,0106601737,116.22587109284353,39.979305629145756
0106161032,116.25265579739445,39.98139976226628, * ,0106161032,116.2641587214303,39.98742329953789
0226621037,116.24451398201674,40.15589037460601, * ,0226621037,116.28472528892686,40.1526865808863
0106251487,116.24829606431487,40.203420090934905, * ,0106251487,116.24773456528267,40.20433738222156
8630586279,116.2501554470549,40.21569349429794, * ,8630586279,116.24975962230397,40.21523450559276
0106535803,116.25948665826218,39.769770843486505, * ,0106535803,116.26684424874688,39.81016150697555
0106837057,116.25839045722643,39.91233200447741, * ,0106837057,116.25760766463489,39.91287595152163
0106242922,116.25673675475697,40.00842878176462, * ,0106242922,116.2571206697138,40.008465805061945
8630465113,116.25973988911072,40.053565327666476, * ,8630465113,116.25932893765764,40.05361826693075
0106585495,116.25717091342426,40.06653478976366, * ,0106585495,116.25682904424444,40.0669507948912
0106251487,116.24829606431487,40.203420090934905, * ,0106251487,116.24773456528267,40.20433738222156
8630809511,116.25805851317443,40.20821095068971, * ,8630809511,116.25767750029979,40.207540816318975
8630796647,116.25836867527867,40.2178614594875, * ,8630796647,116.25263413854954,40.20752187193336
8630926727,116.2643845330317,39.864970090522036, * ,8630926727,116.26494257247509,39.86458426419753
0106503826,116.26284526114127,39.90437153333606, * ,0106503826,116.26343324185895,39.903836681045185
0106156843,116.26610077379819,39.95292563797845, * ,0106156843,116.26651677946604,39.95217577888369
0106671842,116.26153082312037,39.973559004916105, * ,0106671842,116.256006748707,39.982793677890285
8630787348,116.26328959942468,39.97917969342492, * ,8630787348,116.25168757362992,39.97592366224471
8630596808,116.26444161713977,39.98627334721671, * ,8630596808,116.26296729554043,39.98497183373114
8630909106,116.2655134249183,40.0473715554606, * ,8630909106,116.26587853061804,40.04761170948673
0106655471,116.26569724979308,40.14948941323073, * ,0106655471,116.26656549943006,40.1498958049948
0100027142,116.26788282521191,40.149521348936446, * ,0100027142,116.26835902351785,40.149859610898694
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
0106776173,116.26551399717023,40.16370389814459, * ,0106776173,116.28054765801014,40.16526787108767
8630059476,116.26898341253595,40.16712583204443, * ,8630059476,116.26081370864608,40.16440961001931
0106776173,116.26551399717023,40.16370389814459, * ,0106776173,116.28054765801014,40.16526787108767
8630809511,116.25805851317443,40.20821095068971, * ,8630809511,116.25767750029979,40.207540816318975
8630796647,116.25836867527867,40.2178614594875, * ,8630796647,116.25263413854954,40.20752187193336
8630796647,116.25836867527867,40.2178614594875, * ,8630796647,116.25263413854954,40.20752187193336
8630463492,116.27077439548852,39.90481694577359, * ,8630463492,116.27151883749737,39.905530414231386
0106243141,116.27231394137287,39.91114214695723, * ,0106243141,116.27150658991104,39.91163767202415
0106100727,116.27206274123233,40.03104599435068, * ,0106100727,116.272483986477,40.0312242673085
8630835139,116.2726620705857,40.03112237592498, * ,8630835139,116.27216386116795,40.0315840836044
8618752664,116.27137546628857,40.06362433419572, * ,8618752664,116.27168361253422,40.06357751640117
8630332277,116.27048704602757,40.07955481821213, * ,8630332277,116.27218884624419,40.079362815276916
8630965058,116.27055073660756,40.08484720940393, * ,8630965058,116.27001655321807,40.085230939115384
0106522257,116.27217931924362,40.13905063381204, * ,0106522257,116.27178306083634,40.13861934749439
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
0100027142,116.26788282521191,40.149521348936446, * ,0100027142,116.26835902351785,40.149859610898694
0106655471,116.26569724979308,40.14948941323073, * ,0106655471,116.26656549943006,40.1498958049948
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
8630059476,116.26898341253595,40.16712583204443, * ,8630059476,116.26081370864608,40.16440961001931
0106673884,116.28174837307554,39.77666005889722, * ,0106673884,116.28697303905452,39.7930919612828
8650033537,116.27864626374101,39.79018947806789, * ,8650033537,116.27828903496189,39.79070422062288
0106757454,116.28045895164458,39.96039742640769, * ,0106757454,116.27996154925916,39.96075599104054
8610102970,116.28280799281798,39.99073687229915, * ,8610102970,116.27295967308267,40.0025712624367
0106057669,116.27939921126955,40.00211116927726, * ,0106057669,116.27335492722781,40.00279753261733
0100117942,116.28045885713964,40.023797089310264, * ,0100117942,116.28618565726642,40.0227197963085
0106549430,116.28040876199051,40.047413231589026, * ,0106549430,116.28073002092846,40.04713151049552
0106793425,116.29450816695034,39.68000356927881, * ,0106793425,116.29506695299334,39.67961726025621
8630931880,116.28888230731128,39.75201318301986, * ,8630931880,116.28857295543095,39.7523208529843
8618770237,116.28972599332702,40.022501861911124, * ,8618770237,116.29436965920114,40.02401583787101
0106646285,116.28917245508984,40.031923651669565, * ,0106646285,116.28949084380952,40.03175102297887
0106852009,116.2902131245502,40.15407396140326, * ,0106852009,116.28801674899464,40.14961288371009
8630792998,116.28895987906022,40.14917693895787, * ,8630792998,116.29657627611869,40.153596236984136
8630000721,116.2938395750792,40.204804965777406, * ,8630000721,116.29350514684734,40.20528159498086
8630000721,116.2938395750792,40.204804965777406, * ,8630000721,116.29350514684734,40.20528159498086
0106793425,116.29450816695034,39.68000356927881, * ,0106793425,116.29506695299334,39.67961726025621
8618770556,116.2960210602516,39.87887793739983, * ,8618770556,116.28793618540443,39.87364941192114
0226619510,116.29499262255987,40.0242756881673, * ,0226619510,116.29549521842088,40.03094669243487
8650061488,116.29636271631702,40.15179674780173, * ,8650061488,116.29605129234162,40.15226836635706
8630000721,116.2938395750792,40.204804965777406, * ,8630000721,116.29350514684734,40.20528159498086
8630000721,116.2938395750792,40.204804965777406, * ,8630000721,116.29350514684734,40.20528159498086
0106636430,116.3036105294803,39.62683601246729, * ,0106636430,116.30399815082482,39.62624849868585
0106530737,116.30358677976467,39.79918699431089, * ,0106530737,116.30274333950014,39.799640719168394
8650009927,116.30465960691417,39.8707663819206, * ,8650009927,116.30434211721673,39.871463915092114
8630874299,116.30279039074429,39.895953680096916, * ,8630874299,116.30344451327558,39.895643682744094
0106197511,116.30445622821699,40.04681575887423, * ,0106197511,116.3048579306278,40.046572383677976
0106082330,116.30431912751325,40.05597204571854, * ,0106082330,116.30385237613227,40.05670935218543
0106577053,116.30687585741114,40.06390361543916, * ,0106577053,116.30407778214372,40.05670370639014
8630934675,116.30342853420743,40.07996811381426, * ,8630934675,116.30303887694055,40.080266526972004
0106704215,116.30353886326708,40.09693847219198, * ,0106704215,116.30389548264691,40.096765018307394
8630737926,116.30330856038368,40.09780717712169, * ,8630737926,116.29422526241149,40.094411762569386
8630269521,116.30417451872252,40.13279946384478, * ,8630269521,116.30483479058437,40.133345561176945
0100059088,116.30318518408504,40.15221185342055, * ,0100059088,116.3024901315659,40.153636929860795
0100061789,116.30711760508028,40.16951407719629, * ,0100061789,116.30763098188926,40.17267929899659
0106202734,116.31149948725361,39.72417022551332, * ,0106202734,116.31117192756984,39.724920759496285
0100199324,116.31227984659577,39.74672829148844, * ,0100199324,116.2903702380364,39.743931066329594
0106761150,116.31633069965272,39.76700458947545, * ,0106761150,116.31555819046481,39.767865294610594
0106069054,116.31372541733703,39.77602884452411, * ,0106069054,116.31438157966262,39.774534857467955
0106816657,116.31209809718051,39.8482904877925, * ,0106816657,116.31283565814647,39.8488518009658
0106595598,116.31220814040067,39.88698274182119, * ,0106595598,116.3108075534576,39.88870841612165
0106727520,116.31417826923517,40.05556155025566, * ,0106727520,116.31982331047608,40.05618674767391
8630217407,116.31485161336688,40.063110175780736, * ,8630217407,116.30452557335981,40.05653440433886
0106101081,116.31177243273156,40.079967847161775, * ,0106101081,116.30347032492045,40.08566956271172
8630784746,116.31355512216258,40.08049497999979, * ,8630784746,116.3131573763932,40.08104132064514
0100061789,116.30711760508028,40.16951407719629, * ,0100061789,116.30763098188926,40.17267929899659
8630463491,116.32182788681986,39.681482585415885, * ,8630463491,116.32143298689266,39.68117980454903
0106211862,116.32115722123358,39.687923364130654, * ,0106211862,116.32076844285515,39.68846473030244
8630575918,116.31970494254202,39.68685652275532, * ,8630575918,116.31811318021374,39.67593285723175
8630223200,116.32104970784526,39.91058967191188, * ,8630223200,116.32626433490019,39.91114745228969
0106250269,116.32040549209763,40.031679527483874, * ,0106250269,116.3207101302544,40.031475078892505
0106541966,116.32017608737186,40.03242914218595, * ,0106541966,116.32198496574593,40.023864073115526
8650065937,116.32064401622935,40.03171496872463, * ,8650065937,116.31240369771372,40.03213921585444
8630589059,116.31863962592489,40.03926267284296, * ,8630589059,116.31900640584234,40.03918833793806
8630171056,116.31820285300002,40.04056694535864, * ,8630171056,116.3187129358046,40.040473868591945
0100025801,116.3171272496652,40.04605328630579, * ,0100025801,116.3281205469766,40.05453518789899
8650036678,116.31999470619273,40.06431853474397, * ,8650036678,116.31927327393947,40.06535327430057
0106004701,116.31945947781607,40.07965551420301, * ,0106004701,116.32018709209581,40.07993986810479
8630368450,116.32883215705412,39.7351933122976, * ,8630368450,116.32023512150339,39.73552422181497
8630277067,116.32697620398368,39.73704200919799, * ,8630277067,116.32663137786928,39.73662330619245
8630942228,116.32985067816392,39.825150623564355, * ,8630942228,116.3302254784531,39.82474231049377
0106012586,116.32798331957127,39.88808967194301, * ,0106012586,116.32878397214621,39.90278586864675
0106789344,116.32813579803057,39.960920005337165, * ,0106789344,116.33636456335269,39.9766143527055
8630838231,116.32771880537743,39.96848551004906, * ,8630838231,116.32805552383157,39.968143136158936
0106700522,116.32834328998693,40.008809355321674, * ,0106700522,116.32314650832474,40.0077915081934
0106578965,116.32673790763945,40.01076139494879, * ,0106578965,116.33842929941316,40.00044227505845
0106081877,116.32777789324655,40.023767959928215, * ,0106081877,116.32734095727614,40.02417915008447
8630375148,116.32784793610082,40.0625151284486, * ,8630375148,116.32752626056624,40.06293054228355
8630583112,116.32768079650563,40.10400261887921, * ,8630583112,116.31450085162243,40.102568218273134
8630453701,116.32759058998786,40.10398444625087, * ,8630453701,116.3143435047895,40.10240192779616
0100111657,116.32861213570024,40.12161183563818, * ,0100111657,116.31279871433371,40.10542745538695
0106624291,116.33543317656813,39.75118677570918, * ,0106624291,116.33512751983446,39.75152122724425
0106526666,116.3366820745456,39.81558201100621, * ,0106526666,116.33621404956351,39.815945142261405
0106233187,116.33427554727416,39.89524402468812, * ,0106233187,116.33393782316453,39.89563339573903
8630158422,116.33446620295753,39.89699146967114, * ,8630158422,116.33628723972836,39.89592990776065
8630930355,116.33580628887064,39.944880036963276, * ,8630930355,116.33494134850497,39.9452123939494
8630126748,116.33672125243278,40.03108740213706, * ,8630126748,116.33714317129868,40.030699190092484
0106516239,116.33545354211981,40.04057945214919, * ,0106516239,116.33501351209378,40.0404196013138
0106211618,116.33646360510936,40.046474694612726, * ,0106211618,116.35088725635839,40.04749977907137
8630773229,116.33636567731038,40.06464453265885, * ,8630773229,116.34479586962406,40.064345510310226
0100184938,116.33516176326327,40.07136663818831, * ,0100184938,116.33667725793687,40.07148554642439
0106538659,116.3359767518168,40.08019776545594, * ,0106538659,116.33495944747659,40.08044883428345
0106711471,116.33566608563824,40.08057119545345, * ,0106711471,116.33531030103792,40.080827531242605
0106787207,116.33965487386833,40.09349970918977, * ,0106787207,116.35776198833699,40.08022581023021
0100154293,116.34272275475946,39.638686608089984, * ,0100154293,116.34717513168128,39.633987992834626
8630913815,116.34583102727258,39.7532997156713, * ,8630913815,116.34628799467946,39.7528825204583
0106506716,116.344656226209,39.87159960602668, * ,0106506716,116.3430367110215,39.872699619727705
8630448337,116.34447700959944,39.96043411490994, * ,8630448337,116.31202086314207,39.9518391595002
0106218750,116.34474554936608,39.967841908630504, * ,0106218750,116.3442022773934,39.96746587547094
0100182261,116.343523902643,39.976639963416616, * ,0100182261,116.34501820589816,39.97610274544294
0100126743,116.34373537928975,39.984547678463855, * ,0100126743,116.34405109250454,39.976626953916316
0106641517,116.3447215046228,40.0154018414343, * ,0106641517,116.34268387798448,40.015263003693335
0100024378,116.34489695393287,40.03163493317643, * ,0100024378,116.34537701550684,40.031487823269075
8610007044,116.34460929657406,40.04735920056162, * ,8610007044,116.344206445111,40.04781646972188
8650003422,116.34328141365188,40.05620119314491, * ,8650003422,116.34391971385895,40.05505532931397
0106750632,116.3521597024162,39.71164517364878, * ,0106750632,116.34353767384326,39.735641401496196
0106264242,116.3520107831147,39.97717361543587, * ,0106264242,116.3512480138846,39.976244207204836
0106714291,116.35228644977558,39.977743131756434, * ,0106714291,116.35259799210559,39.97673064795704
0106737107,116.35182827969115,40.03157265753404, * ,0106737107,116.35243454059783,40.03119372474991
0106185925,116.35164807992163,40.0330744077458, * ,0106185925,116.35199583667813,40.03310703364882
8650003781,116.35338978490829,40.04848331324994, * ,8650003781,116.3513402484836,40.04755059930276
8630158161,116.35297289670372,40.07213794924355, * ,8630158161,116.35992846674175,40.07304098803146
0106759541,116.35697517578947,40.164997978513895, * ,0106759541,116.35628279798354,40.16548384275342
0106672634,116.35932688873022,39.952000320955584, * ,0106672634,116.35969759160147,39.951671926415514
8650065116,116.35987320994826,40.032589642762794, * ,8650065116,116.35946242827872,40.03292697536263
