8630943362,116.028215953413,39.7368388329747, * ,8630943362,116.0428980790021,39.72520168049076
0106828365,116.02797656278989,39.875251244883536, * ,0106828365,116.02621101096821,39.88397864051398
8630601991,116.02894789412991,39.877256092280206, * ,8630601991,116.02929493790809,39.87685104928244
0106151014,116.02172779510143,39.871305008836195, * ,0106151014,116.0219243826389,39.87081855960025
8630601991,116.02894789412991,39.877256092280206, * ,8630601991,116.02929493790809,39.87685104928244
0106828365,116.02797656278989,39.875251244883536, * ,0106828365,116.02621101096821,39.88397864051398
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03119524106793,40.00628274984612
8630943362,116.028215953413,39.7368388329747, * ,8630943362,116.0428980790021,39.72520168049076
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106015273,116.0553126556762,39.682624179938834, * ,0106015273,116.05525147876482,39.68230300003775
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04753800851172,39.97498067429332
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04753800851172,39.97498067429332
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
8630458103,116.05086710623233,40.02012824798681, * ,8630458103,116.05096134453811,40.02019746327945
8630464827,116.05899204103699,39.599213338946754, * ,8630464827,116.09023001997893,39.60942714046051
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0106015273,116.0553126556762,39.682624179938834, * ,0106015273,116.05525147876482,39.68230300003775
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05905928397127,39.97085548738729
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04753800851172,39.97498067429332
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05905928397127,39.97085548738729
8630464827,116.05899204103699,39.599213338946754, * ,8630464827,116.09023001997893,39.60942714046051
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04118277858298,39.64104989398967
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05905928397127,39.97085548738729
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05905928397127,39.97085548738729
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04118277858298,39.64104989398967
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04118277858298,39.64104989398967
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106739284,116.07805644435108,40.002946974959286, * ,0106739284,116.07802040404297,40.00293393141993
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04118277858298,39.64104989398967
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
0106611188,116.08335893790797,39.75767852595654, * ,0106611188,116.08838426911859,39.76715274356533
0106091374,116.08715647467932,39.765859681304484, * ,0106091374,116.08852434488851,39.76722685307032
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630448407,116.09376750302945,39.942921824451396, * ,8630448407,116.09366553559977,39.943311789509316
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09053524453574,40.001929360980455, * ,0226620509,116.09106039343439,40.001692679215765
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630958357,116.09219792444947,40.00322341320785, * ,8630958357,116.09208787892717,40.00309534558402
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082733623397,40.09482966688383
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630005759,116.0985917520808,39.92817208201212, * ,8630005759,116.09597660581663,39.93412945058944
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08937962421919,39.930614746020616
8630448407,116.09376750302945,39.942921824451396, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09578725165167,39.94700588563684, * ,0106537546,116.09834378770353,39.94381663747333
8650066425,116.09836854239047,39.94192656992253, * ,8650066425,116.09832562499828,39.94253758179825
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09767636854134,39.955719903571925
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09767636854134,39.955719903571925
0106722778,116.10087439367054,39.96736314165634, * ,0106722778,116.11306754483606,39.961407777820924
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09219792444947,40.00322341320785, * ,8630958357,116.09208787892717,40.00309534558402
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082733623397,40.09482966688383
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10376823692626,39.88776814467536
8630939651,116.10601789394325,39.90107374910285, * ,8630939651,116.10546429131333,39.90195181104816
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8630576033,116.10298074585893,39.94390448852388, * ,8630576033,116.11503639053691,39.936132005416916
8617013153,116.10162633835138,39.94513538808075, * ,8617013153,116.10332667384374,39.94433653064053
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10415743434854,39.671209946783826
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
8630871866,116.11722103449148,39.897143306912604, * ,8630871866,116.1401870859244,39.90061274169509
8630797779,116.11079707106236,39.91151245981178, * ,8630797779,116.14612746408653,39.898794322513666
0106268386,116.11158547472388,39.9274389081907, * ,0106268386,116.10968290825006,39.92698936768344
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11304207912411,39.93427371580044, * ,0106792780,116.11237064051076,39.933962930442206
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630216045,116.11216633491452,39.96130807522961, * ,8630216045,116.24723736430737,39.97652169221562
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
8650002798,116.1215367226461,39.8975106951873, * ,8650002798,116.12029731690389,39.89719551046664
8630334637,116.11983516865935,39.92261590517028, * ,8630334637,116.11418134093111,39.92911407923153
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11747146805543,39.93390273703775
0106266654,116.11507334525703,39.93607298696629, * ,0106266654,116.1745559317736,39.89180284717916
8650004797,116.11742582482118,39.95183347224294, * ,8650004797,116.12566800874296,39.96197716569451
8630791581,116.1194651618439,39.95785954220418, * ,8630791581,116.12491293678904,39.95242242017444
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
8650003152,116.11636599835661,39.9595373151268, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.12335799076581,40.05923247508117, * ,8630930450,116.12858792335558,40.067838499061516
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12492257971388,39.72289114836519, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15409056349793,39.73913277222348
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.12688200335191,39.7972612791813
0100148391,116.1275096202124,39.89606281765352, * ,0100148391,116.13139883630502,39.89530795972715
8630781328,116.1263206880793,39.912905625145505, * ,8630781328,116.12683581066112,39.91245115165762
8630779318,116.13193601690672,39.91994346868365, * ,8630779318,116.1203512172904,39.88916110220718
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12756065974725,39.936010469666
0106029283,116.12775619669151,39.93490124524415, * ,0106029283,116.14088112041927,39.92825499728132
8650065709,116.12553359047253,39.941537474136936, * ,8650065709,116.12393117647312,39.94290383219267
0106847501,116.12814886699313,39.95296759634235, * ,0106847501,116.12459652243322,39.95327271131479
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.12335799076581,40.05923247508117, * ,8630930450,116.12858792335558,40.067838499061516
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11173076702086,40.062581872263365
0106083662,116.13009936376235,40.06812603768079, * ,0106083662,116.12747567892623,40.07488697675843
8630462967,116.13044777160967,40.0682866954064, * ,8630462967,116.13854475932105,40.08115521695781
0106805638,116.1291132789199,40.06974911145012, * ,0106805638,116.1273008772234,40.074216092956604
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.12658135994265,40.068986408587214
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.1270892650028,40.074562306040896
8630456153,116.12686176227771,40.07557457440896, * ,8630456153,116.12829931107213,40.07483620970176
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11173076702086,40.062581872263365
8630456153,116.12686176227771,40.07557457440896, * ,8630456153,116.12829931107213,40.07483620970176
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630371456,116.13679826295727,39.72091666791181, * ,8630371456,116.14031805596619,39.7456562024726
8630371456,116.13679826295727,39.72091666791181, * ,8630371456,116.14031805596619,39.7456562024726
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630581176,116.14014572220084,39.72435385042921, * ,8630581176,116.1383578346856,39.73486048070379
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15409056349793,39.73913277222348
8630797282,116.136983819702,39.744005277789235, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106007226,116.13921943408822,39.75380154877207, * ,0106007226,116.13762184018489,39.75441264758425
8610010050,116.14083468834127,39.79088502017597, * ,8610010050,116.10790184915335,39.7764574101863
0106652327,116.13563277588054,39.81666865925344, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0106608399,116.14012700581038,39.89897574718525, * ,0106608399,116.14123655153237,39.89860824720822
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13428483316255,39.945100889244756
8631024807,116.13741575167421,39.94623319763965, * ,8631024807,116.1363497561288,39.944993454819596
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
0106589018,116.13882646389705,40.0524151077422, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13272966711463,40.07634079453382
8650073318,116.13568888858215,40.09122142823874, * ,8650073318,116.1353216067253,40.0911548576571
0106849706,116.14072847841318,40.146112778233956, * ,0106849706,116.14812730845635,40.152796861223
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.1204130748229,40.20628676445924
0106099734,116.14730510748501,39.71344824834818, * ,0106099734,116.135427310638,39.7233866383323
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
8630581176,116.14014572220084,39.72435385042921, * ,8630581176,116.1383578346856,39.73486048070379
8618751272,116.14182776364237,39.72988228640892, * ,8618751272,116.1457019211743,39.729508736165485
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630581176,116.14014572220084,39.72435385042921, * ,8630581176,116.1383578346856,39.73486048070379
8630365197,116.14954518649694,39.72518436264825, * ,8630365197,116.11959729600089,39.73354833065148
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1518223659532,39.739550520899016
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
0106556125,116.14132947537014,39.75049838919022, * ,0106556125,116.1656471921428,39.7672166773071
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630920270,116.14805137854542,39.76911363571548, * ,8630920270,116.14137929267216,39.77352870159834
0106547917,116.1429328042413,39.78105726897667, * ,0106547917,116.14467839757626,39.79334287355632
0106565592,116.143423668705,39.79655093563103, * ,0106565592,116.14413714181451,39.797296983693194
0106840116,116.14236736567408,39.80697825293429, * ,0106840116,116.14203316708445,39.80744475016882
0106849938,116.14187076110987,39.809289115598766, * ,0106849938,116.13807101192137,39.810185187587344
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18449647430488,39.817979893617974
8630773718,116.14257795670343,39.815308593501896, * ,8630773718,116.1445123962803,39.81391375293813
0100029194,116.14134963897341,39.815032259126774, * ,0100029194,116.15192400456499,39.8096721043315
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
0106608399,116.14012700581038,39.89897574718525, * ,0106608399,116.14123655153237,39.89860824720822
0106048966,116.14173290308976,39.90206972855236, * ,0106048966,116.14539225495874,39.89934942918792
8650050492,116.14032776630494,39.900483549491206, * ,8650050492,116.12724701613386,39.89581904550362
0100211916,116.14293217134147,39.91723772905062, * ,0100211916,116.1441448426198,39.91271782166449
0106171106,116.1398645550202,39.937932738314764, * ,0106171106,116.13783662784276,39.94422359285025
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
8631024807,116.13741575167421,39.94623319763965, * ,8631024807,116.1363497561288,39.944993454819596
0106704611,116.14388218134916,39.94975170640248, * ,0106704611,116.14978571853206,39.954006042727215
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12702592526564,39.954679693819756
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14556717418657,40.11228688474224
8630076542,116.14642419588114,40.11258364426957, * ,8630076542,116.14608803902414,40.11296717410908
0106849706,116.14072847841318,40.146112778233956, * ,0106849706,116.14812730845635,40.152796861223
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.1204130748229,40.20628676445924
0106099734,116.14730510748501,39.71344824834818, * ,0106099734,116.135427310638,39.7233866383323
8650064098,116.15563953592344,39.72306920006992, * ,8650064098,116.15103265026876,39.718324122636176
8630365197,116.14954518649694,39.72518436264825, * ,8630365197,116.11959729600089,39.73354833065148
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
0106606409,116.14968406301865,39.75057217200651, * ,0106606409,116.1508687493596,39.74748095986664
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630920270,116.14805137854542,39.76911363571548, * ,8630920270,116.14137929267216,39.77352870159834
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
8630581414,116.15124035600219,39.798968351021514, * ,8630581414,116.1374543375787,39.81061899311024
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
8630635186,116.1509111541843,40.04158307549566, * ,8630635186,116.15029667580622,40.041544045554424
0226056156,116.15191680144865,40.07403033639426, * ,0226056156,116.15019887661312,40.072355964143036
8630935637,116.15352525962982,40.07826299567186, * ,8630935637,116.16877020209753,40.07967328974136
8610000876,116.15337197342784,40.10409809239906, * ,8610000876,116.13966013954163,40.10240929939862
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630270399,116.14731841779034,40.146310409712214, * ,8630270399,116.14003622318062,40.140278111082765
8650064098,116.15563953592344,39.72306920006992, * ,8650064098,116.15103265026876,39.718324122636176
