8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.11969029932412,39.7266344126461
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.11969029932412,39.7266344126461
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.1310442878134,39.86259968798514
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.1310442878134,39.86259968798514
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11984262075761,39.89503770098293
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.12525235280191,39.94411081186881
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
8650076596,116.12606433777796,39.96156081035016, * ,8650076596,116.12403606437444,39.95879537559266
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.12511649960354,40.060129129795946
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.12511649960354,40.060129129795946
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630905622,116.13570066855226,39.816880594075585, * ,8630905622,116.14949276301645,39.80754579343114
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
8650073520,116.14158880036904,39.89878177699885, * ,8650073520,116.10170915801386,39.88940403604059
0106158865,116.13888887209724,39.93984708267678, * ,0106158865,116.1418496473711,39.94116120415699
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.1625183741999,39.93732593585634
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12493075288793,40.05990426974784
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.12511649960354,40.060129129795946
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.12089063695592,40.0765752985546
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8650064098,116.15069576284564,39.7126078854926, * ,8650064098,116.14975666976474,39.71729399947626
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.14188129880671,39.79012453497125
8630369772,116.14445958173614,39.814417866500214, * ,8630369772,116.15928794831947,39.81018578325858
8650073520,116.14158880036904,39.89878177699885, * ,8650073520,116.10170915801386,39.88940403604059
0106090981,116.14430221888894,39.92629916559523, * ,0106090981,116.14369729520014,39.92391293011817
0106579724,116.1492321105163,39.93863829635423, * ,0106579724,116.13671800461698,39.937121694080446
0106256568,116.14210206679111,39.94099585112397, * ,0106256568,116.14300892441163,39.94010055655986
0106256568,116.14210206679111,39.94099585112397, * ,0106256568,116.14300892441163,39.94010055655986
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.1625183741999,39.93732593585634
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14474541853403,40.05275204216082
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13930714240861,40.10434990891486
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8650064098,116.15069576284564,39.7126078854926, * ,8650064098,116.14975666976474,39.71729399947626
0106603282,116.15335909367086,39.74436458572399, * ,0106603282,116.15809660893157,39.72715854243844
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
8650036112,116.15059408375383,39.90204362445429, * ,8650036112,116.14455155827675,39.90997211953219
8630332961,116.15443634774292,39.93324971511285, * ,8630332961,116.15368332687922,39.93360597326609
0106579724,116.1492321105163,39.93863829635423, * ,0106579724,116.13671800461698,39.937121694080446
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8630087594,116.15239896519542,40.115870628717744, * ,8630087594,116.13930822194594,40.104983956945254
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13930714240861,40.10434990891486
8630087594,116.15239896519542,40.115870628717744, * ,8630087594,116.13930822194594,40.104983956945254
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
0226622972,116.1600110489867,39.74728562628803, * ,0226622972,116.15934686591336,39.747589820071894
0106606409,116.16307744433527,39.76075665589768, * ,0106606409,116.16116398301699,39.763419334478066
8630193514,116.1617355788049,39.75664661431172, * ,8630193514,116.14429506788285,39.752336452743734
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
0106013290,116.16553531782503,39.79740863797805, * ,0106013290,116.15892475336592,39.80888831460702
0106243005,116.1595243081424,39.810123366830155, * ,0106243005,116.15982507057603,39.80671857859162
0106727023,116.15861669016087,39.80980591873668, * ,0106727023,116.16793138194467,39.80314772426813
0106815015,116.15888741342182,39.81330871530822, * ,0106815015,116.15844950908972,39.812758431828094
0106792516,116.16338061657864,39.816098990779736, * ,0106792516,116.1556866383998,39.81168706139702
8630166450,116.16346637827617,39.816072834951164, * ,8630166450,116.15833627770444,39.8164469013971
8630306627,116.15798569356845,39.82027878332348, * ,8630306627,116.16335668669453,39.81613503636073
8617019657,116.16148191491398,39.86436443662779, * ,8617019657,116.15895880463653,39.865148902418944
0106639445,116.15889299992824,39.865304024954554, * ,0106639445,116.15853606382899,39.86619269087591
0106605164,116.15921126285788,40.03862108116869, * ,0106605164,116.17110975413591,40.04954014236655
0106706944,116.15815445811957,40.04154006039944, * ,0106706944,116.1578093800586,40.04158165583136
0106775056,116.16368470035276,40.0588902719942, * ,0106775056,116.16649983190594,40.05835914030768
8630449655,116.16379340536673,40.05892407854669, * ,8630449655,116.16679608656666,40.05899263557064
8650060726,116.16063091206027,40.081318097956434, * ,8650060726,116.16153994561124,40.06962174105312
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
0106013290,116.16553531782503,39.79740863797805, * ,0106013290,116.15892475336592,39.80888831460702
8630337784,116.16860717971831,39.87177093079239, * ,8630337784,116.14516861446714,39.85891672214919
8630213427,116.16841966270383,39.87143825906446, * ,8630213427,116.14449414867829,39.858735688555974
0106266654,116.1685902488133,39.89559112946721, * ,0106266654,116.17461477437014,39.89187774038173
8630908104,116.16782051371183,39.935812265119324, * ,8630908104,116.15302296170884,39.93321603934004
8630927428,116.17023109213169,40.04841571321883, * ,8630927428,116.15236737843483,40.0406616924075
8631070380,116.16667240622719,40.050974408555724, * ,8631070380,116.17349684300888,40.04838762549574
8630930806,116.16635814902718,40.05775136392726, * ,8630930806,116.16673008287066,40.05752367154897
0106681538,116.16592239234177,40.05798817177112, * ,0106681538,116.16109296996419,40.05252852757039
0100119073,116.17149360875133,40.056903839719475, * ,0100119073,116.18516729852773,40.06071244810871
8650005640,116.17179953799173,40.05530017854927, * ,8650005640,116.18541762529084,40.045220117138356
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.14226313141799,39.73249301076384
8630903314,116.17753276141353,39.75133092023457, * ,8630903314,116.1797284862374,39.742923844389374
8630942144,116.17792925269792,39.78006008130491, * ,8630942144,116.1810762234586,39.779114082335035
0106786765,116.17500805433546,39.83175364744256, * ,0106786765,116.17131343682891,39.831217519195384
8630463428,116.17528431467557,39.895350646277706, * ,8630463428,116.17636117423882,39.89469059392873
8630780592,116.18061786849354,40.03482654953633, * ,8630780592,116.18231498569013,40.04212874243146
0100206993,116.17761822525428,40.057038375075514, * ,0100206993,116.18517527926063,40.06073743473383
8630160725,116.17362061302244,40.057175884039324, * ,8630160725,116.17462882904088,40.04997059176671
8630365455,116.17879366229633,40.05532406850068, * ,8630365455,116.18177328536908,40.04814307751141
8630157988,116.17869490844541,40.055051238629346, * ,8630157988,116.18873226573591,40.06805430123706
0106798757,116.17865899494305,40.05492829916666, * ,0106798757,116.19119770938555,40.04638956201085
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0106609764,116.1864250216688,39.73790674607245, * ,0106609764,116.18697398180018,39.74181019045518
8630451007,116.18646696089299,39.73835472172537, * ,8630451007,116.18695853650934,39.73791375994636
8630334554,116.186758233509,39.739026262387505, * ,8630334554,116.18640414830622,39.73845284969079
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.14226313141799,39.73249301076384
8630046193,116.18492938598487,39.77125413011025, * ,8630046193,116.18533442706214,39.7646867222424
0106631970,116.18737605214204,39.862693386208115, * ,0106631970,116.18663618572373,39.863259784469314
8630780592,116.18061786849354,40.03482654953633, * ,8630780592,116.18231498569013,40.04212874243146
0106613765,116.18240051317706,40.0481789047185, * ,0106613765,116.18281331500363,40.0479431195234
0100038693,116.18421833860619,40.055740928184896, * ,0100038693,116.1870898210209,40.06789331513927
8630920229,116.18552242400465,40.053820392890856, * ,8630920229,116.1823674333003,40.04681489294859
0106822613,116.18577171566704,40.05375492637917, * ,0106822613,116.18439274438029,40.04707012339179
0106095258,116.1858594634061,40.0537077609086, * ,0106095258,116.19188844634851,40.043459157158104
8630099063,116.18425288557232,40.05294470630651, * ,8630099063,116.18961775923997,40.04401230986713
8650073649,116.18441042684772,40.05282940624761, * ,8650073649,116.18929821809711,40.04066171843695
0106096217,116.18771246034633,40.12585749388278, * ,0106096217,116.18893565693726,40.11487729384556
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19188972036031,39.736017520079045
8630451007,116.18646696089299,39.73835472172537, * ,8630451007,116.18695853650934,39.73791375994636
0106609764,116.1864250216688,39.73790674607245, * ,0106609764,116.18697398180018,39.74181019045518
8630019600,116.19157650142465,39.79930043338543, * ,8630019600,116.18810224302318,39.800754890462265
8630466633,116.19254118427368,39.8574876798433, * ,8630466633,116.19296806767201,39.857814932239485
0106532604,116.19191427370299,39.86054098044894, * ,0106532604,116.18368550886262,39.85572184757594
0106503952,116.19548053178251,39.86749500038888, * ,0106503952,116.20239199112812,39.86263292496847
8630906951,116.19106990163185,39.918656295187745, * ,8630906951,116.19067205435444,39.91914403777867
8610117830,116.19252886565616,40.044772073345364, * ,8610117830,116.1716828702355,40.05531539680609
0106095258,116.1858594634061,40.0537077609086, * ,0106095258,116.19188844634851,40.043459157158104
0106822613,116.18577171566704,40.05375492637917, * ,0106822613,116.18439274438029,40.04707012339179
8630920229,116.18552242400465,40.053820392890856, * ,8630920229,116.1823674333003,40.04681489294859
0100038693,116.18421833860619,40.055740928184896, * ,0100038693,116.1870898210209,40.06789331513927
0106096217,116.18771246034633,40.12585749388278, * ,0106096217,116.18893565693726,40.11487729384556
8630018192,116.2034244278146,39.75884318545892, * ,8630018192,116.20626803156692,39.75534925223799
0106239240,116.20484888663363,39.758625857472325, * ,0106239240,116.2068846830151,39.76442723483848
0106718915,116.2055906065643,39.76286211412843, * ,0106718915,116.2095673592631,39.77234690896146
8630583359,116.20213458090367,39.83822790287819, * ,8630583359,116.20091756796052,39.837437880824154
0106592695,116.19970605768017,39.920120156899436, * ,0106592695,116.19155473494418,39.9278517992396
0106192029,116.20104459572043,39.943746860117585, * ,0106192029,116.20276627094465,39.95194832681817
0106262484,116.2113918884191,39.969761603648934, * ,0106262484,116.21345718273858,39.96096229027115
0106715189,116.21146871900491,39.96979549282743, * ,0106715189,116.22455803139816,39.9525029803777
8630376614,116.19909155781026,40.085686030597884, * ,8630376614,116.19947757493568,40.08584138315279
0106031096,116.20948515982124,39.75316305888462, * ,0106031096,116.20195495355392,39.75760947327488
0106756555,116.21273026324928,39.75675068530711, * ,0106756555,116.19818548097774,39.74843884856963
0106239240,116.20484888663363,39.758625857472325, * ,0106239240,116.2068846830151,39.76442723483848
0106718915,116.2055906065643,39.76286211412843, * ,0106718915,116.2095673592631,39.77234690896146
8630018192,116.2034244278146,39.75884318545892, * ,8630018192,116.20626803156692,39.75534925223799
0226611975,116.20827960314561,39.80634183439555, * ,0226611975,116.22053411011859,39.78913847576511
0106177308,116.2077609048745,39.81496928965305, * ,0106177308,116.21604754429026,39.80035516814702
0106592030,116.20749852192658,39.81492669227754, * ,0106592030,116.21651825836135,39.80595398666716
8630577554,116.2072052032449,39.81479213768263, * ,8630577554,116.20077335015525,39.80880310482013
8630874359,116.20828576962369,39.83980518483286, * ,8630874359,116.20911208462076,39.84180105185363
8630367528,116.20852227293065,39.94401487368207, * ,8630367528,116.21457150649594,39.94299402427177
8650064713,116.20753364102889,39.94425340375806, * ,8650064713,116.19923473545126,39.947591072844276
0106262484,116.2113918884191,39.969761603648934, * ,0106262484,116.21345718273858,39.96096229027115
0106751941,116.2114397743642,39.96971553189084, * ,0106751941,116.22459796311071,39.952522937364485
0106715189,116.21146871900491,39.96979549282743, * ,0106715189,116.22455803139816,39.9525029803777
8630220389,116.21192062804371,39.96921181276009, * ,8630220389,116.22480259437526,39.952466711460765
0106171981,116.21197849255977,39.969166727217086, * ,0106171981,116.22462085387285,39.9519738906092
0106012933,116.20371288139127,40.046915956700346, * ,0106012933,116.20599854795013,40.041261990020395
8630553008,116.20342350489287,40.04614138667417, * ,8630553008,116.20303743623673,40.045869003713804
8630333441,116.20618493484685,40.07956294378638, * ,8630333441,116.20585069248293,40.079136444070116
8630454931,116.21837716123699,40.22541640648757, * ,8630454931,116.22474545917918,40.22076609039169
0106640152,116.21650173214489,39.76126695719421, * ,0106640152,116.22176784511223,39.7334432002095
0106658231,116.21823387656312,39.75878743478759, * ,0106658231,116.21868991488068,39.758415813522205
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
8630780223,116.21439598575476,39.79176270271269, * ,8630780223,116.21397394446852,39.79213332163223
0106231428,116.2177428123973,39.798519780875495, * ,0106231428,116.21875969380726,39.797974431883674
8630814628,116.21535819374918,39.96987000852087, * ,8630814628,116.20788356886118,39.958248416626226
8630261155,116.21696021545482,39.97293198392891, * ,8630261155,116.22264382251551,39.97902218916471
8630999251,116.21627307516479,40.06382320122678, * ,8630999251,116.21557449398881,40.06338211545201
8650073595,116.21770633675328,40.073597915252876, * ,8650073595,116.20309138226321,40.09393891799312
8618776005,116.21589022866958,40.090375446011755, * ,8618776005,116.20204312914143,40.09476870644656
8650034892,116.21514097630269,40.099525133070934, * ,8650034892,116.21904887779004,40.09942098788253
0106035344,116.21223418304928,40.12200804568022, * ,0106035344,116.20747209102421,40.128972797658896
8630454931,116.21837716123699,40.22541640648757, * ,8630454931,116.22474545917918,40.22076609039169
8630875506,116.2206862352075,40.222662078671476, * ,8630875506,116.21910762624839,40.22490339514859
0106658231,116.21823387656312,39.75878743478759, * ,0106658231,116.21868991488068,39.758415813522205
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
0106842930,116.2277157122156,39.945078377327555, * ,0106842930,116.24813102658916,39.978826522838894
0106603201,116.22223463951639,39.95551773160997, * ,0106603201,116.28055476387956,39.96621774265382
0106154759,116.22210886177218,39.95541387465859, * ,0106154759,116.23338668330685,39.94959642659502
0106671842,116.2265046643797,39.968540536061006, * ,0106671842,116.22713350245802,39.96769285686773
8630811082,116.22439044207987,39.97736915004714, * ,8630811082,116.23896375073231,39.98232775398994
0226611566,116.22424580998242,40.12149262142669, * ,0226611566,116.21502736033314,40.12439232978869
0106773873,116.22677076114672,40.13213888685468, * ,0106773873,116.22489061610138,40.121116880914734
8630271430,116.22584449811123,40.1413167386227, * ,8630271430,116.2254695741325,40.128834946022884
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20927628359537,40.15623277062093
8630875506,116.2206862352075,40.222662078671476, * ,8630875506,116.21910762624839,40.22490339514859
0106753879,116.22704622721544,40.22659760644978, * ,0106753879,116.22181614992994,40.223284826177824
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20758645427641,40.24423596773964
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20758645427641,40.24423596773964
0106592841,116.23182516502834,39.8634298561497, * ,0106592841,116.23401526941377,39.864926131202125
0106135435,116.23106132581434,39.88780577013844, * ,0106135435,116.23183030130227,39.88868313924417
0106500468,116.23419784093676,39.951746866369696, * ,0106500468,116.24059444895664,39.97810563108365
0106645723,116.23434340769678,39.9578569937961, * ,0106645723,116.24717940822615,39.97653771086749
0106760419,116.23724958300082,39.972958482048575, * ,0106760419,116.24823888996923,39.97831447269847
8630811082,116.22439044207987,39.97736915004714, * ,8630811082,116.23896375073231,39.98232775398994
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
0226056069,116.23063722277091,40.08170513555502, * ,0226056069,116.22287433397125,40.07408661686939
0106162842,116.23490517458927,40.08177359604538, * ,0106162842,116.2555848571355,40.08673404331229
0106576216,116.23215199877663,40.145468125622244, * ,0106576216,116.29868041833026,40.143834215180924
8630466288,116.23200122688291,40.14554026180384, * ,8630466288,116.26378854658589,40.14631241535296
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20927628359537,40.15623277062093
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20927628359537,40.15623277062093
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
0106569047,116.23608355685545,40.184374535269015, * ,0106569047,116.24960704379532,40.186083377159456
8630580852,116.23053578496138,40.18816553833048, * ,8630580852,116.24121950372088,40.20686544349656
8630580852,116.23053578496138,40.18816553833048, * ,8630580852,116.24121950372088,40.20686544349656
8630870623,116.24004273240347,39.863266932294344, * ,8630870623,116.23973111936087,39.8636711350947
8650059321,116.2407099945093,39.87105397374873, * ,8650059321,116.16797588809433,39.89495623149092
0106759697,116.24120641340878,39.87048867550119, * ,0106759697,116.25471938208291,39.87207095778506
0106020101,116.23963424828312,39.904067171694194, * ,0106020101,116.22373936287295,39.91143721394135
8630811970,116.23942832677956,39.91091359313466, * ,8630811970,116.22474459476624,39.911649110175695
0106645723,116.23434340769678,39.9578569937961, * ,0106645723,116.24717940822615,39.97653771086749
8630773622,116.24266778769113,39.97336936980572, * ,8630773622,116.22584009220134,39.97887464455906
0106004586,116.23808892299705,39.99967302378018, * ,0106004586,116.2357442792025,39.99554645859715
0106608599,116.24135811923567,40.037763873259074, * ,0106608599,116.24099649951926,40.037850070674125
8630945427,116.23984954196823,40.060432946451755, * ,8630945427,116.26624465480275,40.04794487392046
0106624466,116.23974716678535,40.07250573928355, * ,0106624466,116.28954616093633,40.09760907048252
0106727343,116.24046117111308,40.07865872649847, * ,0106727343,116.22219165916387,40.09835308722429
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325386185,40.15335088215146
8630838118,116.23521176316345,40.1612263699583, * ,8630838118,116.24444393751489,40.155056312885804
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325386185,40.15335088215146
8618772882,116.24631661293732,40.16464667349558, * ,8618772882,116.25407089728789,40.14673718056697
0106569047,116.23608355685545,40.184374535269015, * ,0106569047,116.24960704379532,40.186083377159456
8630140362,116.23998498761026,40.21625055350584, * ,8630140362,116.21809719579484,40.22120408348271
8630776643,116.24034640891898,40.22266736471716, * ,8630776643,116.24000083822172,40.223127636328094
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24125265105351,40.208302639180715
8630776643,116.24034640891898,40.22266736471716, * ,8630776643,116.24000083822172,40.223127636328094
0106794952,116.24884016255848,39.89530890575237, * ,0106794952,116.24962461661954,39.894834699934044
0106829790,116.24868424514497,39.89516493844009, * ,0106829790,116.24828480648932,39.89756615339696
8630103620,116.24850425085792,39.91839700452314, * ,8630103620,116.20823492255529,39.895984284918995
0226611992,116.24726615876689,39.96702030569183, * ,0226611992,116.24820380855328,39.961429812341244
8650050178,116.2517664954424,40.04769691224687, * ,8650050178,116.25209732459273,40.04761886397666
0106501015,116.24700248695557,40.07214542955538, * ,0106501015,116.24796470792442,40.07138809256421
0106202864,116.24663281887027,40.072598578526446, * ,0106202864,116.25617708378668,40.065934707164665
0106172258,116.24614834403678,40.07382982208876, * ,0106172258,116.2351003984048,40.08560370903506
0106053972,116.2478167252848,40.07869460345588, * ,0106053972,116.24829041482181,40.07879747782953
0106209844,116.24882104202524,40.07860632697778, * ,0106209844,116.2526631856529,40.06459776355606
0106181532,116.24805543881916,40.12556914671781, * ,0106181532,116.25462840511392,40.11255700632624
8650076446,116.24701015980577,40.12540544475873, * ,8650076446,116.24630096879294,40.12759387753165
8618779656,116.25089637447367,40.15482739161022, * ,8618779656,116.24445299483688,40.155574365382
0106747074,116.2445538681355,40.15525728936661, * ,0106747074,116.24275325386185,40.15335088215146
8650076424,116.25075920760452,40.200613134375104, * ,8650076424,116.2437794219958,40.201921478719434
8630369147,116.25369328622351,40.20433931179076, * ,8630369147,116.23994049873868,40.21991915662622
8650074167,116.249941017834,40.21129186302403, * ,8650074167,116.24958127340877,40.211610989042036
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24125265105351,40.208302639180715
8630103338,116.25827840527636,39.903717616853804, * ,8630103338,116.26486754072874,39.90473419307088
8630079716,116.2579765780748,39.95294761068411, * ,8630079716,116.2317090481914,39.94937382333775
8630402738,116.25355282674461,39.968660174290804, * ,8630402738,116.25873665549133,39.9706143907857
0106797496,116.25329496700962,39.96893620490454, * ,0106797496,116.25883963991434,39.97060440347608
0106608848,116.25319799785066,39.9688572098358, * ,0106608848,116.25899559880361,39.97044041756062
8631059468,116.25233706950996,39.966366198534764, * ,8631059468,116.25881764454952,39.9706174011625
0106710761,116.25853432491856,39.975749570466014, * ,0106710761,116.23681232134149,39.97460184595548
0106700113,116.25444115538508,39.98204166021139, * ,0106700113,116.24801699974748,39.97798952096976
8630784572,116.25790405900442,40.00485170871977, * ,8630784572,116.26443704099215,40.005721163144955
8630040297,116.25850336203747,40.04813285660238, * ,8630040297,116.2569587304901,40.056691197895866
0106070641,116.25098119420763,40.074023577068516, * ,0106070641,116.23900795261719,40.07223216480851
8631069172,116.25499346754914,40.082123732529716, * ,8631069172,116.25537930892608,40.0818507103726
