8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106817993,116.08161844949527,39.78854176484575, * ,0106817993,116.08155234821194,39.788196666231336
0106817993,116.08161844949527,39.78854176484575, * ,0106817993,116.08155234821194,39.788196666231336
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8630943214,116.09026098906918,39.930730340035915, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.09056542904639,39.933296638631305, * ,8631006403,116.09063833336639,39.93235164690902
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8631006403,116.09056542904639,39.933296638631305, * ,8631006403,116.09063833336639,39.93235164690902
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
8630194484,116.087051536718,40.00104383149032, * ,8630194484,116.08711859101234,40.001175890201964
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09025325713648,40.002826217844074
8630958357,116.09229289341503,40.002792447953276, * ,8630958357,116.09199587872374,40.003286301392905
8650003608,116.09080531370249,40.09471364468791, * ,8650003608,116.0909184270886,40.095293757376965
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630464827,116.09037499224168,39.60879009112818, * ,8630464827,116.09005191358585,39.60911295394133
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
0106718002,116.10218618873746,39.90634886483805, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630944548,116.09568646826641,39.93317129659321, * ,8630944548,116.09747458797166,39.9340099825542
8630943214,116.09026098906918,39.930730340035915, * ,8630943214,116.08953865707194,39.930352844385496
8630737573,116.09655776540492,39.93525971598087, * ,8630737573,116.09569796396907,39.93702445523962
0100012089,116.0987987766521,39.93633146620634, * ,0100012089,116.09847869850034,39.93544534353457
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09729504957456,39.937547064737956
8630448407,116.09462061048742,39.94279922229768, * ,8630448407,116.09471067926557,39.94325228077368
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630930527,116.09281700617119,40.002691729882955, * ,8630930527,116.09274305741451,40.00321971283817
8630930527,116.09281700617119,40.002691729882955, * ,8630930527,116.09274305741451,40.00321971283817
8630958357,116.09229289341503,40.002792447953276, * ,8630958357,116.09199587872374,40.003286301392905
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09025325713648,40.002826217844074
8650003608,116.09080531370249,40.09471364468791, * ,8650003608,116.0909184270886,40.095293757376965
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
0106718002,116.10218618873746,39.90634886483805, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0106840146,116.10289087889264,39.93691120385691, * ,0106840146,116.10241998875385,39.93651814372951
0106717077,116.10185812703338,39.93623306650613, * ,0106717077,116.1014422010095,39.93589099511067
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
0106613643,116.10519534611252,40.064395007795454, * ,0106613643,116.10559014335479,40.06433699452211
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0106052065,116.1118710771485,39.88726406268696, * ,0106052065,116.11275438668599,39.88790180861088
0106676481,116.11194202743556,39.88734804505443, * ,0106676481,116.11102754540738,39.88547021768649
0106676481,116.11194202743556,39.88734804505443, * ,0106676481,116.11102754540738,39.88547021768649
0106052065,116.1118710771485,39.88726406268696, * ,0106052065,116.11275438668599,39.88790180861088
8650065114,116.11424310031333,39.95882623274297, * ,8650065114,116.11460878872201,39.95921009808455
0106613643,116.10519534611252,40.064395007795454, * ,0106613643,116.10559014335479,40.06433699452211
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
0226621277,116.11874193088168,39.894630349162455, * ,0226621277,116.11840839781827,39.895146565603056
0106517084,116.12209174922778,39.91141391899809, * ,0106517084,116.12265682452043,39.910331462533534
8630038715,116.11804413684284,39.91313456702379, * ,8630038715,116.11883424632305,39.91355113276971
0106063201,116.11621908590814,39.93564344327592, * ,0106063201,116.1156743668101,39.93330760649145
0106652873,116.11711889009413,39.93406892927158, * ,0106652873,116.11764240856735,39.93496968812644
8630378697,116.12329403640362,39.94240130411506, * ,8630378697,116.12291366203068,39.9430476160831
0106796582,116.12127468891563,40.096393407468355, * ,0106796582,116.12160623601345,40.09634517567245
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8618753855,116.12712915995645,39.90325648787265, * ,8618753855,116.12918183722422,39.90394759361235
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630268424,116.12944190743546,40.07123788315426, * ,8630268424,116.12780449126618,40.06986935906307
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12585772871637,40.08623515962687
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106007226,116.13717281005601,39.754819249111044, * ,0106007226,116.13781044660652,39.754368406772656
0106099001,116.13598637882436,39.905152242701284, * ,0106099001,116.13560210119992,39.90483368673058
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12394992704284,39.92559912090808
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
8630939000,116.1383519657317,40.079627360748255, * ,8630939000,116.13868324660059,40.07943292596474
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13933592035976,40.07984511245782
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13215449883103,40.090021342235936
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14037998967785,39.73043130823591
8630193514,116.14417935650644,39.752525639274324, * ,8630193514,116.14464839082565,39.75338905910797
0106007226,116.13717281005601,39.754819249111044, * ,0106007226,116.13781044660652,39.754368406772656
8630193514,116.14417935650644,39.752525639274324, * ,8630193514,116.14464839082565,39.75338905910797
8650076511,116.14486867213064,39.81467129465581, * ,8650076511,116.14454051444952,39.81534981907208
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14483690086436,39.909976707619734
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12394992704284,39.92559912090808
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.14445513380214,40.107460108973285, * ,8630375632,116.14498401089845,40.10823640711681
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
8610118041,116.1514521837792,39.919578017282234, * ,8610118041,116.1519330181662,39.91989825884695
0106106784,116.15115601796143,39.9203145211532, * ,0106106784,116.15195307354033,39.920727261216996
0106159714,116.15161658826165,39.933801338295, * ,0106159714,116.15099809185118,39.93346931275856
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15141376519038,40.040548220694106
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15050715641951,40.04156271445811
8630206510,116.15267810658,40.036885994951234, * ,8630206510,116.152197317063,40.03683277106833
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15213402067859,40.072218871625466
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15449755420208,40.0844498048255
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.14445513380214,40.107460108973285, * ,8630375632,116.14498401089845,40.10823640711681
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
0106247366,116.16170952168129,39.78726164141782, * ,0106247366,116.16205462946132,39.78761806006651
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
0106750727,116.16049168916267,39.91229848820856, * ,0106750727,116.16090351969335,39.911850744208586
8630944497,116.16040148684564,40.049756591667965, * ,8630944497,116.16000058370497,40.04987630077879
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
0106519628,116.17023882311064,39.770735585033776, * ,0106519628,116.17058488797511,39.771035972001364
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.1680091679103,39.77151078074306
0106519628,116.17023882311064,39.770735585033776, * ,0106519628,116.17058488797511,39.771035972001364
0106009309,116.16480938613711,39.8768111320677, * ,0106009309,116.16572290348104,39.877162492342705
0106179146,116.16784244641764,39.92790090359733, * ,0106179146,116.16831209334082,39.92759702706489
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106788375,116.17823046738893,39.82028480177013, * ,0106788375,116.1789075912499,39.82063155399355
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
0106039088,116.17678113973807,39.91173056567928, * ,0106039088,116.17607321564647,39.912246917712956
8610115390,116.17541692273264,39.918902432899124, * ,8610115390,116.17488339065864,39.918535418434764
8630835651,116.17562563093726,39.94492410021551, * ,8630835651,116.17516099747824,39.94529398686272
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17441810735957,40.04745684995902
8630371677,116.1774735508371,40.048516171591714, * ,8630371677,116.17550021411603,40.048895898575445
8650004491,116.17353474114539,40.048432557025464, * ,8650004491,116.17300824969017,40.04854454773247
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
8630212676,116.18202277597217,39.796810866860824, * ,8630212676,116.18263597617722,39.79625567249344
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.1837432539059,39.918347787048575
0106659794,116.18364665669057,39.92728733904991, * ,0106659794,116.18254592151061,39.928540448093095
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
0100038844,116.18040058333304,40.06701273721564, * ,0100038844,116.17983815989913,40.0668427828695
8630784044,116.18119695023773,40.071942548402404, * ,8630784044,116.1815109000478,40.07069088128041
0106144562,116.18236137429703,40.07763773173229, * ,0106144562,116.1819196685953,40.07797258080887
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.1925398886329,39.71949126284295
0106053717,116.19100422392592,39.79259790838532, * ,0106053717,116.19132139575244,39.79290736013362
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
0106569789,116.18855688003994,39.83970985551054, * ,0106569789,116.18823166133947,39.838756392457725
0106588408,116.1928879546389,39.93459267263753, * ,0106588408,116.19357029245104,39.93606151093266
0106627222,116.1928989195896,39.93455065127776, * ,0106627222,116.19343466075112,39.93607475371947
8630405610,116.18983608281188,39.94866975771471, * ,8630405610,116.18907722153075,39.94900315834386
8650076851,116.1944724927022,40.036004147371656, * ,8650076851,116.19484651612855,40.03622949606929
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
8630157034,116.19239033363117,40.04548636050837, * ,8630157034,116.1927194547773,40.045622776331484
0106609202,116.19358287053366,40.04371712933379, * ,0106609202,116.19246100005653,40.04437417422068
0106786805,116.19129676322817,40.07259090882659, * ,0106786805,116.19099156934183,40.07234144613573
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.1925398886329,39.71949126284295
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
8630059756,116.20115953680275,40.04863526430418, * ,8630059756,116.20040947993714,40.048807533794275
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20797619752229,39.76529263011639
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20646726171016,39.76906135408707
0226623189,116.20893626900177,39.78393294664093, * ,0226623189,116.2094909326409,39.78355107386885
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.21004485582671,39.8732234365201
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106103988,116.21083181406904,40.038523457968985, * ,0106103988,116.21141051137404,40.03862361390121
8630938156,116.20396621419945,40.046619529221296, * ,8630938156,116.20365202497015,40.046853052356674
0226055524,116.20400257530143,40.050191664322156, * ,0226055524,116.20280645590965,40.04935057119478
0226055524,116.20400257530143,40.050191664322156, * ,0226055524,116.20280645590965,40.04935057119478
8630333441,116.20601235353253,40.07956321638003, * ,8630333441,116.20657695114915,40.079279308188376
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
8630210735,116.21003897842405,40.1362345729465, * ,8630210735,116.2095083135427,40.1370594480185
0106671208,116.21115040950973,40.18343121669556, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.21115040950973,40.18343121669556, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.21115040950973,40.18343121669556, * ,0106671208,116.21149068590046,40.18382076926454
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
8630805309,116.20947915573285,40.21411403747238, * ,8630805309,116.20912194864486,40.21378552629472
8630805309,116.20947915573285,40.21411403747238, * ,8630805309,116.20912194864486,40.21378552629472
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22102027164196,39.7335271017135
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22102027164196,39.7335271017135
8630455639,116.21880922433714,39.75477427363983, * ,8630455639,116.21850091274321,39.75535172767992
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.2135639619394,39.761008951953045
0106783569,116.22217421044343,39.76669841486947, * ,0106783569,116.22080910788947,39.793376507268555
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.23151691566117,39.769198099987165
0226623189,116.20893626900177,39.78393294664093, * ,0226623189,116.2094909326409,39.78355107386885
0106615710,116.21847357861283,39.80047900109712, * ,0106615710,116.21746668829186,39.80102934483621
0106180589,116.21640980414716,39.80852233103465, * ,0106180589,116.21561239586637,39.80786535146031
8630454051,116.21593666661896,39.903610520399575, * ,8630454051,116.21483396636262,39.90327000517496
0106036742,116.21556361012485,39.92881709543772, * ,0106036742,116.21526319079378,39.92835848513144
0106753937,116.21689228081951,40.03600485076258, * ,0106753937,116.21626485280743,40.038095790796504
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21767421412973,40.0721028623174
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132486249348,40.10378109210621
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.2154433527059,40.12345367881728
8650064899,116.21464248638955,40.12675107062066, * ,8650064899,116.21366781927568,40.12843658114242
0106791775,116.2160005119077,40.126147166054174, * ,0106791775,116.21367775955514,40.12813653977726
0106035344,116.21389191488058,40.125160970687155, * ,0106035344,116.21350880912654,40.12559654765768
8630210735,116.21003897842405,40.1362345729465, * ,8630210735,116.2095083135427,40.1370594480185
0106671208,116.21115040950973,40.18343121669556, * ,0106671208,116.21149068590046,40.18382076926454
0106671208,116.21115040950973,40.18343121669556, * ,0106671208,116.21149068590046,40.18382076926454
0106146786,116.214360754875,40.21092248248987, * ,0106146786,116.21467403371821,40.210584998091385
0106687299,116.22173323873558,40.22274583702428, * ,0106687299,116.22253079945598,40.22322297974721
8630455639,116.21880922433714,39.75477427363983, * ,8630455639,116.21850091274321,39.75535172767992
0106783569,116.22217421044343,39.76669841486947, * ,0106783569,116.22080910788947,39.793376507268555
0106187720,116.22339739137202,39.77017535239933, * ,0106187720,116.223010059784,39.76987076335598
0106626679,116.22018628259465,39.80922654829249, * ,0106626679,116.2236079302339,39.80977656192963
0106830936,116.22185494757719,39.99219364899543, * ,0106830936,116.22104527598992,39.99051854401713
0106594063,116.22497301259902,39.99812936729709, * ,0106594063,116.22546721217812,39.99863285637153
8630928878,116.2238692028292,40.079532842351384, * ,8630928878,116.22337311550697,40.07962740746878
8617010713,116.22558312146472,40.11093627762098, * ,8617010713,116.22603142381519,40.11154085218724
0106771973,116.22110798265223,40.219198015282004, * ,0106771973,116.2218310598756,40.222796729619844
0106687299,116.22173323873558,40.22274583702428, * ,0106687299,116.22253079945598,40.22322297974721
8630075626,116.22867600939287,39.73484194164706, * ,8630075626,116.22902142331442,39.734530572143534
