0106853645,116.27979634030824,39.87979639667013, * ,0106853645,116.27118161231091,39.88085906600027
0100082039,116.27979827640583,40.03989628696924, * ,0100082039,116.27942794013629,40.03979095446774
0106600839,116.28196132765946,40.0961687560025, * ,0106600839,116.28138961379884,40.09487611709398
8630203243,116.28705169635417,40.02287476523063, * ,8630203243,116.28735609208128,40.02311411997343
0106610238,116.2898260243196,40.1732396816483, * ,0106610238,116.28777536374221,40.17278021369418
0106060043,116.29511264609522,39.90276381560107, * ,0106060043,116.29556640162195,39.90330745831412
8631065642,116.29404511570155,40.0314977652807, * ,8631065642,116.2935143283588,40.031403059702406
0106610238,116.2898260243196,40.1732396816483, * ,0106610238,116.28777536374221,40.17278021369418
8630949605,116.30766228424531,39.879467687304306, * ,8630949605,116.30411594754341,39.88142106147618
0106625643,116.31230553461032,40.04835088062075, * ,0106625643,116.3113285591244,40.04827519214662
8630474050,116.35177330752816,40.079989309886585, * ,8630474050,116.35228035315521,40.07958919237359
8630448852,116.3647250539261,40.28599867640347, * ,8630448852,116.36505172939029,40.28647829068732
0106548462,116.41577019355013,39.911158052190615, * ,0106548462,116.41622590689374,39.910639884008624
0106058468,116.4144800928191,39.999879019011054, * ,0106058468,116.41485987026674,39.99935289794121
0226055860,116.41697296267411,40.00798160484104, * ,0226055860,116.4164072210127,40.00768779008619
0106156856,116.41504379406982,40.03838166094017, * ,0106156856,116.4147269677817,40.03869676234043
8630052461,116.4178294185301,40.04650114308804, * ,8630052461,116.41744665688311,40.04663730070972
0106672461,116.41673052949513,40.09709475520485, * ,0106672461,116.41632373390266,40.09705889181641
8630570066,116.42420787456145,40.14268981924488, * ,8630570066,116.42457858823936,40.14323861602417
8630570066,116.42420787456145,40.14268981924488, * ,8630570066,116.42457858823936,40.14323861602417
8630570066,116.42420787456145,40.14268981924488, * ,8630570066,116.42457858823936,40.14323861602417
8630570066,116.42420787456145,40.14268981924488, * ,8630570066,116.42457858823936,40.14323861602417
8650076861,116.4337778781244,39.99245247882799, * ,8650076861,116.43334645525121,39.991972936730676
8630974457,116.4377305660481,40.08625268587402, * ,8630974457,116.43706972163771,40.08653854817318
0100322458,116.44161964167851,40.071750389831564, * ,0100322458,116.44054759101967,40.071134887011745
8630871264,116.43965635667715,40.08770822468043, * ,8630871264,116.43997479572432,40.08786379653824
8650065670,116.44256066713392,40.08622495811232, * ,8650065670,116.44288906669192,40.086611491796425
8630926872,116.44760692679937,39.89714898437624, * ,8630926872,116.44694728510846,39.896365062752764
0106615667,116.46082930903876,40.10152116906692, * ,0106615667,116.46004946498198,40.101106836823625
8630569273,116.48063365750663,39.9279881947643, * ,8630569273,116.48032180665334,39.92841006544281
0106794073,116.48170700483614,39.99247885389485, * ,0106794073,116.48070841960583,39.991562562257776
8630583702,116.50775736049265,39.85541542621806, * ,8630583702,116.50357318519623,39.86222739047687
0106536869,116.51492781693787,40.02949275538091, * ,0106536869,116.51524065127799,40.029596830841996
0106726477,116.52145786015076,39.88733444012299, * ,0106726477,116.52200292082456,39.88777887951634
0106807272,116.53470853977817,39.80759446145942, * ,0106807272,116.53501248488173,39.807223623236105
0106180048,116.53980072879072,40.032951380018545, * ,0106180048,116.53264608958628,40.039792539526076
8630945280,116.58350496265922,39.75792497512905, * ,8630945280,116.58381974746315,39.75855476602554
8630945280,116.58350496265922,39.75792497512905, * ,8630945280,116.58381974746315,39.75855476602554
8630945280,116.58350496265922,39.75792497512905, * ,8630945280,116.58381974746315,39.75855476602554
8630945280,116.58350496265922,39.75792497512905, * ,8630945280,116.58381974746315,39.75855476602554
0106264082,116.58494091327859,39.76813880368113, * ,0106264082,116.58420549743651,39.76767437155594
0106264082,116.58494091327859,39.76813880368113, * ,0106264082,116.58420549743651,39.76767437155594
0106264082,116.58494091327859,39.76813880368113, * ,0106264082,116.58420549743651,39.76767437155594
0106264082,116.58494091327859,39.76813880368113, * ,0106264082,116.58420549743651,39.76767437155594
0106240084,116.58526916099807,39.90487873222204, * ,0106240084,116.58343768346082,39.904050244204285
0106240084,116.58526916099807,39.90487873222204, * ,0106240084,116.58343768346082,39.904050244204285
0106240084,116.58526916099807,39.90487873222204, * ,0106240084,116.58343768346082,39.904050244204285
0106240084,116.58526916099807,39.90487873222204, * ,0106240084,116.58343768346082,39.904050244204285
8650064496,116.6145186657357,39.70880403635202, * ,8650064496,116.61418942374365,39.70917893285011
8650064496,116.6145186657357,39.70880403635202, * ,8650064496,116.61418942374365,39.70917893285011
8650064496,116.6145186657357,39.70880403635202, * ,8650064496,116.61418942374365,39.70917893285011
8650064496,116.6145186657357,39.70880403635202, * ,8650064496,116.61418942374365,39.70917893285011
0106038882,116.62499894486507,39.77667312636432, * ,0106038882,116.63041472884619,39.7715729523106
0106038882,116.62499894486507,39.77667312636432, * ,0106038882,116.63041472884619,39.7715729523106
0106038882,116.62499894486507,39.77667312636432, * ,0106038882,116.63041472884619,39.7715729523106
8650034308,116.62373809196468,40.01533495689459, * ,8650034308,116.62319045460696,40.016174541751504
0106038882,116.62499894486507,39.77667312636432, * ,0106038882,116.63041472884619,39.7715729523106
0106038882,116.62499894486507,39.77667312636432, * ,0106038882,116.63041472884619,39.7715729523106
8630408892,116.62800870381254,39.95237925909334, * ,8630408892,116.62838318449576,39.951472597120635
0106643752,116.65767238379945,39.828574333275164, * ,0106643752,116.65843975060494,39.815123732120085
8630217792,116.6549156086461,39.88865496568932, * ,8630217792,116.64062129424178,39.880976279990506
8630364095,116.6619959181551,39.96850881847461, * ,8630364095,116.66143235285423,39.96808977990536
8650072940,116.67558117172197,39.90754983241697, * ,8650072940,116.68095299199005,39.90413795884131
8650072940,116.67558117172197,39.90754983241697, * ,8650072940,116.68095299199005,39.90413795884131
8650072940,116.67558117172197,39.90754983241697, * ,8650072940,116.68095299199005,39.90413795884131
8650072940,116.67558117172197,39.90754983241697, * ,8650072940,116.68095299199005,39.90413795884131
8650072940,116.67558117172197,39.90754983241697, * ,8650072940,116.68095299199005,39.90413795884131
0106567955,116.68294143459721,39.886305926849765, * ,0106567955,116.68062220752029,39.88912063714289
0106096917,116.68858557320064,39.92079212765995, * ,0106096917,116.68767915997006,39.92179647190762
8630052316,116.70227144963403,39.871592343714795, * ,8630052316,116.70274462659356,39.87127112374322
8630218093,116.70305355897514,39.92084494264439, * ,8630218093,116.69998349979899,39.92008968716868
8630127461,116.70584250353338,39.911925158717985, * ,8630127461,116.69511848766241,39.91997909516327
8630584134,116.72769674900923,39.90434735565949, * ,8630584134,116.7283899057478,39.90386704751417
0106715732,116.73706058018196,39.84104131109861, * ,0106715732,116.7363825983282,39.84070179004295
0106206534,116.73361644143921,40.0076241976166, * ,0106206534,116.7330606027995,40.00775272828486
0106715732,116.73706058018196,39.84104131109861, * ,0106715732,116.7363825983282,39.84070179004295
0226622298,116.76531401506597,39.74737304312893, * ,0226622298,116.76284927659479,39.743404279558064
0226622298,116.76531401506597,39.74737304312893, * ,0226622298,116.76284927659479,39.743404279558064
0226622298,116.76531401506597,39.74737304312893, * ,0226622298,116.76284927659479,39.743404279558064
8650030234,116.77831058501219,39.85088038572498, * ,8650030234,116.77796564841944,39.84988859833653
8650030234,116.77831058501219,39.85088038572498, * ,8650030234,116.77796564841944,39.84988859833653
8630472111,116.77551914472076,39.95587235213567, * ,8630472111,116.77415488529802,39.95743933155463
