8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
0106247366,116.16205462946132,39.78761806006651, * ,0106247366,116.16170952168129,39.78726164141782
8630814603,116.15958633822005,39.80378176372699, * ,8630814603,116.16001124814382,39.804172052290255
8650062101,116.15905936713916,39.80867406446022, * ,8650062101,116.15951704322995,39.80788020671573
8630276966,116.1650918928532,39.87119533084382, * ,8630276966,116.15908943180963,39.87282608280839
0106607013,116.16635803357926,40.056846312263566, * ,0106607013,116.16666524038153,40.0573407795768
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15852009007074,40.08525304403603
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
0106009309,116.16572290348104,39.877162492342705, * ,0106009309,116.16480938613711,39.8768111320677
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
0106652786,116.16894342260304,39.92837889486752, * ,0106652786,116.16789130999754,39.92790281385652
8650004491,116.17290653558241,40.04852373669777, * ,8650004491,116.17353474114539,40.048432557025464
0106607013,116.16635803357926,40.056846312263566, * ,0106607013,116.16666524038153,40.0573407795768
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17176761459423,40.055192231930604
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
8630737476,116.16706361750825,40.17813657931968, * ,8630737476,116.1665899017058,40.17782340643171
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
0106039088,116.17607321564647,39.912246917712956, * ,0106039088,116.17678113973807,39.91173056567928
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17541692273264,39.918902432899124
0106134683,116.17646582440726,40.028156020900504, * ,0106134683,116.17677194152806,40.02806144127054
0106134683,116.17646582440726,40.028156020900504, * ,0106134683,116.17677194152806,40.02806144127054
0106580182,116.17441810735957,40.04745684995902, * ,0106580182,116.17473619549722,40.04739625043871
8650004491,116.17290653558241,40.04852373669777, * ,8650004491,116.17353474114539,40.048432557025464
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17176761459423,40.055192231930604
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17716773707853,40.058840325339325
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18202277597217,39.796810866860824
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18202277597217,39.796810866860824
8630913897,116.1837432539059,39.918347787048575, * ,8630913897,116.18441348056116,39.91924457474566
0106659794,116.18254592151061,39.928540448093095, * ,0106659794,116.18364665669057,39.92728733904991
8630220607,116.18703185479029,39.94859490549045, * ,8630220607,116.18654724672831,39.948898813732434
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17716773707853,40.058840325339325
0106144562,116.1819196685953,40.07797258080887, * ,0106144562,116.18236137429703,40.07763773173229
8630876994,116.1879914634609,39.839834902821615, * ,8630876994,116.18908761985713,39.841362986435826
0106569789,116.18823166133947,39.838756392457725, * ,0106569789,116.18855688003994,39.83970985551054
8630220607,116.18703185479029,39.94859490549045, * ,8630220607,116.18654724672831,39.948898813732434
8630365455,116.19079899808469,40.040033950247256, * ,8630365455,116.19048287943171,40.0401265294958
8630157034,116.1927194547773,40.045622776331484, * ,8630157034,116.19239033363117,40.04548636050837
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
0106053717,116.19132139575244,39.79290736013362, * ,0106053717,116.19100422392592,39.79259790838532
8650003067,116.19370691125113,39.83266507017856, * ,8650003067,116.19333683694269,39.83208369247962
8630157034,116.1927194547773,40.045622776331484, * ,8630157034,116.19239033363117,40.04548636050837
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20115953680275,40.04863526430418
8650050095,116.20028788300723,40.049521777963456, * ,8650050095,116.20071378138466,40.04946005700449
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8630313293,116.20566484794324,39.766242340096625, * ,8630313293,116.20607675572671,39.76547861071893
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20115953680275,40.04863526430418
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.2054501776942,40.07525082720919
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.20657498733678,40.126937011620775
8630313293,116.20566484794324,39.766242340096625, * ,8630313293,116.20607675572671,39.76547861071893
0106093035,116.21004485582671,39.8732234365201, * ,0106093035,116.20939530382196,39.87279838877711
8630271471,116.20799323533531,39.957661224558386, * ,8630271471,116.20767692849131,39.95720869455389
0106035431,116.20431063453182,39.96949950328382, * ,0106035431,116.20374396815275,39.968939399466606
0106103988,116.21123191706577,40.03863087549857, * ,0106103988,116.21083181406904,40.038523457968985
8630938156,116.20365202497015,40.046853052356674, * ,8630938156,116.20396621419945,40.046619529221296
0106175594,116.20336494976988,40.048504609853126, * ,0106175594,116.20372104518601,40.04837302221756
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.2054501776942,40.07525082720919
8630333441,116.20657695114915,40.079279308188376, * ,8630333441,116.20601235353253,40.07956321638003
0100184717,116.20596595627201,40.0755300264221, * ,0100184717,116.2054501776942,40.07525082720919
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.20657498733678,40.126937011620775
8630805309,116.20912194864486,40.21378552629472, * ,8630805309,116.20947915573285,40.21411403747238
8630805309,116.20912194864486,40.21378552629472, * ,8630805309,116.20947915573285,40.21411403747238
0106259057,116.2135639619394,39.761008951953045, * ,0106259057,116.21390234068986,39.76193557338404
0106259057,116.2135639619394,39.761008951953045, * ,0106259057,116.21390234068986,39.76193557338404
0106615710,116.21746668829186,39.80102934483621, * ,0106615710,116.21847357861283,39.80047900109712
0106180589,116.21561239586637,39.80786535146031, * ,0106180589,116.21640980414716,39.80852233103465
0106103988,116.21123191706577,40.03863087549857, * ,0106103988,116.21083181406904,40.038523457968985
8630913866,116.21767421412973,40.0721028623174, * ,8630913866,116.21721816388468,40.07220046375048
0100087861,116.2154433527059,40.12345367881728, * ,0100087861,116.21279397640177,40.12233927210991
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106035344,116.21350880912654,40.12559654765768, * ,0106035344,116.21389191488058,40.125160970687155
8630805309,116.20912194864486,40.21378552629472, * ,8630805309,116.20947915573285,40.21411403747238
0106187720,116.223010059784,39.76987076335598, * ,0106187720,116.22339739137202,39.77017535239933
8650030279,116.2210855242789,39.817052042762086, * ,8650030279,116.22078505636472,39.816704379657494
0106830936,116.22104527598992,39.99051854401713, * ,0106830936,116.22185494757719,39.99219364899543
8630913866,116.21767421412973,40.0721028623174, * ,8630913866,116.21721816388468,40.07220046375048
0106227642,116.2190413956373,40.08754513588402, * ,0106227642,116.21989166385318,40.08716404743842
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106687299,116.22253079945598,40.22322297974721, * ,0106687299,116.22173323873558,40.22274583702428
0106187720,116.223010059784,39.76987076335598, * ,0106187720,116.22339739137202,39.77017535239933
8650060550,116.23070191227836,40.040182632248175, * ,8650060550,116.23120116858388,40.04022618919549
8630236515,116.22778822339063,40.06979807250731, * ,8630236515,116.22738286867481,40.06961346739365
0106687299,116.22253079945598,40.22322297974721, * ,0106687299,116.22173323873558,40.22274583702428
8630992518,116.2321262576146,40.01986038919755, * ,8630992518,116.23246278102768,40.0199231071867
8630992518,116.2321262576146,40.01986038919755, * ,8630992518,116.23246278102768,40.0199231071867
0106180344,116.23457751949674,40.08105279778937, * ,0106180344,116.23361996803122,40.08222862839561
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650073699,116.24284336905059,40.083274803825546, * ,8650073699,116.24328594545086,40.08318059169589
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106207737,116.24842296420594,39.97989448676237, * ,0106207737,116.24898964961025,39.98031835955588
0106033374,116.24900663170337,40.036319846737655, * ,0106033374,116.24936641602679,40.03639376529296
0106033374,116.24900663170337,40.036319846737655, * ,0106033374,116.24936641602679,40.03639376529296
0106033374,116.24900663170337,40.036319846737655, * ,0106033374,116.24936641602679,40.03639376529296
0106066242,116.2506709780439,40.062961951397455, * ,0106066242,116.25011026565062,40.062729044955944
0106066242,116.2506709780439,40.062961951397455, * ,0106066242,116.25011026565062,40.062729044955944
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8650061775,116.2573807654351,39.69496637734325, * ,8650061775,116.25801060473106,39.69464438345468
0106604506,116.25487633912286,39.87215495839885, * ,0106604506,116.25449453218397,39.87264699466511
8650062159,116.25528128979293,39.88893778586085, * ,8650062159,116.25561411051319,39.88831775661466
0106594503,116.25377378638703,39.91279091017925, * ,0106594503,116.25433952196214,39.91238386324078
8630046153,116.25492160180532,39.94682225176322, * ,8630046153,116.25529052338223,39.94715626035274
8650002561,116.25644281147952,40.00829276296934, * ,8650002561,116.25781342012858,40.00761082074004
8610005104,116.25541331309493,40.08196871821864, * ,8610005104,116.25493349132697,40.0821537356488
0106709061,116.25484180330935,40.148200302447606, * ,0106709061,116.25429593906091,40.14774027314626
0106709061,116.25484180330935,40.148200302447606, * ,0106709061,116.25429593906091,40.14774027314626
0226058586,116.25550849063544,40.211060250504175, * ,0226058586,116.25606038586302,40.211514326053376
8630632556,116.2581613985935,40.207443847052545, * ,8630632556,116.25877325322965,40.20705285889747
8650061775,116.2573807654351,39.69496637734325, * ,8650061775,116.25801060473106,39.69464438345468
0106849081,116.25709166562028,40.008380799488826, * ,0106849081,116.2565787746026,40.00827476769597
8650002561,116.25644281147952,40.00829276296934, * ,8650002561,116.25781342012858,40.00761082074004
8630945365,116.26499639628595,40.023887181336434, * ,8630945365,116.26552155820167,40.02440340020313
0106237239,116.25982613320542,40.09554003392916, * ,0106237239,116.26030517547368,40.096166163767926
0100061331,116.26435707312741,40.10208166294568, * ,0100061331,116.2639779740033,40.10168650789624
8630449321,116.25807434920603,40.127335400119065, * ,8630449321,116.25773136793175,40.12697833592731
0106709061,116.25484180330935,40.148200302447606, * ,0106709061,116.25429593906091,40.14774027314626
8630632556,116.2581613985935,40.207443847052545, * ,8630632556,116.25877325322965,40.20705285889747
0226058586,116.25550849063544,40.211060250504175, * ,0226058586,116.25606038586302,40.211514326053376
0106113385,116.27056908657943,40.06359686471102, * ,0106113385,116.26946355074402,40.06302622779067
0226622124,116.26418737356313,40.08869262471738, * ,0226622124,116.2638833754322,40.08900954836504
8631025092,116.26296816824248,40.088040204561814, * ,8631025092,116.2626231266198,40.087879097454085
0100061331,116.26435707312741,40.10208166294568, * ,0100061331,116.2639779740033,40.10168650789624
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106099822,116.27486554979701,39.895828189301305, * ,0106099822,116.27949904198059,39.87142170766129
8630402001,116.27371662059585,39.942418347563425, * ,8630402001,116.23481539786304,39.9548095111848
8630945312,116.27195589592867,40.008688891958464, * ,8630945312,116.27229609144396,40.00883210987054
0106708520,116.27443427606714,40.04040503508869, * ,0106708520,116.2747985144794,40.04044429594613
8630901300,116.2719678666918,40.0964228680681, * ,8630901300,116.27138657077438,40.0963845132501
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106203125,116.27916476790344,39.919851653213726, * ,0106203125,116.27960218600226,39.920185050226955
0100177395,116.2825367322467,39.99084060940721, * ,0100177395,116.28211235779706,39.99121721179964
0106517542,116.27771339628077,40.03875544775365, * ,0106517542,116.27838024005267,40.03322872299054
8650062148,116.28197420426173,40.13496202581898, * ,8650062148,116.28231357675239,40.13526238263069
8630208290,116.28277818613417,40.144366732218955, * ,8630208290,116.28313750382081,40.14397104928944
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106656582,116.28538395888276,39.83152811251898, * ,0106656582,116.28713107695512,39.83226808290337
0106572089,116.28609883401127,40.00892507516883, * ,0106572089,116.28417756100174,40.007874984775434
8650050936,116.28950200409842,40.12073087470695, * ,8650050936,116.29012876410604,40.12024758933422
8650062148,116.28197420426173,40.13496202581898, * ,8650062148,116.28231357675239,40.13526238263069
8630208290,116.28277818613417,40.144366732218955, * ,8630208290,116.28313750382081,40.14397104928944
0106793425,116.29462847102494,39.68102289589461, * ,0106793425,116.2939223233621,39.68015081204318
0100108982,116.29536218223548,40.11205865671901, * ,0100108982,116.2960833460937,40.11251868449112
