8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296189222589,40.007124036236014
8630453053,116.09911121143493,40.00218618196357, * ,8630453053,116.09915521264492,40.002243195447626
0106091821,116.10780561514717,39.695646656831045, * ,0106091821,116.10865321523008,39.696847709218666
0106091821,116.10780561514717,39.695646656831045, * ,0106091821,116.10865321523008,39.696847709218666
0106091821,116.10780561514717,39.695646656831045, * ,0106091821,116.10865321523008,39.696847709218666
0106014374,116.10179160655633,39.72878121516947, * ,0106014374,116.1100646327884,39.73161815616648
8610010050,116.10793483114459,39.77648040786498, * ,8610010050,116.14077814811279,39.79353332282863
0106521925,116.10248947935722,39.88599396618572, * ,0106521925,116.10961058011924,39.89286490505296
8630145535,116.10349372746042,39.90633197663727, * ,8630145535,116.10278152401173,39.94163138187587
0106714426,116.10431578249414,39.909394141945555, * ,0106714426,116.11069323534676,39.90436317547385
0106030646,116.10536354900229,39.93471418947558, * ,0106030646,116.10954419301574,39.928419454761965
8630334637,116.10501013779839,39.94574463314395, * ,8630334637,116.1044764392354,39.94618664909211
8630157299,116.10552291757317,39.94597663195934, * ,8630157299,116.11173461584116,39.93729326150062
8630453053,116.09911121143493,40.00218618196357, * ,8630453053,116.09915521264492,40.002243195447626
0106611092,116.10419006576191,40.00445198714744, * ,0106611092,116.10472781339166,40.004338990643106
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296189222589,40.007124036236014
0106611092,116.10419006576191,40.00445198714744, * ,0106611092,116.10472781339166,40.004338990643106
0106091821,116.10780561514717,39.695646656831045, * ,0106091821,116.10865321523008,39.696847709218666
8610010050,116.10793483114459,39.77648040786498, * ,8610010050,116.14077814811279,39.79353332282863
0106108528,116.11343289197325,39.888890614956644, * ,0106108528,116.11198798439298,39.887319029534524
0106063590,116.11258456804597,39.903722591699, * ,0106063590,116.11159227158905,39.91032819024621
0106602032,116.11551276153648,39.91949111483115, * ,0106602032,116.11069804986467,39.92631110409118
0106742254,116.11174960978295,39.929562946175196, * ,0106742254,116.11274460940552,39.92852158639211
8618750205,116.1112909958969,39.937380392836396, * ,8618750205,116.11358297929368,39.92962033142979
8650061911,116.10999294829453,39.96019761796948, * ,8650061911,116.10868497024428,39.96088890128337
0106710294,116.11160200723684,39.9627983050706, * ,0106710294,116.11475968286564,39.96733335384593
0106611092,116.10419006576191,40.00445198714744, * ,0106611092,116.10472781339166,40.004338990643106
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
0106197843,116.12007122952402,39.8317740673861, * ,0106197843,116.12573641734213,39.83335194959833
0106099068,116.11767628933126,39.88759561904296, * ,0106099068,116.11216397703916,39.88844402819754
8630882286,116.11972688347849,39.88814745068441, * ,8630882286,116.12214558771265,39.88733679118614
8630453183,116.11963290851178,39.89522084016324, * ,8630453183,116.12966496946284,39.895849753808264
0106717969,116.11973692222534,39.91193851719732, * ,0106717969,116.12874756959759,39.919508682245066
0106602032,116.11551276153648,39.91949111483115, * ,0106602032,116.11069804986467,39.92631110409118
8630944103,116.11459956315797,39.93405010789864, * ,8630944103,116.1172629641765,39.92812961380863
0106725865,116.11745974036725,39.95147844024835, * ,0106725865,116.11599941712537,39.95971749859862
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
0106732204,116.121063412059,40.076605184613896, * ,0106732204,116.13574215560219,40.07861150277214
0106054117,116.12429332167419,40.07238953960154, * ,0106054117,116.1285220432668,40.06790856599501
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.1206992695668,40.07952261781742
0106688271,116.1212543959311,40.07845017514141, * ,0106688271,116.12056653742653,40.080252753269775
0106732204,116.121063412059,40.076605184613896, * ,0106732204,116.13574215560219,40.07861150277214
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8610007244,116.12620792796925,39.79612477838287, * ,8610007244,116.15120145705274,39.799000415731356
8630161637,116.12623000249151,39.796980830476166, * ,8630161637,116.13514130105347,39.78181037928412
0106197843,116.12007122952402,39.8317740673861, * ,0106197843,116.12573641734213,39.83335194959833
0106000012,116.12461409722995,39.90342064727662, * ,0106000012,116.1235256037516,39.90267147311328
8650003083,116.12226849721625,39.90355644921034, * ,8650003083,116.12288967180217,39.903904009203
0106703355,116.1245719926797,39.909911965613205, * ,0106703355,116.10398455457376,39.937662299351736
8630809696,116.12232621834019,39.909802680963594, * ,8630809696,116.11720085067891,39.903327595532694
8630277495,116.11963104435839,39.91964390886007, * ,8630277495,116.11924247089065,39.919197127809106
8630589772,116.12397209795736,39.92718416842315, * ,8630589772,116.11470975108219,39.936369154678424
0106548563,116.1237244156969,39.92683834769514, * ,0106548563,116.11818303476326,39.92919115698513
8630449505,116.12378725362332,39.92628927636461, * ,8630449505,116.11479062759385,39.936040107314874
8630331717,116.1251454946009,39.94394489409274, * ,8630331717,116.12561883988559,39.9445045197368
8630462399,116.12414680945571,39.94251664693732, * ,8630462399,116.12457208058451,39.941764276918185
8650050859,116.12276373563132,39.941970684743424, * ,8650050859,116.12240827299065,39.94227595747389
8650009842,116.12406034704132,39.95349214815958, * ,8650009842,116.1236658322974,39.95277642826384
0106232413,116.12323059094508,39.95379180143797, * ,0106232413,116.12813906299317,39.9543666605376
0106093517,116.12152393257055,39.95353602892973, * ,0106093517,116.12247451971557,39.952697320366234
8630784530,116.12355081127451,39.959094765193264, * ,8630784530,116.12410535193479,39.96182644000775
8650073270,116.12241067896738,39.961022693768946, * ,8650073270,116.1238002866137,39.95783552258892
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
0106100806,116.1250755615817,40.06012616345722, * ,0106100806,116.12926474127367,40.06759183154385
0106054117,116.12429332167419,40.07238953960154, * ,0106054117,116.1285220432668,40.06790856599501
0106625022,116.1247346710993,40.07246418907783, * ,0106625022,116.14977922468431,40.07478277654617
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.11549525611035,40.062924480940396
8650061922,116.12584223375605,40.074477393504424, * ,8650061922,116.12624557699361,40.07428903418348
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.1206992695668,40.07952261781742
0106688271,116.1212543959311,40.07845017514141, * ,0106688271,116.12056653742653,40.080252753269775
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12581579265661,40.08622419466302
8630571532,116.12624990439731,40.08461671091017, * ,8630571532,116.12581463342877,40.08497811017008
0106104981,116.1217310341288,40.09609507025815, * ,0106104981,116.12078732815266,40.09633573102458
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630797282,116.13760565992824,39.72124171246919, * ,8630797282,116.15850472739548,39.72083002256904
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.15069576284564,39.7126078854926
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.12686795757581,39.867162968801345
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
8630871866,116.13134690614383,39.89512200562821, * ,8630871866,116.14094512591431,39.890299255420956
0106156633,116.13196493142645,39.89627240440519, * ,0106156633,116.14211846273977,39.897477992363314
0106256568,116.1295942426259,39.93602753345132, * ,0106256568,116.14210206679111,39.94099585112397
0106556527,116.12799230953088,39.95439079861234, * ,0106556527,116.12415103787272,39.95212702282227
8618815946,116.12774696899604,39.94858779776926, * ,8618815946,116.12743155244704,39.9491101077533
0106100806,116.1250755615817,40.06012616345722, * ,0106100806,116.12926474127367,40.06759183154385
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
0106100806,116.1250755615817,40.06012616345722, * ,0106100806,116.12926474127367,40.06759183154385
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.11549525611035,40.062924480940396
0106083662,116.12674677008528,40.07420758919392, * ,0106083662,116.13569424679967,40.078580557698295
8630930450,116.12645821364764,40.074080835452136, * ,8630930450,116.13448608734151,40.066723222224184
8650061922,116.12584223375605,40.074477393504424, * ,8650061922,116.12624557699361,40.07428903418348
0106625022,116.1247346710993,40.07246418907783, * ,0106625022,116.14977922468431,40.07478277654617
8630960195,116.129501037329,40.08077843977752, * ,8630960195,116.12992629092612,40.08071101374165
8630456153,116.12768448471301,40.076032858942604, * ,8630456153,116.12672693963626,40.075274674927556
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12581579265661,40.08622419466302
0106104981,116.1217310341288,40.09609507025815, * ,0106104981,116.12078732815266,40.09633573102458
8630458160,116.13577629351983,40.1034492321625, * ,8630458160,116.13914353028925,40.10466514522319
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630797282,116.13760565992824,39.72124171246919, * ,8630797282,116.15850472739548,39.72083002256904
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
8618750545,116.13886494561297,39.73620599500666, * ,8618750545,116.13995359518121,39.735867537631954
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.15069576284564,39.7126078854926
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
8630449872,116.1418413865661,39.790121589395724, * ,8630449872,116.14525502891274,39.79306101251605
0106526869,116.13844800912374,39.80846557772559, * ,0106526869,116.14114809466813,39.81514854043586
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.12686795757581,39.867162968801345
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106156633,116.13196493142645,39.89627240440519, * ,0106156633,116.14211846273977,39.897477992363314
8630871866,116.13134690614383,39.89512200562821, * ,8630871866,116.14094512591431,39.890299255420956
0106611086,116.1376657056621,39.918663768529456, * ,0106611086,116.11801330293785,39.91414662727078
8630870589,116.13772058415182,39.91859769715611, * ,8630870589,116.1244828749394,39.923545612868026
0106645714,116.13560115799413,39.93648601243094, * ,0106645714,116.13607442725204,39.93812651337528
0106579724,116.1378376985444,39.93699030329756, * ,0106579724,116.1492321105163,39.93863829635423
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13694846198614,39.936533388434235
8630264241,116.13394840586788,39.93673493934039, * ,8630264241,116.1245923487431,39.94408835266511
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13943667171232,40.07957896399214
8630637373,116.13537880165062,40.07804089560238, * ,8630637373,116.13572817809613,40.078570516709306
8630458160,116.13577629351983,40.1034492321625, * ,8630458160,116.13914353028925,40.10466514522319
8630044185,116.13847301414827,40.10521804807283, * ,8630044185,116.11987192294089,40.10724815530324
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630797282,116.13760565992824,39.72124171246919, * ,8630797282,116.15850472739548,39.72083002256904
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14070420328486,39.729753791488285
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
0106544035,116.14323030921561,39.73518299033131, * ,0106544035,116.14075640403402,39.732227028000494
0106842000,116.14150142672676,39.737330641001364, * ,0106842000,116.14091449694477,39.72778326223978
0106535374,116.14065836466244,39.738121872317784, * ,0106535374,116.10807655531332,39.73581503689007
8630134151,116.1441003978239,39.75143063212332, * ,8630134151,116.12882546705255,39.739665738389014
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106547917,116.14298768443633,39.78108419463678, * ,0106547917,116.1446953689247,39.79342485601209
0106243341,116.14488898861126,39.8018082698807, * ,0106243341,116.16584455107959,39.81392337571851
0106788760,116.14468950945272,39.80228659704228, * ,0106788760,116.14266603275743,39.81745162837457
0106093857,116.14594059701498,39.802234765918705, * ,0106093857,116.1501031357612,39.7986621275301
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
8630213427,116.14449414867829,39.858735688555974, * ,8630213427,116.16841966270383,39.87143825906446
8630337784,116.14516861446714,39.85891672214919, * ,8630337784,116.16860717971831,39.87177093079239
8630213427,116.14449414867829,39.858735688555974, * ,8630213427,116.16841966270383,39.87143825906446
0106059177,116.1462006843539,39.90186735262944, * ,0106059177,116.14098603635904,39.890296200257396
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
8650036112,116.14455155827675,39.90997211953219, * ,8650036112,116.15059408375383,39.90204362445429
8631015827,116.14478699531003,39.909813772785625, * ,8631015827,116.14880810118972,39.90699563514863
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13694846198614,39.936533388434235
0106579724,116.1378376985444,39.93699030329756, * ,0106579724,116.1492321105163,39.93863829635423
0106069549,116.14475140084413,40.05272203184649, * ,0106069549,116.14424758232089,40.05288376566955
8630075476,116.14330209895662,40.06345871678817, * ,8630075476,116.14298681610093,40.0634961614597
8618815736,116.14624132179773,40.06361347793106, * ,8618815736,116.1465416239725,40.06370703731928
0106549938,116.13924328656162,40.104415996796725, * ,0106549938,116.14637610570007,40.11100158633769
8630087594,116.13933119840272,40.10517994246587, * ,8630087594,116.15239896519542,40.115870628717744
8630044185,116.13847301414827,40.10521804807283, * ,8630044185,116.11987192294089,40.10724815530324
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
0106723037,116.15061952120418,39.732908641774486, * ,0106723037,116.14610718702447,39.73119534805693
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0226611848,116.15472157847861,39.79151704645091, * ,0226611848,116.14059035494137,39.77623902213601
0106523126,116.14763045074011,39.816825357363236, * ,0106523126,116.13750887408239,39.81570530638636
0106572110,116.14722025938619,39.815482878648055, * ,0106572110,116.14296045390131,39.81808826380673
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
0106059177,116.1462006843539,39.90186735262944, * ,0106059177,116.14098603635904,39.890296200257396
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
0106133956,116.14637236892816,39.92604013191085, * ,0106133956,116.14734116134638,39.92676171069014
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15048722335054,40.04169875303527
8630927428,116.15236737843483,40.0406616924075, * ,8630927428,116.17023109213169,40.04841571321883
0106830442,116.15545292814659,40.0443427996964, * ,0106830442,116.16752948173212,40.046828613165054
0106069549,116.14475140084413,40.05272203184649, * ,0106069549,116.14424758232089,40.05288376566955
8618815736,116.14624132179773,40.06361347793106, * ,8618815736,116.1465416239725,40.06370703731928
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
0226056156,116.1515314779226,40.07175381096968, * ,0226056156,116.15027668180201,40.0723388405986
8630803489,116.15202419637104,40.071428999109116, * ,8630803489,116.15146064742389,40.07168992033009
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15197040131774,40.0719681195982
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15447062940447,40.084493852500366
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630966477,116.15709998509625,39.740979934060306, * ,8630966477,116.15619839367287,39.74135550913164
0106606409,116.1609345702658,39.763161712948964, * ,0106606409,116.16307744433527,39.76075665589768
0226611848,116.15472157847861,39.79151704645091, * ,0226611848,116.14059035494137,39.77623902213601
