8630087594,116.1395724127965,40.10307446512996, * ,8630087594,116.13762577384637,40.10521111478603
8610000876,116.13966013954163,40.10240929939862, * ,8610000876,116.15337596309591,40.10409708578583
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14111644857954,40.1059826438078
8630461623,116.14127222624589,40.106907506448756, * ,8630461623,116.1416313640184,40.10635497533796
0106533643,116.13891155914098,40.20931506254094, * ,0106533643,116.12039409995417,40.206290777336626
0106796807,116.14150049209772,39.722066736984665, * ,0106796807,116.141927510172,39.721736110476584
8630450046,116.14103052711043,39.73001038530097, * ,8630450046,116.13791696104018,39.72866027326092
8618751272,116.14190218719273,39.73451475443588, * ,8618751272,116.14562409503746,39.72944884302619
8650061121,116.14902673954616,39.74325036703088, * ,8650061121,116.16567949992856,39.75452329745877
8630134151,116.14403954225251,39.75147472392898, * ,8630134151,116.1449717242173,39.75400965837252
0106636294,116.15010193798786,39.74979343055749, * ,0106636294,116.14916963418911,39.753051245449825
0106840116,116.14203316708445,39.80744475016882, * ,0106840116,116.14242922992352,39.806994168523204
0106503412,116.14714708532664,39.85986784563502, * ,0106503412,116.14131561881487,39.86134827673128
0106503412,116.14714708532664,39.85986784563502, * ,0106503412,116.14131561881487,39.86134827673128
8630949182,116.14561641438448,39.89685998750463, * ,8630949182,116.14506363586965,39.88852540558255
0106048966,116.1453553443185,39.8993764843557, * ,0106048966,116.14186558810005,39.90189853939877
8630901998,116.1460171655441,39.902257641628786, * ,8630901998,116.14766414324757,39.901360135482165
8650050492,116.14630340629917,39.90158418759312, * ,8650050492,116.12731685273499,39.89542796419565
8631015827,116.14458647826919,39.90997506933748, * ,8631015827,116.14903654106813,39.90696328063432
0106829372,116.13790451786032,39.944460517025995, * ,0106829372,116.14029769965045,39.93852219026283
0106171106,116.13783662784276,39.94422359285025, * ,0106171106,116.14012998585191,39.93793638880003
8630084739,116.14092589479692,39.95067683391688, * ,8630084739,116.13936609258876,39.949440846358996
8610000876,116.13966013954163,40.10240929939862, * ,8610000876,116.15337596309591,40.10409708578583
8630087594,116.1395724127965,40.10307446512996, * ,8630087594,116.13762577384637,40.10521111478603
8630461623,116.14127222624589,40.106907506448756, * ,8630461623,116.1416313640184,40.10635497533796
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14111644857954,40.1059826438078
8610000876,116.13966013954163,40.10240929939862, * ,8610000876,116.15337596309591,40.10409708578583
8630811478,116.13935812513382,40.10505589782265, * ,8630811478,116.15242402298578,40.1168126675763
0106849706,116.14812730845635,40.152796861223, * ,0106849706,116.14071750773398,40.14615479719934
0106849706,116.14812730845635,40.152796861223, * ,0106849706,116.14071750773398,40.14615479719934
0106533643,116.13891155914098,40.20931506254094, * ,0106533643,116.12039409995417,40.206290777336626
8650061121,116.14902673954616,39.74325036703088, * ,8650061121,116.16567949992856,39.75452329745877
0106636294,116.15010193798786,39.74979343055749, * ,0106636294,116.14916963418911,39.753051245449825
0106556125,116.1581284508308,39.766111904996684, * ,0106556125,116.14174057234516,39.75049582931903
0106769894,116.1520788956912,39.788252094875524, * ,0106769894,116.16589833759836,39.797605993961994
0106769894,116.1520788956912,39.788252094875524, * ,0106769894,116.16589833759836,39.797605993961994
0106055481,116.15290551640851,39.81745909655734, * ,0106055481,116.15606069041857,39.81977302772652
0106266654,116.14885297247311,39.89900820976398, * ,0106266654,116.1745559317736,39.89180284717916
8630084739,116.14092589479692,39.95067683391688, * ,8630084739,116.13936609258876,39.949440846358996
8618774691,116.15474884740969,40.05285343810637, * ,8618774691,116.16645486605076,40.05764618136195
8630771061,116.15490414933382,40.058340490461674, * ,8630771061,116.15432177614862,40.059286512772246
8630870975,116.15587805260907,40.05395860941056, * ,8630870975,116.1571629431916,40.06382700240221
8618774691,116.15474884740969,40.05285343810637, * ,8618774691,116.16645486605076,40.05764618136195
0106116568,116.15408365964397,40.07696499169845, * ,0106116568,116.1571003917349,40.0738287255725
0226610082,116.15615147606165,40.0784156321366, * ,0226610082,116.15903862779415,40.07686658641209
8630944540,116.1521334763855,40.075754097687906, * ,8630944540,116.1653725680763,40.06305446756443
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.15650027415221,40.091754956468016
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.15650027415221,40.091754956468016
0106849706,116.14812730845635,40.152796861223, * ,0106849706,116.14071750773398,40.14615479719934
8630157632,116.1638002844688,40.182771089436095, * ,8630157632,116.18160410360221,40.18398918535084
8630787171,116.15812611796972,39.72389107399617, * ,8630787171,116.12852267966394,39.72160478645963
8630787171,116.15812611796972,39.72389107399617, * ,8630787171,116.12852267966394,39.72160478645963
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.18186302806988,39.731561480024745
8630944151,116.15819416613016,39.74943102302784, * ,8630944151,116.15782208717403,39.74892760700842
0226624799,116.16476962900246,39.759405468283646, * ,0226624799,116.15959652216615,39.76596434512894
0106556125,116.1581284508308,39.766111904996684, * ,0106556125,116.14174057234516,39.75049582931903
0106600306,116.15989986835103,39.806706446874635, * ,0106600306,116.14116465852227,39.819858861400455
0106038317,116.15928295406172,39.8101257873608, * ,0106038317,116.15890976151074,39.80863732124651
8630576345,116.15891792998382,39.865276980259424, * ,8630576345,116.16022433783161,39.8645596630825
8630589537,116.15813396254231,39.86485831243932, * ,8630589537,116.1928759417,39.87073080189189
8617019657,116.1576183662075,39.86516021465958, * ,8617019657,116.15941173041101,39.86622217312945
0106115356,116.16064134567233,39.912773245510856, * ,0106115356,116.16024137441818,39.91238093110409
0106235676,116.159751612853,39.91961509519964, * ,0106235676,116.16020335948635,39.919312292088655
8630318045,116.15792954225975,39.92014527473472, * ,8630318045,116.15828050990055,39.91935463738673
8630033781,116.16030711779682,39.92745944799252, * ,8630033781,116.16069511237005,39.927785779650186
0106615784,116.16081191961244,39.936598931445445, * ,0106615784,116.1592094150394,39.938044793888444
0106615784,116.16081191961244,39.936598931445445, * ,0106615784,116.1592094150394,39.938044793888444
8650069709,116.16043414414563,40.039961013693635, * ,8650069709,116.16010316232884,40.048745059509585
0100185241,116.16038349305032,40.0494256051595, * ,0100185241,116.1667950172802,40.05842760485367
8630330225,116.16335711412495,40.055084642356064, * ,8630330225,116.16294528322753,40.05538639691364
0106689814,116.15770620063411,40.05365048485125, * ,0106689814,116.17181062077319,40.05619420865973
8630166564,116.15775700615247,40.05318437164014, * ,8630166564,116.16705232115707,40.04295928209231
8630870975,116.15587805260907,40.05395860941056, * ,8630870975,116.1571629431916,40.06382700240221
0106251763,116.15698251235881,40.0645523533249, * ,0106251763,116.15781947917736,40.06596300726165
0226610082,116.15615147606165,40.0784156321366, * ,0226610082,116.15903862779415,40.07686658641209
0100180412,116.15931110313556,40.08626274233311, * ,0100180412,116.15814103470288,40.084743662837475
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.15650027415221,40.091754956468016
0106853189,116.16537342893561,40.1088206350652, * ,0106853189,116.15342247846101,40.116798039739685
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16342737270469,40.15992401749197
8630157632,116.1638002844688,40.182771089436095, * ,8630157632,116.18160410360221,40.18398918535084
0106761458,116.17191232470915,39.7248002936414, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.1738986489892,39.72426751274589, * ,0106057617,116.17422286292164,39.72530803895536
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.18186302806988,39.731561480024745
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.18186302806988,39.731561480024745
0106761458,116.17191232470915,39.7248002936414, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.1738986489892,39.72426751274589, * ,0106057617,116.17422286292164,39.72530803895536
8630779370,116.17052615119468,39.74008175235706, * ,8630779370,116.17011726053225,39.73976747420263
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.18186302806988,39.731561480024745
0106050301,116.16933485127443,39.74290729006106, * ,0106050301,116.141180216204,39.73013219848036
0106050301,116.16933485127443,39.74290729006106, * ,0106050301,116.141180216204,39.73013219848036
0106828419,116.17075711911782,39.74498289183109, * ,0106828419,116.16214623591334,39.76275752513032
0226624799,116.16476962900246,39.759405468283646, * ,0226624799,116.15959652216615,39.76596434512894
0106783822,116.16873006041347,39.802450197185756, * ,0106783822,116.17544546074637,39.805184897676135
8630874164,116.1699563344901,39.8476280821732, * ,8630874164,116.16846166333148,39.8486979091862
0106810697,116.17020443516027,39.86183044220241, * ,0106810697,116.16628769476274,39.86422578361873
0100039104,116.16650982901727,39.87803310191828, * ,0100039104,116.17868362602091,39.879237485343374
0106786555,116.1692088068006,39.89001872701179, * ,0106786555,116.16445553357568,39.88603422853175
8630966191,116.17329545774349,40.04088660381542, * ,8630966191,116.16975921094108,40.04675849824257
8630134322,116.16689472906202,40.05835041801396, * ,8630134322,116.17474747709495,40.05769480290738
0100206993,116.17148271939442,40.0575288958125, * ,0100206993,116.17699504628689,40.05741056740167
8617003240,116.16572302328828,40.0585875691053, * ,8617003240,116.16502952917791,40.06313209422827
0106715061,116.16818318458753,40.06665054522901, * ,0106715061,116.16534762794049,40.06298150849572
8650004491,116.16523934256657,40.066217899170645, * ,8650004491,116.17432370291485,40.05786060673718
8630314897,116.1719925715417,40.07549903856709, * ,8630314897,116.1724980909467,40.075126071404604
8618759842,116.1647658545533,40.06778185209179, * ,8618759842,116.16051920057575,40.081211287157764
0106853189,116.16537342893561,40.1088206350652, * ,0106853189,116.15342247846101,40.116798039739685
0106853189,116.16537342893561,40.1088206350652, * ,0106853189,116.15342247846101,40.116798039739685
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16342737270469,40.15992401749197
8630157632,116.1638002844688,40.182771089436095, * ,8630157632,116.18160410360221,40.18398918535084
0106057617,116.1738986489892,39.72426751274589, * ,0106057617,116.17422286292164,39.72530803895536
0106761458,116.17191232470915,39.7248002936414, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.1738986489892,39.72426751274589, * ,0106057617,116.17422286292164,39.72530803895536
0106761458,116.17191232470915,39.7248002936414, * ,0106761458,116.1744476683235,39.72881806247197
8630779370,116.17052615119468,39.74008175235706, * ,8630779370,116.17011726053225,39.73976747420263
8630106684,116.18012533839827,39.742724075917245, * ,8630106684,116.17737418125927,39.751096192396346
0106134118,116.17622848568276,39.743606500282, * ,0106134118,116.16174145781409,39.755815514960304
8630903314,116.17945230661242,39.74323239889799, * ,8630903314,116.18048833602633,39.742916416667164
8630106684,116.18012533839827,39.742724075917245, * ,8630106684,116.17737418125927,39.751096192396346
0106723604,116.17619567626467,39.81582730133146, * ,0106723604,116.15589665843054,39.81615204106801
8650066824,116.17612087616662,39.89484605246103, * ,8650066824,116.17001551189136,39.88980022331838
0106716300,116.17705822144364,39.89489929399031, * ,0106716300,116.16664867201834,39.89559369444802
0106021508,116.17626362621507,39.91186254355144, * ,0106021508,116.17677322796524,39.91224960290184
0106030140,116.17687116122151,39.94546778255443, * ,0106030140,116.17652309968359,39.94506942064609
0106687490,116.18063172051919,40.03397248074138, * ,0106687490,116.18563711735816,40.05394218674369
0106145035,116.17791271621691,40.03607269405376, * ,0106145035,116.17747093714596,40.03579051002204
0106520556,116.17466452064876,40.040506020314226, * ,0106520556,116.2016393728387,40.049095488357466
0106233726,116.17580441626764,40.049425356473094, * ,0106233726,116.18435557293554,40.0527625047376
0106140426,116.17523324914656,40.05889796124519, * ,0106140426,116.1885677406744,40.06819561185326
8650002863,116.17607564939524,40.09647784290675, * ,8650002863,116.17539460501966,40.09661013104478
0106729418,116.17953811683228,40.09118495286317, * ,0106729418,116.17833190874,40.05479690641643
8650002863,116.17607564939524,40.09647784290675, * ,8650002863,116.17539460501966,40.09661013104478
8630452196,116.17430496547117,40.12210323060446, * ,8630452196,116.17763209253195,40.126806404227715
0106705364,116.17855936879327,40.126160603476066, * ,0106705364,116.17095441209084,40.10600314730933
8630018192,116.18623270722473,39.73909724366723, * ,8630018192,116.18532227592375,39.74727087789444
8630106684,116.18012533839827,39.742724075917245, * ,8630106684,116.17737418125927,39.751096192396346
8630903314,116.17945230661242,39.74323239889799, * ,8630903314,116.18048833602633,39.742916416667164
0106689058,116.18609555233937,39.77467029431748, * ,0106689058,116.18359685997545,39.769126404898486
8630334554,116.18730123392385,39.77500109557023, * ,8630334554,116.19154708884037,39.77144299100262
8630368265,116.18612029379017,39.773161103411205, * ,8630368265,116.18166731353399,39.76925102750888
8630212676,116.18248544008944,39.79656898036764, * ,8630212676,116.18280559787229,39.79704942131685
8650004452,116.18569192879775,39.84026918167281, * ,8650004452,116.18681371414414,39.839628062592084
8630273954,116.18449297055314,39.845665746521256, * ,8630273954,116.18874231420565,39.839292488722876
0106687490,116.18063172051919,40.03397248074138, * ,0106687490,116.18563711735816,40.05394218674369
8630585577,116.182483320095,40.04850376736587, * ,8630585577,116.184422688854,40.04729707983217
0100312560,116.18663537599421,40.04652292883808, * ,0100312560,116.18580063144898,40.053730871368266
8630374139,116.18588330197674,40.04509524591218, * ,8630374139,116.17193933248195,40.056791002781104
