8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8630835647,116.0847923158524,39.97139671976055, * ,8630835647,116.09221364383784,39.96993906534793
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
0226544343,116.10050676448095,39.930709629230954, * ,0226544343,116.10562738649433,39.93447717201367
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
8630638156,116.10429980308811,39.90170980447277, * ,8630638156,116.10394987625155,39.90112476802381
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106840146,116.11332920567239,39.92953442171222, * ,0106840146,116.11371966121376,39.93593353410457
8650073746,116.1139944117947,39.93603843223067, * ,8650073746,116.11446390236428,39.92785891363916
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1152042140078,39.93609493041756
8618752320,116.1101116726624,39.95874953434732, * ,8618752320,116.10951417279686,39.95920368127467
0106099068,116.11778215426331,39.8874985568207, * ,0106099068,116.11046710378483,39.886372404707025
0106576012,116.11817712518126,39.92205386755617, * ,0106576012,116.11076309167525,39.91146346645898
0106047310,116.11816779127233,39.92715508260237, * ,0106047310,116.11760168448285,39.92896746776639
0226622560,116.1163077054349,39.933429311448194, * ,0226622560,116.1159501620482,39.93398850526293
0106703355,116.12670203036849,39.89689458296917, * ,0106703355,116.1260421314031,39.8973481804528
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
8650004555,116.13994593646439,39.95787542043792, * ,8650004555,116.13960572805968,39.95837488607506
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
8650059069,116.1385505713644,40.103046780649414, * ,8650059069,116.1442527060174,40.10052986129024
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.14799837496292,39.74443108342474
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
8618751272,116.14855500226152,39.75207408812413, * ,8618751272,116.1806498161073,39.73444710886418
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
8630870329,116.14551451144257,39.88792671900972, * ,8630870329,116.14617286585157,39.88711271016146
0106018422,116.14469585590922,39.89925143672754, * ,0106018422,116.12741675242277,39.89591289558919
8650004555,116.13994593646439,39.95787542043792, * ,8650004555,116.13960572805968,39.95837488607506
8650004555,116.13994593646439,39.95787542043792, * ,8650004555,116.13960572805968,39.95837488607506
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
0106556752,116.15110141784123,39.73363896562135, * ,0106556752,116.13197438791795,39.78254099725179
8618751272,116.14855500226152,39.75207408812413, * ,8618751272,116.1806498161073,39.73444710886418
0106836138,116.15161759251365,39.93385433882452, * ,0106836138,116.15978105844928,39.93942585302176
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
0106134118,116.16046732603967,39.75917712150713, * ,0106134118,116.16369001509972,39.7548009254623
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16349754292555,39.7548042716197
0106783822,116.15733790082848,39.816304605718244, * ,0106783822,116.15353837565827,39.82115332749019
0106505013,116.16036705178112,39.928209373543346, * ,0106505013,116.15460102265014,39.93402947321723
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
8630204158,116.16009106673849,40.07894988804458, * ,8630204158,116.16040017577586,40.07850931722614
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
0106786765,116.17128452518837,39.83127157662576, * ,0106786765,116.1752143658173,39.830933205574404
0106508475,116.16741548554752,39.89520627240637, * ,0106508475,116.16710841245093,39.89575986087142
0106546703,116.16891434567212,39.90351289045167, * ,0106546703,116.16823516293532,39.90283511245708
0106524618,116.16750411240572,40.059028340678665, * ,0106524618,116.18401191297409,40.055679309635146
8618776838,116.16531118742651,40.05874932657958, * ,8618776838,116.18518225506206,40.06070141965334
0106013791,116.16500460323282,40.06317114170226, * ,0106013791,116.16745667565844,40.062394624829764
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18513359242881,39.729631132918136
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18054414557147,39.74265628177408
8610012253,116.17800868815404,39.74556637971415, * ,8610012253,116.1798312968164,39.74373174456562
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18054414557147,39.74265628177408
8630464042,116.17696342069729,39.751696030381986, * ,8630464042,116.16165987489673,39.757364825057806
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
8630166759,116.17475940387202,39.89219148392029, * ,8630166759,116.17572498733273,39.89474579118426
0106790952,116.17810690022289,39.89218319656588, * ,0106790952,116.16916256824776,39.89499704552582
8630216991,116.17483404700673,40.040570705813785, * ,8630216991,116.17323330009344,40.04610699546165
0100061387,116.17461964171596,40.040455101807815, * ,0100061387,116.17325024409288,40.046044960452996
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17354438447114,40.04585139986214
0106513055,116.17696674160183,40.046543017293615, * ,0106513055,116.1865333867858,40.05223142954418
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17329511723997,40.04604887674194
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18513359242881,39.729631132918136
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18513359242881,39.729631132918136
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18054414557147,39.74265628177408
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18054414557147,39.74265628177408
8630464042,116.17696342069729,39.751696030381986, * ,8630464042,116.16165987489673,39.757364825057806
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
8630938955,116.18694754607428,39.88887051676019, * ,8630938955,116.18618873403018,39.889415947159485
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630104346,116.18143530360452,40.04861473662545, * ,8630104346,116.1824464504259,40.04870784747226
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17329511723997,40.04604887674194
8630638109,116.18152163923332,40.061030276261164, * ,8630638109,116.18401988729546,40.05565429334026
0100025967,116.18139799225403,40.06104850913706, * ,0100025967,116.18386632698513,40.055704582684726
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19006796621287,39.786021036390444
8630780505,116.19063027675448,39.79282760687613, * ,8630780505,116.19101019429314,39.79249188848882
8630944198,116.19077876953136,39.80796456953405, * ,8630944198,116.17420644442446,39.81685610920087
0106781659,116.19204925730578,39.926838864877816, * ,0106781659,116.2008471489058,39.92029423743907
8630937784,116.19154636279835,39.948487643513765, * ,8630937784,116.20056672645097,39.943022633910715
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630937784,116.19154636279835,39.948487643513765, * ,8630937784,116.20056672645097,39.943022633910715
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20317515469715,39.83969428290347
8618750110,116.19904936861109,39.83740804220479, * ,8618750110,116.20939517167808,39.83976149596798
0106013555,116.19810471376304,39.947865021290106, * ,0106013555,116.19178419742926,39.9364837350716
0106522856,116.2074124238669,39.96409537613866, * ,0106522856,116.20782545096641,39.97212005561774
0106522856,116.2074124238669,39.96409537613866, * ,0106522856,116.20782545096641,39.97212005561774
8630080043,116.20407369914315,40.13944618128708, * ,8630080043,116.22507720925083,40.144288857727865
8630080043,116.20407369914315,40.13944618128708, * ,8630080043,116.22507720925083,40.144288857727865
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
0106833919,116.21218430541252,39.763424165904766, * ,0106833919,116.20616169190157,39.766610590776004
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20575132932231,39.755745111505504
0106199624,116.21311135668921,39.76425192502159, * ,0106199624,116.21574743097909,39.770272877497646
8630965008,116.20230622016894,39.86273807246078, * ,8630965008,116.19550147795728,39.8675109643599
0106624755,116.20648375305078,39.988748817620916, * ,0106624755,116.21524040373177,39.99343512576686
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.20373277438199,40.04646089987042
0106084063,116.20244500747873,40.04651701310156, * ,0106084063,116.20624196423047,40.04131160827033
0106658290,116.2024669072608,40.046160957850844, * ,0106658290,116.18414054895602,40.05567006920172
8630080043,116.20407369914315,40.13944618128708, * ,8630080043,116.22507720925083,40.144288857727865
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
8630921081,116.21599949177008,39.7589393854479, * ,8630921081,116.21436108933801,39.759852718017704
0106656957,116.21355340282888,39.76436731230182, * ,0106656957,116.20990021189861,39.761273298602546
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.23467268297843,39.78675616120635
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
8630882989,116.2193801407704,39.79539543572094, * ,8630882989,116.2175585782591,39.80165427564176
0106231428,116.21899320008255,39.797747117734424, * ,0106231428,116.2171537517607,39.78834768451224
0106831966,116.21757624350089,39.80728669903089, * ,0106831966,116.21699270177196,39.801347991812314
8630943935,116.21512880376,39.81093024471959, * ,8630943935,116.20786664137594,39.81486311867903
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
0226622493,116.21538594585809,40.063786395636726, * ,0226622493,116.21591574556159,40.06317564209202
8630737926,116.21798156042938,40.07983096370515, * ,8630737926,116.24086068292397,40.07012696056375
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
0106103310,116.21667542891483,40.10502348925913, * ,0106103310,116.21615048867787,40.1047091646104
8630199874,116.21222321659302,40.12207906770634, * ,8630199874,116.20326171554856,40.12361102532149
8630921081,116.21599949177008,39.7589393854479, * ,8630921081,116.21436108933801,39.759852718017704
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
8630882989,116.2193801407704,39.79539543572094, * ,8630882989,116.2175585782591,39.80165427564176
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.23467268297843,39.78675616120635
0106770726,116.22748774714663,39.942357497529564, * ,0106770726,116.24789339391462,39.96443001725009
0106677366,116.22525389244844,39.953183251001974, * ,0106677366,116.22557723404519,39.952411874307856
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
0106838597,116.22435795501434,39.973018011808854, * ,0106838597,116.25731246851598,39.98313275211471
8630810154,116.22396609428895,40.024361649226954, * ,8630810154,116.22442824390886,40.02417912812972
8650069556,116.2228661443183,40.04064670293264, * ,8650069556,116.23430959665896,40.046917959219726
8610119960,116.22067791734541,40.06163444905768, * ,8610119960,116.23663494824277,40.06574631793071
0106587299,116.22644272531346,40.07978708186595, * ,0106587299,116.17465265445833,40.05697193922384
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
8630204907,116.23463072869605,39.7866761862152, * ,8630204907,116.2349742324669,39.78632789431023
0106563159,116.2314546128367,39.89479075199412, * ,0106563159,116.22388533088709,39.88925904864502
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.22376714048121,39.95804507656545
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
8630375394,116.23492076841721,39.99889821135685, * ,8630375394,116.22700366341704,39.991211938988506
8630216992,116.23503198708707,40.00181625212049, * ,8630216992,116.26192278604789,39.973233085275915
8650062130,116.23513167618718,40.04829040565838, * ,8650062130,116.23546522378065,40.04814614986599
8618766298,116.23292551017961,40.07882296677707, * ,8618766298,116.23964837131128,40.073274845981295
0100179318,116.23093878591081,40.08184987460594, * ,0100179318,116.23049447453758,40.08198328339902
8630038791,116.22896461086371,40.19907649832486, * ,8630038791,116.21862944178105,40.20009121164603
8630334424,116.23473462456381,40.210637216220896, * ,8630334424,116.23956626813998,40.21484558045265
8630838636,116.23457706021404,40.22033884235634, * ,8630838636,116.22350995781571,40.215044563599335
8630465741,116.23959527205342,39.847603294011996, * ,8630465741,116.24008269007723,39.847165984189346
0106183821,116.24156653375474,39.94669286615543, * ,0106183821,116.24885425457676,39.944357969518265
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.22376714048121,39.95804507656545
8650036775,116.24289580314354,39.967200016730075, * ,8650036775,116.25476504504412,39.9820686510364
0106736568,116.2438359415372,39.967177589580714, * ,0106736568,116.25473206547952,39.982141654851475
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.2638146073159,39.986845164783986
8630967884,116.2461345086494,39.97105283853241, * ,8630967884,116.25561009460944,39.97662242404549
0100161239,116.23947146748264,40.07248890106121, * ,0100161239,116.24207865195801,40.0796759354502
0106705366,116.23927567335281,40.07239801263357, * ,0106705366,116.23244307792893,40.069911799400664
0100101251,116.24185184084712,40.07940203193367, * ,0100101251,116.22486366749632,40.07349035303004
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
0106626313,116.24002987064726,40.215708443285685, * ,0106626313,116.24214328076658,40.212427802148405
8630786883,116.24258921620712,40.21533603038541, * ,8630786883,116.24690234815093,40.22165628827584
8630059299,116.24419859900307,40.2142101270271, * ,8630059299,116.24372106365458,40.21452938271632
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
8630838636,116.23457706021404,40.22033884235634, * ,8630838636,116.22350995781571,40.215044563599335
8630360299,116.2405904064549,40.232619878184195, * ,8630360299,116.23280769251319,40.2297497957262
0106078999,116.24727025243989,39.90353671533711, * ,0106078999,116.24760908076202,39.90409263772101
0106165120,116.24812907749987,39.963182901938744, * ,0106165120,116.25468108547847,39.98216065703565
8630781203,116.24832576469144,39.977776427607864, * ,8630781203,116.25566607128916,39.97656942235091
0106760419,116.24762778977016,39.98216180106966, * ,0106760419,116.24350236763912,39.98421841907107
0226619970,116.2474508901228,39.98196384584786, * ,0226619970,116.24173750824535,39.97992009371882
0106625967,116.24666604717399,40.03467143657921, * ,0106625967,116.28031474514876,40.047960175648925
8630461809,116.249454797787,40.07184974183264, * ,8630461809,116.24904189935774,40.07859327167807
0106053972,116.24826342617881,40.078743481597776, * ,0106053972,116.25027214459782,40.07848099465192
0106505440,116.24895495696647,40.07861229413966, * ,0106505440,116.24114277803685,40.08118152040036
0106816169,116.24712357003135,40.12136905223647, * ,0106816169,116.24758713045172,40.11255016364609
0106058626,116.25017097452856,40.16433258675808, * ,0106058626,116.25803859512168,40.161113817778975
8630333571,116.2502897361278,40.18683333323318, * ,8630333571,116.23291904150776,40.1941772860086
8630059299,116.24419859900307,40.2142101270271, * ,8630059299,116.24372106365458,40.21452938271632
8630140496,116.25090461595993,40.21242585153374, * ,8630140496,116.25131633591796,40.21193670917608
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
8630360299,116.2405904064549,40.232619878184195, * ,8630360299,116.23280769251319,40.2297497957262
0106744821,116.25795298694547,40.235643350390546, * ,0106744821,116.25217131588428,40.22309933975167
8618766575,116.25765656821424,39.83154866035455, * ,8618766575,116.25709872462805,39.83186864025597
0106833115,116.25704887031625,39.87330106182936, * ,0106833115,116.25763154434014,39.879728429837186
0106680769,116.25700672563843,39.88011840441174, * ,0106680769,116.27150656552107,39.879213177391655
0106650965,116.2562709252881,39.88831976950697, * ,0106650965,116.2568758126256,39.88863281066423
8650073200,116.25565712787296,39.92076119535481, * ,8650073200,116.25497752621125,39.90615457442115
0106548090,116.25800142435553,39.9437122486854, * ,0106548090,116.25840639605852,39.9440333039426
8630585364,116.25759761119969,40.040841381067125, * ,8630585364,116.25817044587784,40.0403684096014
0106560979,116.25662681356252,40.04871773739347, * ,0106560979,116.25700972723627,40.04876075967693
8630927002,116.25754870875004,40.04954483985317, * ,8630927002,116.28057299456053,40.04807541715518
0106716887,116.25402394104361,40.075154309605146, * ,0106716887,116.25360908471812,40.07500332559674
0106614825,116.25330827340316,40.07552538181176, * ,0106614825,116.25587152207162,40.07674537714189
8630773809,116.25587751383969,40.07669337386859, * ,8630773809,116.25623789978796,40.072588119735535
8630956218,116.26013599861814,40.07868591698064, * ,8630956218,116.24660582344886,40.07247257956914
0106590529,116.25902329489138,40.14399710652364, * ,0106590529,116.2527133243214,40.1456601764606
0106770697,116.25907926807267,40.143840098309106, * ,0106770697,116.26382854938576,40.138328630494264
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
0106744821,116.25795298694547,40.235643350390546, * ,0106744821,116.25217131588428,40.22309933975167
0106744821,116.25795298694547,40.235643350390546, * ,0106744821,116.25217131588428,40.22309933975167
0106097341,116.26373661667414,39.753082112394814, * ,0106097341,116.26414260671604,39.7526041910575
8630838885,116.26432844813071,39.85627958923013, * ,8630838885,116.26388348505456,39.85703948653726
8630233677,116.26271231701807,39.92903453868907, * ,8630233677,116.28042295965699,39.928579131777894
8610113183,116.26428592118536,39.99691173537777, * ,8610113183,116.2637058087288,39.996580533944375
0106219772,116.26264914941692,40.04807165900723, * ,0106219772,116.2803428510876,40.048604235961676
0226618922,116.26351122625512,40.05615935593814, * ,0226618922,116.2642223196577,40.05624658711937
0226618922,116.26351122625512,40.05615935593814, * ,0226618922,116.2642223196577,40.05624658711937
8630956218,116.26013599861814,40.07868591698064, * ,8630956218,116.24660582344886,40.07247257956914
0100061331,116.26414500914626,40.10179957086976, * ,0100061331,116.26379188888674,40.10118040998114
8630917723,116.26588332309174,40.10190220593744, * ,8630917723,116.2654421944428,40.101599012923096
0106160283,116.26247817015191,40.13616602840003, * ,0106160283,116.29350488102506,40.13164788211836
0106770697,116.25907926807267,40.143840098309106, * ,0106770697,116.26382854938576,40.138328630494264
0106744821,116.25795298694547,40.235643350390546, * ,0106744821,116.25217131588428,40.22309933975167
0106744821,116.25795298694547,40.235643350390546, * ,0106744821,116.25217131588428,40.22309933975167
0226618157,116.27323929450698,39.64258727428017, * ,0226618157,116.26900012184501,39.64121151880433
0106077012,116.27130053473275,39.87977408243597, * ,0106077012,116.2792958853272,39.87156953728529
0106769748,116.27202878618489,39.911095967031805, * ,0106769748,116.27254514629199,39.91179332132878
0100127452,116.27382990478026,39.95219381020336, * ,0100127452,116.27943204634366,39.960440509353454
0106194531,116.2718688462448,40.008647836674065, * ,0106194531,116.2724421256361,40.00848118654406
8650076920,116.27143847871042,40.00742452261111, * ,8650076920,116.27099527926832,40.00752526586289
8630945312,116.27278033510386,40.00868141161065, * ,8630945312,116.27172478002083,40.00870175113979
0106132968,116.27122637183928,40.01540675216619, * ,0106132968,116.28508647957658,40.023289636256926
8630585255,116.2721799901285,40.03254914122078, * ,8630585255,116.2738230265713,40.041431664433915
8630570888,116.27202566526424,40.10256136597372, * ,8630570888,116.27280513891048,40.103004892766414
8630466521,116.27382896038628,40.112807353595564, * ,8630466521,116.27420814651435,40.11243758453636
0100323807,116.27478916907519,40.133599858943384, * ,0100323807,116.29319440693877,40.13144945746659
0106747335,116.2794227587502,40.16608195822748, * ,0106747335,116.26106174021014,40.164723697616566
0226623381,116.28362142841326,39.672571455065516, * ,0226623381,116.28439631046149,39.67304733253913
0106214499,116.27997354408555,39.872116165071034, * ,0106214499,116.27928889744933,39.87171553877632
0226055915,116.27907576080395,39.888197172538796, * ,0226055915,116.27961314146059,39.887544611474134
8630968362,116.28043889253497,39.94400176364859, * ,8630968362,116.27241392943058,39.934758187716746
0106115193,116.2798105292108,39.94560026078045, * ,0106115193,116.27370171343337,39.943236369846694
0106849859,116.28082314196148,39.9913419982289, * ,0106849859,116.28977211792842,39.99899987389519
8630467389,116.2784302713832,40.01713400003178, * ,8630467389,116.27142650312358,40.031706639821365
0106006086,116.27888043366647,40.071462274783634, * ,0106006086,116.27852716470605,40.071659986076305
8618773114,116.28071739430281,40.09017215313329, * ,8618773114,116.28030064239898,40.09519213366693
0226624762,116.28137969141301,40.09557115858533, * ,0226624762,116.27952928200128,40.08979005664442
0106747335,116.2794227587502,40.16608195822748, * ,0106747335,116.26106174021014,40.164723697616566
0100206638,116.28309274987326,40.1701778799325, * ,0100206638,116.28620124456586,40.17088422097313
0100206638,116.28309274987326,40.1701778799325, * ,0100206638,116.28620124456586,40.17088422097313
0226623381,116.28362142841326,39.672571455065516, * ,0226623381,116.28439631046149,39.67304733253913
8630196933,116.28804726928436,39.87322251804391, * ,8630196933,116.28852491301105,39.87362109355142
8630210912,116.28724616555684,40.02476307337232, * ,8630210912,116.28757355523177,40.024710442403
8650073240,116.28772579088204,40.03311102292457, * ,8650073240,116.31387497401084,40.06614063376547
0100165650,116.28946985760393,40.09597885862882, * ,0100165650,116.29388781904531,40.09483834551431
8630637129,116.2914432750036,40.15001505147849, * ,8630637129,116.28964084943674,40.14195401443166
8630456891,116.29458824886457,40.23307442946487, * ,8630456891,116.2941115926637,40.23348686328016
0106173438,116.2941755724617,39.68727928440004, * ,0106173438,116.31828503262635,39.68794210005878
0106087689,116.29636177336242,39.82399517249018, * ,0106087689,116.29688763801707,39.82435093211283
0106655370,116.29600627236898,39.824383706840024, * ,0106655370,116.2969897326111,39.82382003864689
0106166593,116.29542135856502,40.024972303957476, * ,0106166593,116.29589402404544,40.024511930413354
0100131747,116.29850501356178,40.02333756096795, * ,0100131747,116.29686441271272,40.02354623420555
