8630216992,116.25477104735013,39.98210365229883, * ,8630216992,116.26192278604789,39.973233085275915
0106832187,116.25639750615775,40.005751650091355, * ,0106832187,116.2471251720724,40.006379968793695
0106030216,116.2567014394526,40.00583266640306, * ,0106030216,116.26291692292172,40.006074705446366
0106246207,116.25660444524047,40.005686655586, * ,0106246207,116.25598261968591,40.00576063868895
0106832187,116.25639750615775,40.005751650091355, * ,0106832187,116.2471251720724,40.006379968793695
8630144798,116.26554756088976,40.02438340915118, * ,8630144798,116.27208395167357,40.032643086113914
0100304991,116.2593784068741,40.13725849104765, * ,0100304991,116.25884640442221,40.13671336464794
8630144798,116.26554756088976,40.02438340915118, * ,8630144798,116.27208395167357,40.032643086113914
0106199803,116.27331664842687,39.936493842936194, * ,0106199803,116.2736408789651,39.93681807335525
0106531004,116.2740698188281,39.97442685083568, * ,0106531004,116.27326929315055,39.97403629309479
0106172994,116.27480749074564,40.06421062144724, * ,0106172994,116.27213103176544,40.06509888200336
0106099006,116.29597910223778,39.685819501874334, * ,0106099006,116.29691661841858,39.68631988665575
0106099006,116.29597910223778,39.685819501874334, * ,0106099006,116.29691661841858,39.68631988665575
0106652805,116.31294775445765,39.83172992068207, * ,0106652805,116.31336670943925,39.824511162475424
8630771810,116.3589929915849,39.7598858561673, * ,8630771810,116.35934263803841,39.75943739457019
0106123819,116.37814755263344,39.88852292235332, * ,0106123819,116.37693375090326,39.88806643508302
0106251009,116.37506419861553,40.00800206665751, * ,0106251009,116.37556099488037,40.00830471395435
0106248871,116.376673042317,40.02700596259827, * ,0106248871,116.37463539178955,40.02255117204854
0106163469,116.38270664906305,39.96774930496198, * ,0106163469,116.38317025188677,39.96805179470331
8630461020,116.40325480064405,39.71489278760474, * ,8630461020,116.40387687879601,39.71450887592484
0106260217,116.40185371830667,40.00020668948354, * ,0106260217,116.40152663113622,40.00031059346871
8630264228,116.40911158998311,40.04803602296311, * ,8630264228,116.40868358179611,40.04769000561173
8630158220,116.42303156813911,40.02295326046151, * ,8630158220,116.42269373716351,40.02196542630868
0106803020,116.43043564289587,40.00097332688795, * ,0106803020,116.43080613439622,40.00080795768495
8630582227,116.43692089378429,39.99228074339132, * ,8630582227,116.4378723457456,39.9927595499667
0106644634,116.45478845979324,39.840268684244364, * ,0106644634,116.45590341947106,39.839136381580126
0106533834,116.4816331326714,39.95974072692921, * ,0106533834,116.48106122289963,39.96027232300091
8650004241,116.48083727651839,39.98611198197627, * ,8650004241,116.48139918363977,39.98526040213143
8630580221,116.49380282042053,39.66567052425526, * ,8630580221,116.49121611428185,39.662770592726744
8630773033,116.4879590738869,39.78273180235926, * ,8630773033,116.4875793926566,39.78214883775186
8630137705,116.48830577471674,39.78252178708422, * ,8630137705,116.48630630213162,39.784251663683776
8630945429,116.49746107740266,39.61743624971013, * ,8630945429,116.50124881120553,39.6020064724864
8630580221,116.49380282042053,39.66567052425526, * ,8630580221,116.49121611428185,39.662770592726744
8630580221,116.49380282042053,39.66567052425526, * ,8630580221,116.49121611428185,39.662770592726744
8630945429,116.49746107740266,39.61743624971013, * ,8630945429,116.50124881120553,39.6020064724864
8630580221,116.49380282042053,39.66567052425526, * ,8630580221,116.49121611428185,39.662770592726744
8610101875,116.50214809106681,40.03384328652776, * ,8610101875,116.49731420823647,40.03121860348775
0106518038,116.50565050862194,39.76765198743529, * ,0106518038,116.50281735608746,39.7599077063778
0106178211,116.50575628019898,39.76906481046769, * ,0106178211,116.50971208090901,39.76798781654589
8630638238,116.52285265250478,39.715843869666024, * ,8630638238,116.52352924127366,39.71615996225754
8630461850,116.51762537571983,39.8011892418411, * ,8630461850,116.51709729835575,39.800825771176754
8630879455,116.52066175391033,39.91941020595703, * ,8630879455,116.5201646266866,39.91974267129885
0106562580,116.52406625416286,40.031655113340285, * ,0106562580,116.53971600762092,40.03303759958453
8630638238,116.52285265250478,39.715843869666024, * ,8630638238,116.52352924127366,39.71615996225754
0106734265,116.52457033380614,39.95833649476746, * ,0106734265,116.53563822229845,39.96024001133567
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
0106517705,116.52942329803707,40.01638424228283, * ,0106517705,116.52886420227921,40.01596677930297
8630787305,116.53453170051522,40.03955545165962, * ,8630787305,116.53281454780827,40.04004109585524
8650076464,116.535110427759,40.044862190597655, * ,8650076464,116.53802247167394,40.03343596167755
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
8630454983,116.53488077433302,40.08990159014594, * ,8630454983,116.51651771309224,40.09253780699285
0106050260,116.54623659082365,39.84901928864425, * ,0106050260,116.5457798819192,39.84869834735209
0106713809,116.5532367580425,39.6961083419806, * ,0106713809,116.55392764344332,39.69330646069626
0106688658,116.55365769534708,39.73755502776398, * ,0106688658,116.54531735687638,39.74307742443781
0106226234,116.56199325463176,39.69008223724481, * ,0106226234,116.56235040297763,39.68936348642669
8630803446,116.56705832436793,39.80003537256949, * ,8630803446,116.56639253431786,39.79957140532354
8630573845,116.56754132753181,39.80752020512483, * ,8630573845,116.56706930949163,39.80833901675053
8630450251,116.56378066415337,40.02883137812258, * ,8630450251,116.56332760248853,40.028795163361934
0106623433,116.57696525661457,39.85654152240317, * ,0106623433,116.57652488621231,39.85688406303942
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
0106579650,116.58321984934933,39.87069782425635, * ,0106579650,116.5741462755902,39.86528149193794
0106579650,116.58321984934933,39.87069782425635, * ,0106579650,116.5741462755902,39.86528149193794
0106533097,116.581793912541,39.93373402216654, * ,0106533097,116.58993625656143,39.93228063013459
0106533097,116.581793912541,39.93373402216654, * ,0106533097,116.58993625656143,39.93228063013459
8630458652,116.58640407438287,39.68778446426284, * ,8630458652,116.58602931929765,39.68741869214962
0106732377,116.5913426923698,39.77629527826659, * ,0106732377,116.58354078424644,39.77332050249819
0106229844,116.59298175502536,39.857074470391495, * ,0106229844,116.59215001074229,39.8564928325528
0100055856,116.59890886818782,39.98287413703124, * ,0100055856,116.59770481245607,39.98192736099691
0106825072,116.60619269190913,39.928088719431614, * ,0106825072,116.60799165254768,39.92909806304195
8630964905,116.61643872710556,39.98434451780784, * ,8630964905,116.61677301796982,39.983999692105
8630459470,116.62241550640273,39.9509532138389, * ,8630459470,116.62358816100635,39.95177019750663
8630209480,116.62241482767318,39.95360731846282, * ,8630209480,116.62305161784892,39.95322881366777
0106819879,116.62945698083904,39.803378749670216, * ,0106819879,116.64947086441084,39.80387969888496
8650013226,116.64064934721486,39.698946793164716, * ,8650013226,116.63399068913164,39.70253671361511
8650013226,116.64064934721486,39.698946793164716, * ,8650013226,116.63399068913164,39.70253671361511
8650013226,116.64064934721486,39.698946793164716, * ,8650013226,116.63399068913164,39.70253671361511
8630949060,116.63910135001638,39.95669545390804, * ,8630949060,116.63945002390648,39.95635891108909
8650004323,116.65479279577046,39.69497826852047, * ,8650004323,116.65561400919397,39.696027835497205
8650004323,116.65479279577046,39.69497826852047, * ,8650004323,116.65561400919397,39.696027835497205
0106624074,116.656593625617,39.89456113864164, * ,0106624074,116.65846373420803,39.88836912831312
0106808694,116.656259736804,39.918915630908934, * ,0106808694,116.6648225847498,39.911314685176876
0106078662,116.65823389734368,39.919213097997634, * ,0106078662,116.65728131432147,39.91839638900246
0106521856,116.66725294781939,39.941325444391296, * ,0106521856,116.66799303845949,39.94164284379449
0106521856,116.66725294781939,39.941325444391296, * ,0106521856,116.66799303845949,39.94164284379449
8630369060,116.67193763221469,39.79920841352473, * ,8630369060,116.67248220386044,39.79954947714755
8630369060,116.67193763221469,39.79920841352473, * ,8630369060,116.67248220386044,39.79954947714755
0106188673,116.68789461030913,39.91244548033855, * ,0106188673,116.68885314727667,39.911281223605144
0106673901,116.68772213446155,39.91250515942575, * ,0106673901,116.68805715157107,39.91314381496241
