0106824259,116.13049570970344,40.068463657483505, * ,0106824259,116.12504919918314,40.07249693358644
8630449655,116.1255654314108,40.07268151459082, * ,8630449655,116.12507713315628,40.07231489908601
0106824259,116.13049570970344,40.068463657483505, * ,0106824259,116.12504919918314,40.07249693358644
0106625022,116.13052865063447,40.068457623553286, * ,0106625022,116.13140143337961,40.071125886061616
0106805638,116.13022617523043,40.068388926107545, * ,0106805638,116.12573542375735,40.08240200309469
8630230343,116.1350174701934,40.069963805367045, * ,8630230343,116.13465120968183,40.07015624255815
0106622256,116.1291409663374,40.067693958291066, * ,0106622256,116.12089829922418,40.0585591947459
8630363976,116.129318642717,40.06754477602524, * ,8630363976,116.12339194905398,40.05928845242998
0106258484,116.13583526122014,40.10410821296621, * ,0106258484,116.1354170204689,40.103562666631504
0106084241,116.14037037748953,39.733323677537584, * ,0106084241,116.14068979425288,39.73416435419342
8630230343,116.1350174701934,40.069963805367045, * ,8630230343,116.13465120968183,40.07015624255815
0106535374,116.14235431164519,39.735510252187964, * ,0106535374,116.14188052034517,39.7367630554049
0106084241,116.14037037748953,39.733323677537584, * ,0106084241,116.14068979425288,39.73416435419342
0106785743,116.14479096531558,40.08112870572161, * ,0106785743,116.1376472523456,40.086015678256615
8650004491,116.15781663078273,40.05149017518464, * ,8650004491,116.15734389246963,40.05156498900586
8630944497,116.16070266719966,40.04971506011436, * ,8630944497,116.1603176945686,40.04961173077464
8630575406,116.15948889124911,40.080538044803305, * ,8630575406,116.15905708379842,40.08080581348984
0106134118,116.16288806496352,39.761574079687605, * ,0106134118,116.15948065622015,39.76457340623965
8630178667,116.16478429381999,39.7966299352281, * ,8630178667,116.1832470866005,39.79492241782944
8630377341,116.16508907482097,39.896191561008315, * ,8630377341,116.16468722571324,39.89651230331631
0106793293,116.16192387709269,39.904979638899505, * ,0106793293,116.16146487050838,39.902984364114644
0100047780,116.16215417297394,39.92794420438843, * ,0100047780,116.16285119866042,39.927386938565526
0106505013,116.16287916275711,39.92770590165155, * ,0106505013,116.162420364631,39.927297703905786
8630944497,116.16070266719966,40.04971506011436, * ,8630944497,116.1603176945686,40.04961173077464
0106652036,116.161401336857,40.06973299324406, * ,0106652036,116.17146609520299,40.083577553734635
8630575406,116.15948889124911,40.080538044803305, * ,8630575406,116.15905708379842,40.08080581348984
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630779370,116.1702130208984,39.740000324003496, * ,8630779370,116.1707325161796,39.739647317799694
8630314897,116.17194361045205,40.07471807968969, * ,8630314897,116.17249314000073,40.07540009826689
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630263672,116.17579793161961,39.9117284122855, * ,8630263672,116.17613504550036,39.91228980344209
0106086965,116.17500916229285,39.9116618896974, * ,0106086965,116.17584185757904,39.912128347044096
0106528129,116.17940403265445,40.07185190835907, * ,0106528129,116.17972417262189,40.07224633185441
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8630452196,116.1750238981302,40.12193486819461, * ,8630452196,116.17416439185146,40.122310512124756
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
0106118744,116.18114686871533,39.93635338645955, * ,0106118744,116.18163544050634,39.9359994561159
0100182947,116.1825345282974,40.08269574358741, * ,0100182947,116.18208979747294,40.0827685810973
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
0106598504,116.18864786317627,39.92884013646733, * ,0106598504,116.18928095008675,39.92756792416105
0106558674,116.19335355363806,39.79830715676884, * ,0106558674,116.18702114739624,39.79995981899316
0106753716,116.18894272498892,39.83901510361444, * ,0106753716,116.18466746509878,39.845543414033585
0106784094,116.19575839206448,39.91201363651502, * ,0106784094,116.19544914868982,39.9114771574598
0106093691,116.1970002356219,40.102952896749834, * ,0106093691,116.19730539087203,40.102651343212386
8630466074,116.20827806409831,40.03313202610886, * ,8630466074,116.20753579130347,40.03286715668077
8630553008,116.20335372001271,40.04646451797393, * ,8630553008,116.20293051179836,40.04434509795767
8630974214,116.20428441838459,40.09400698143548, * ,8630974214,116.20366098682766,40.094163003959046
0106791775,116.21218927582515,40.12194610497456, * ,0106791775,116.20551147515046,40.12618262443444
0106683788,116.21117352482332,40.22414210716055, * ,0106683788,116.21159748489467,40.22353538904504
0106656957,116.21737302318682,39.76198488281851, * ,0106656957,116.21820029297386,39.76159377093134
0106605501,116.21869737623685,39.79442121416992, * ,0106605501,116.20191300426602,39.79719127202895
0106757288,116.21603558984332,39.96053672319725, * ,0106757288,116.21568237673442,39.96087021245015
0106791775,116.21218927582515,40.12194610497456, * ,0106791775,116.20551147515046,40.12618262443444
0106683788,116.21117352482332,40.22414210716055, * ,0106683788,116.21159748489467,40.22353538904504
0106656957,116.21737302318682,39.76198488281851, * ,0106656957,116.21820029297386,39.76159377093134
0106605501,116.21869737623685,39.79442121416992, * ,0106605501,116.20191300426602,39.79719127202895
8630331935,116.21795536522136,39.798396495775926, * ,8630331935,116.21606837012352,39.807335695667554
8630275683,116.2220576830384,40.04091565585781, * ,8630275683,116.22670201356242,40.037817374406075
0106662544,116.2232735439822,40.07363913201434, * ,0106662544,116.22363093097717,40.0739437469713
8630478635,116.22620230276415,39.87345475880641, * ,8630478635,116.22675744111196,39.87407221488835
0106677366,116.22597464941941,39.953211484757695, * ,0106677366,116.2256531500232,39.95278980839742
8650034922,116.22857204415993,40.038682547476775, * ,8650034922,116.22778530515193,40.03855831462246
0106662544,116.2232735439822,40.07363913201434, * ,0106662544,116.22363093097717,40.0739437469713
0106789945,116.2325811133033,40.087691853904325, * ,0106789945,116.23295754580278,40.0874285228386
8650064482,116.22613915472402,40.134679782737685, * ,8650064482,116.22685090209359,40.1343280109455
8630838636,116.23014042748393,40.22802784166756, * ,8630838636,116.22964324471204,40.22838536233585
0106674059,116.23344690015135,39.84765059749321, * ,0106674059,116.23392336229972,39.848582272884805
8630631890,116.23191249893324,39.95535988393386, * ,8630631890,116.23388100882772,39.94964503269055
0106130949,116.23318754513285,40.03421019470376, * ,0106130949,116.23230074522907,40.033741908621785
8650062130,116.23562102467652,40.04816203622787, * ,8650062130,116.23522957010711,40.04846534196868
8650064509,116.236358026832,40.04766747936572, * ,8650064509,116.23598849705327,40.04770074457488
0106789945,116.2325811133033,40.087691853904325, * ,0106789945,116.23295754580278,40.0874285228386
8630944589,116.2369041369895,40.16536962919063, * ,8630944589,116.23753456988354,40.16694638603629
8630207682,116.2304828849532,40.21207098926106, * ,8630207682,116.23015929506491,40.211390181369325
0106739477,116.23236517434722,40.220637675117366, * ,0106739477,116.22048621894648,40.227360090215996
8630838636,116.23014042748393,40.22802784166756, * ,8630838636,116.22964324471204,40.22838536233585
8650068493,116.23978776224901,40.05367359583701, * ,8650068493,116.24019335417455,40.053911375206354
0106150894,116.24117392940957,40.114515995510025, * ,0106150894,116.24640919204383,40.11410166779691
8630195756,116.2434916835603,40.11447685235923, * ,8630195756,116.24415401929643,40.11390051494371
8630200233,116.24101183181124,40.12037458040649, * ,8630200233,116.24066227225256,40.1209868245547
8630944589,116.2369041369895,40.16536962919063, * ,8630944589,116.23753456988354,40.16694638603629
8630944589,116.2369041369895,40.16536962919063, * ,8630944589,116.23753456988354,40.16694638603629
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106570538,116.24575955771645,39.83234938479242, * ,0106570538,116.23960948257456,39.833310385852
0106825399,116.24648498534442,39.84033464588655, * ,0106825399,116.2460489988176,39.837742631976404
0106825399,116.24648498534442,39.84033464588655, * ,0106825399,116.2460489988176,39.837742631976404
0106825399,116.24648498534442,39.84033464588655, * ,0106825399,116.2460489988176,39.837742631976404
8630086495,116.24596407607356,39.85395664871759, * ,8630086495,116.24552849109376,39.854513839825216
8630086495,116.24596407607356,39.85395664871759, * ,8630086495,116.24552849109376,39.854513839825216
8630086495,116.24596407607356,39.85395664871759, * ,8630086495,116.24552849109376,39.854513839825216
0106061290,116.24735018850598,39.863228711623556, * ,0106061290,116.24804580306379,39.86403055226093
0106061290,116.24735018850598,39.863228711623556, * ,0106061290,116.24804580306379,39.86403055226093
0106061290,116.24735018850598,39.863228711623556, * ,0106061290,116.24804580306379,39.86403055226093
0100164518,116.24706296079786,39.867781046548416, * ,0100164518,116.24674080942496,39.85659053399743
0100164518,116.24706296079786,39.867781046548416, * ,0100164518,116.24674080942496,39.85659053399743
0106576046,116.24496250614662,39.89920833187225, * ,0106576046,116.24552009250874,39.899558133684536
0106197438,116.24675945619185,39.90216881671431, * ,0106197438,116.24706235068562,39.90311576150804
0106197438,116.24675945619185,39.90216881671431, * ,0106197438,116.24706235068562,39.90311576150804
8630791370,116.2475559119225,39.902433579733184, * ,8630791370,116.24687536053011,39.902090775546725
0106051280,116.24616993162992,39.90239302614564, * ,0106051280,116.24581557357936,39.905325282296324
8630791370,116.2475559119225,39.902433579733184, * ,8630791370,116.24687536053011,39.902090775546725
0106078999,116.24756112456659,39.90417365552331, * ,0106078999,116.24675723257643,39.900356736186474
8610008984,116.24718092538814,39.91647130290998, * ,8610008984,116.24748665269786,39.91603919112678
8610008984,116.24718092538814,39.91647130290998, * ,8610008984,116.24748665269786,39.91603919112678
8630090344,116.24611412378171,39.9196697910413, * ,8630090344,116.24664866704873,39.919279592190975
8630090344,116.24611412378171,39.9196697910413, * ,8630090344,116.24664866704873,39.919279592190975
8630225990,116.24897153857383,39.94723905459036, * ,8630225990,116.24568533421946,39.95077119995475
8630225990,116.24897153857383,39.94723905459036, * ,8630225990,116.24568533421946,39.95077119995475
8630225990,116.24897153857383,39.94723905459036, * ,8630225990,116.24568533421946,39.95077119995475
8630225990,116.24897153857383,39.94723905459036, * ,8630225990,116.24568533421946,39.95077119995475
0106082852,116.24649363479683,39.950208892902374, * ,0106082852,116.22843636921361,39.95170092853662
8630463373,116.24604099135225,39.950274052003685, * ,8630463373,116.24739587635861,39.949451573842666
0106082852,116.24649363479683,39.950208892902374, * ,0106082852,116.22843636921361,39.95170092853662
8630463373,116.24604099135225,39.950274052003685, * ,8630463373,116.24739587635861,39.949451573842666
8630225990,116.24897153857383,39.94723905459036, * ,8630225990,116.24568533421946,39.95077119995475
0106082852,116.24649363479683,39.950208892902374, * ,0106082852,116.22843636921361,39.95170092853662
8630463373,116.24604099135225,39.950274052003685, * ,8630463373,116.24739587635861,39.949451573842666
0106082852,116.24649363479683,39.950208892902374, * ,0106082852,116.22843636921361,39.95170092853662
8630463373,116.24604099135225,39.950274052003685, * ,8630463373,116.24739587635861,39.949451573842666
8631010388,116.24363458438086,39.95484819222015, * ,8631010388,116.24312812622887,39.95548744670927
8631010388,116.24363458438086,39.95484819222015, * ,8631010388,116.24312812622887,39.95548744670927
8631010388,116.24363458438086,39.95484819222015, * ,8631010388,116.24312812622887,39.95548744670927
8631010388,116.24363458438086,39.95484819222015, * ,8631010388,116.24312812622887,39.95548744670927
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630132048,116.24716399822728,39.97316058089594, * ,8630132048,116.24820589050844,39.97012115498841
8630217279,116.25182443727114,39.99942760863429, * ,8630217279,116.25149456206188,39.99910564222165
8630217279,116.25182443727114,39.99942760863429, * ,8630217279,116.25149456206188,39.99910564222165
8630217279,116.25182443727114,39.99942760863429, * ,8630217279,116.25149456206188,39.99910564222165
8630217279,116.25182443727114,39.99942760863429, * ,8630217279,116.25149456206188,39.99910564222165
8630076960,116.24728586278911,40.004834851541794, * ,8630076960,116.24765961293792,40.00496074451819
8630076960,116.24728586278911,40.004834851541794, * ,8630076960,116.24765961293792,40.00496074451819
8630076960,116.24728586278911,40.004834851541794, * ,8630076960,116.24765961293792,40.00496074451819
8630076960,116.24728586278911,40.004834851541794, * ,8630076960,116.24765961293792,40.00496074451819
8630076960,116.24728586278911,40.004834851541794, * ,8630076960,116.24765961293792,40.00496074451819
0106163754,116.24756369183896,40.03706227483701, * ,0106163754,116.2472449537235,40.037335385496625
0106163754,116.24756369183896,40.03706227483701, * ,0106163754,116.2472449537235,40.037335385496625
0106163754,116.24756369183896,40.03706227483701, * ,0106163754,116.2472449537235,40.037335385496625
8630336952,116.24560929085712,40.038044978033085, * ,8630336952,116.2459190185835,40.03783985455563
0100093656,116.24685051674265,40.03952762267262, * ,0100093656,116.24316739088286,40.03795998924816
0100093656,116.24685051674265,40.03952762267262, * ,0100093656,116.24316739088286,40.03795998924816
8630336952,116.24560929085712,40.038044978033085, * ,8630336952,116.2459190185835,40.03783985455563
0100093656,116.24685051674265,40.03952762267262, * ,0100093656,116.24316739088286,40.03795998924816
0100093656,116.24685051674265,40.03952762267262, * ,0100093656,116.24316739088286,40.03795998924816
8630980587,116.25120481821723,40.06397692060832, * ,8630980587,116.25166363798148,40.06441487702134
8630005435,116.2439382606443,40.0664592298592, * ,8630005435,116.2445507018785,40.066261959847274
8630005435,116.2439382606443,40.0664592298592, * ,8630005435,116.2445507018785,40.066261959847274
8650030474,116.24960844481826,40.077763086073624, * ,8650030474,116.24922766238222,40.0776331644885
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
8650030474,116.24960844481826,40.077763086073624, * ,8650030474,116.24922766238222,40.0776331644885
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
8650030474,116.24960844481826,40.077763086073624, * ,8650030474,116.24922766238222,40.0776331644885
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
8650030474,116.24960844481826,40.077763086073624, * ,8650030474,116.24922766238222,40.0776331644885
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
0106053972,116.24822944040692,40.078674486317965, * ,0106053972,116.24984840953798,40.07862809074477
0106022589,116.2443681847838,40.08482123057598, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.2443681847838,40.08482123057598, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.2443681847838,40.08482123057598, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.2443681847838,40.08482123057598, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.2443681847838,40.08482123057598, * ,0106022589,116.2448417848244,40.08485903989917
8630553699,116.24492551027453,40.123085984088874, * ,8630553699,116.24709047999787,40.11249031088822
8630553699,116.24492551027453,40.123085984088874, * ,8630553699,116.24709047999787,40.11249031088822
8630553699,116.24492551027453,40.123085984088874, * ,8630553699,116.24709047999787,40.11249031088822
8630553699,116.24492551027453,40.123085984088874, * ,8630553699,116.24709047999787,40.11249031088822
8630553699,116.24492551027453,40.123085984088874, * ,8630553699,116.24709047999787,40.11249031088822
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24178463621844,40.22036822164001, * ,0106012077,116.24136185758198,40.21875118489812
8630797368,116.25544616810906,39.70232439012386, * ,8630797368,116.2550683528432,39.702857469410034
8631017585,116.25627516553477,39.817647612573126, * ,8631017585,116.2554281892508,39.81587946947836
8630797240,116.25411758932316,39.86393654816316, * ,8630797240,116.25943137499212,39.8563663983062
0106187925,116.25424465415094,39.8648395912041, * ,0106187925,116.25959837362475,39.856492431368444
0106230214,116.25435961577767,39.8648685878696, * ,0106230214,116.25944039114228,39.85650440753385
0106253475,116.25433962538423,39.86488758971556, * ,0106253475,116.25954336344815,39.856366415550276
8630926288,116.254293648213,39.86493659430528, * ,8630926288,116.25953536945643,39.85640841669554
0106212562,116.25432563642289,39.86493559289533, * ,0106212562,116.25948237696845,39.856425409460584
0106821337,116.25405347202569,39.895029106285016, * ,0106821337,116.25371356069581,39.89468511035327
0106550622,116.25356011917049,39.946942318184576, * ,0106550622,116.24887141984743,39.93774170187801
8630217279,116.25182443727114,39.99942760863429, * ,8630217279,116.25149456206188,39.99910564222165
8630980587,116.25120481821723,40.06397692060832, * ,8630980587,116.25166363798148,40.06441487702134
8630797368,116.25544616810906,39.70232439012386, * ,8630797368,116.2550683528432,39.702857469410034
0106674619,116.25948035129828,39.904580812230904, * ,0106674619,116.25986927203861,39.90423685960023
8630188579,116.25847304541371,39.97343047092433, * ,8630188579,116.24510392209088,39.96773808852167
8631069199,116.26345923784088,40.056292347697195, * ,8631069199,116.23453348518153,40.048426867475996
0100267034,116.2598190734711,40.087071428451175, * ,0100267034,116.26034107431772,40.08738954215148
8630214482,116.25761985098015,40.11470526049471, * ,8630214482,116.25795371464872,40.11412624187716
8630449321,116.25771437737879,40.127027338895985, * ,8630449321,116.25804537365673,40.12748941121928
0100202610,116.25931476526938,40.21167162462902, * ,0100202610,116.25962179780598,40.212189750029026
0100202610,116.25931476526938,40.21167162462902, * ,0100202610,116.25962179780598,40.212189750029026
0106728885,116.26687485357877,39.82307146473065, * ,0106728885,116.26718697714801,39.823379622669215
0106253141,116.26738819931685,39.881216113488165, * ,0106253141,116.26819536618038,39.88053645494509
0106020943,116.26598269209596,39.90420959020979, * ,0106020943,116.26555765168946,39.904607442124025
0106082948,116.26602264153104,39.919833276380245, * ,0106082948,116.26563159656352,39.920145136174206
0106624082,116.26550559761054,39.92840442827319, * ,0106624082,116.26584172320375,39.92885657645055
8610033780,116.26666181282977,40.01635648411296, * ,8610033780,116.26721697432143,40.01645372875514
0106046585,116.26637577500715,40.016622376917624, * ,0106046585,116.26692793182565,40.01675161584664
8631069199,116.26345923784088,40.056292347697195, * ,8631069199,116.23453348518153,40.048426867475996
0226608580,116.26752765830771,40.05324071693892, * ,0226608580,116.26721954967397,40.053087570187266
8630949846,116.27124360529498,40.065245353015015, * ,8630949846,116.2708993974787,40.06488113020712
0226622124,116.26413536664077,40.08869160753389, * ,0226622124,116.26443942507191,40.08882571841876
8618754198,116.26890873715136,40.1540013225717, * ,8618754198,116.26858169172696,40.154572221017304
8618754198,116.26890873715136,40.1540013225717, * ,8618754198,116.26858169172696,40.154572221017304
0100202610,116.25931476526938,40.21167162462902, * ,0100202610,116.25962179780598,40.212189750029026
8630574569,116.27540901875506,39.759332957574635, * ,8630574569,116.27586839679182,39.7598363536152
0106540511,116.27270729076064,39.93638343998245, * ,0106540511,116.27198382274428,39.93571795742725
8630945312,116.2722540457314,40.008644075217155, * ,8630945312,116.27190286948411,40.00869485961229
8630805688,116.2716237251624,40.06471754822467, * ,8630805688,116.27072322485003,40.06414698509786
8618754198,116.26890873715136,40.1540013225717, * ,8618754198,116.26858169172696,40.154572221017304
8618754198,116.26890873715136,40.1540013225717, * ,8618754198,116.26858169172696,40.154572221017304
8650060754,116.28160102657823,39.79118922681143, * ,8650060754,116.28574052054053,39.7843208357024
0106033738,116.28019786993598,39.83278406732157, * ,0106033738,116.27956735155934,39.83309352465502
0106568595,116.27986241882124,39.9202222827727, * ,0106568595,116.27939394853364,39.91972584789551
8650069034,116.280036587762,39.92838277437949, * ,8650069034,116.27970625655493,39.928065466706954
