8630966477,116.15617145043716,39.74124854218162, * ,8630966477,116.15686358700866,39.740831319449875
0226622446,116.15781196500016,39.76355718978606, * ,0226622446,116.15861674288718,39.76285673077792
0106789795,116.15622000499386,39.79400274470541, * ,0106789795,116.16734199991822,39.80293979000608
0106789809,116.16049621188259,39.79839573430848, * ,0106789809,116.16310416866727,39.78288276309952
8650059842,116.15704573351023,39.80892354895615, * ,8650059842,116.15196600038907,39.786841152391126
8630306627,116.15798569356845,39.82027878332348, * ,8630306627,116.16335668669453,39.81613503636073
0106579724,116.14922511699474,39.93855530389041, * ,0106579724,116.13671800461698,39.937121694080446
0106706944,116.15815445811957,40.04154006039944, * ,0106706944,116.1578093800586,40.04158165583136
8630838951,116.15713407561121,40.06426507782391, * ,8630838951,116.15867715832181,40.07346699441059
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8618827994,116.15230134645427,40.116911874463405, * ,8618827994,116.1505117908184,40.11657170619159
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13930822194594,40.104983956945254
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12501434152715,39.70637783278962
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
0106723037,116.1529704234755,39.731270660429324, * ,0106723037,116.15061952120418,39.732908641774486
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
0106527833,116.16376397600042,39.75609693178899, * ,0106527833,116.17885629313552,39.74561279195412
0106606409,116.1628139740128,39.7592539700657, * ,0106606409,116.16116398301699,39.763419334478066
8630811735,116.16205846644979,39.76269367466924, * ,8630811735,116.17060151973102,39.74468914732
0106527833,116.16376397600042,39.75609693178899, * ,0106527833,116.17885629313552,39.74561279195412
0106789809,116.16049621188259,39.79839573430848, * ,0106789809,116.16310416866727,39.78288276309952
0106013290,116.16556125175286,39.79745359457258, * ,0106013290,116.15892475336592,39.80888831460702
0106100374,116.15982539750402,39.80930477848997, * ,0106100374,116.14742093792319,39.81671766665363
8630166450,116.1634603994766,39.81611084848148, * ,8630166450,116.15833627770444,39.8164469013971
0106792516,116.16362393321988,39.81596954438345, * ,0106792516,116.1556866383998,39.81168706139702
8617019657,116.16152279574642,39.864299360694396, * ,8617019657,116.15895880463653,39.865148902418944
0106639445,116.16267683847397,39.86575038713447, * ,0106639445,116.15853606382899,39.86619269087591
0106628813,116.16483142664356,39.869731725670235, * ,0106628813,116.1590365854314,39.87292417965916
0106644572,116.16470495992603,39.902674550360445, * ,0106644572,116.16115703372802,39.90556702300592
0106605164,116.15921126285788,40.03862108116869, * ,0106605164,116.17110975413591,40.04954014236655
8630370067,116.1592830568416,40.03851495090596, * ,8630370067,116.16413455541095,40.03618323461515
8631070380,116.16381196202853,40.04804643611023, * ,8631070380,116.17349684300888,40.04838762549574
0106681538,116.16592239234177,40.05798817177112, * ,0106681538,116.16109296996419,40.05252852757039
8630362060,116.16529250045551,40.052975032449254, * ,8630362060,116.15587574913597,40.043748057716435
0106591547,116.16082939492632,40.065877766620076, * ,0106591547,116.17372210535684,40.047619162305594
8650060726,116.16063091206027,40.081318097956434, * ,8650060726,116.16153994561124,40.06962174105312
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17852148282905,40.1262086789964
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
8630193514,116.16494150608828,39.73049284763709, * ,8630193514,116.14429506788285,39.752336452743734
8630273721,116.16681531302952,39.801727657307936, * ,8630273721,116.17137851929603,39.809585847460255
8630337784,116.16860717971831,39.87177093079239, * ,8630337784,116.14516861446714,39.85891672214919
8630213427,116.16841966270383,39.87143825906446, * ,8630213427,116.14449414867829,39.858735688555974
8650066824,116.17010424355071,39.88965305181701, * ,8650066824,116.17626445519913,39.894740777922955
0106543270,116.16858626530775,39.895633138749965, * ,0106543270,116.16814939975076,39.89493291118629
0106266654,116.1685902488133,39.89559112946721, * ,0106266654,116.17461477437014,39.89187774038173
0100066402,116.16917561562194,39.92715841591617, * ,0100066402,116.1680209538765,39.92795457757777
8630908104,116.16811168011853,39.93566372369906, * ,8630908104,116.15302296170884,39.93321603934004
0106012096,116.17279138113987,39.942638318730424, * ,0106012096,116.17377887397566,39.94493256301209
8630927428,116.17023109213169,40.04841571321883, * ,8630927428,116.15236737843483,40.0406616924075
0106578112,116.17234319858223,40.04903881677342, * ,0106578112,116.17082455438009,40.04949467013526
8630930806,116.17195044349472,40.0500746060374, * ,8630930806,116.16673008287066,40.05752367154897
8630160725,116.16864670743585,40.057453148074856, * ,8630160725,116.17462882904088,40.04997059176671
8650004491,116.17219641170574,40.05528343757777, * ,8650004491,116.17596084508108,40.0405905924513
0106681538,116.16592239234177,40.05798817177112, * ,0106681538,116.16109296996419,40.05252852757039
0100061071,116.17162721391159,40.06460204193428, * ,0100061071,116.15838994329968,40.073612499882124
0106686057,116.16875261977081,40.06691651220219, * ,0106686057,116.16840561318182,40.06706316081203
8630576217,116.17097735474536,40.10606210930362, * ,8630576217,116.17852148282905,40.1262086789964
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
8630393968,116.17026295706539,39.72472635245338, * ,8630393968,116.1686660144384,39.72140287652814
0226624799,116.18386911885254,39.729476469206716, * ,0226624799,116.19194853276268,39.7198023685612
8630806407,116.17052381565989,39.72148144777801, * ,8630806407,116.17242445978405,39.72940592160707
0106226838,116.17664463215249,39.74619501470408, * ,0106226838,116.2052285310128,39.75519188401114
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.14226313141799,39.73249301076384
8630903314,116.17749584929084,39.75119797495674, * ,8630903314,116.1797284862374,39.742923844389374
0106134118,116.18203292691535,39.750507379456856, * ,0106134118,116.18161099071567,39.74949705791656
