8610013948,116.55179843006681,40.02316854388068, * ,8610013948,116.55143039940486,40.023044339967996
0106749435,116.56146072903948,39.77542575299786, * ,0106749435,116.56105657501142,39.78334522879474
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
0106095518,116.57794644551313,39.78589730051958, * ,0106095518,116.57848173623387,39.7855546712271
8650036320,116.57756262771875,39.791636241293425, * ,8650036320,116.5770262673097,39.791150820904846
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
0106236688,116.5816309559843,39.73416300370658, * ,0106236688,116.59145099084688,39.73763409303577
0106236688,116.5816309559843,39.73416300370658, * ,0106236688,116.59145099084688,39.73763409303577
0106236688,116.5816309559843,39.73416300370658, * ,0106236688,116.59145099084688,39.73763409303577
8650003038,116.58460193924276,39.749331098408675, * ,8650003038,116.59405678550827,39.76077846249529
8650003038,116.58460193924276,39.749331098408675, * ,8650003038,116.59405678550827,39.76077846249529
8650003038,116.58460193924276,39.749331098408675, * ,8650003038,116.59405678550827,39.76077846249529
8630737545,116.58401857857137,39.75865360456935, * ,8630737545,116.58351398759972,39.758201996512646
8630737545,116.58401857857137,39.75865360456935, * ,8630737545,116.58351398759972,39.758201996512646
8630737545,116.58401857857137,39.75865360456935, * ,8630737545,116.58351398759972,39.758201996512646
8630737545,116.58401857857137,39.75865360456935, * ,8630737545,116.58351398759972,39.758201996512646
8630737545,116.58401857857137,39.75865360456935, * ,8630737545,116.58351398759972,39.758201996512646
0106717460,116.58306968641341,39.768810481068705, * ,0106717460,116.5766277996824,39.766321968876724
0106164042,116.58710864280165,39.796583734728635, * ,0106164042,116.57659981070343,39.79095430706195
8630915125,116.58497958826067,39.81546585875582, * ,8630915125,116.58565415662537,39.81651039482863
8630915125,116.58497958826067,39.81546585875582, * ,8630915125,116.58565415662537,39.81651039482863
8630915125,116.58497958826067,39.81546585875582, * ,8630915125,116.58565415662537,39.81651039482863
8630915125,116.58497958826067,39.81546585875582, * ,8630915125,116.58565415662537,39.81651039482863
0106084221,116.58741289849614,39.82535571324923, * ,0106084221,116.60700608601259,39.82912471798168
0106084221,116.58741289849614,39.82535571324923, * ,0106084221,116.60700608601259,39.82912471798168
0106084221,116.58741289849614,39.82535571324923, * ,0106084221,116.60700608601259,39.82912471798168
0106084221,116.58741289849614,39.82535571324923, * ,0106084221,116.60700608601259,39.82912471798168
8650068581,116.58585383157578,39.90608632309315, * ,8650068581,116.57584870699036,39.9219630282164
8650068581,116.58585383157578,39.90608632309315, * ,8650068581,116.57584870699036,39.9219630282164
0106555509,116.58393214670909,39.91164814554064, * ,0106555509,116.58355854505047,39.91209049087763
0106562295,116.58485390254035,39.91635356992708, * ,0106562295,116.58363936927411,39.919506736801466
0226618736,116.58425584769383,39.961018885122016, * ,0226618736,116.58280411085087,39.96022613532393
0226618736,116.58425584769383,39.961018885122016, * ,0226618736,116.58280411085087,39.96022613532393
8630103139,116.58446871154996,39.96145172234281, * ,8630103139,116.58343159703472,39.96096059895121
8630103139,116.58446871154996,39.96145172234281, * ,8630103139,116.58343159703472,39.96096059895121
0226618736,116.58425584769383,39.961018885122016, * ,0226618736,116.58280411085087,39.96022613532393
8630103139,116.58446871154996,39.96145172234281, * ,8630103139,116.58343159703472,39.96096059895121
0226618736,116.58425584769383,39.961018885122016, * ,0226618736,116.58280411085087,39.96022613532393
8630236421,116.58507056877879,40.005656049843495, * ,8630236421,116.57664604293588,40.00762157730539
8630236421,116.58507056877879,40.005656049843495, * ,8630236421,116.57664604293588,40.00762157730539
8630236421,116.58507056877879,40.005656049843495, * ,8630236421,116.57664604293588,40.00762157730539
8630331940,116.58403010841172,39.64662423975824, * ,8630331940,116.5867659545447,39.64734619532414
0106838391,116.59127879242955,39.760264715533665, * ,0106838391,116.58792374952782,39.76066879998712
8630337314,116.59538528952706,39.75954483149212, * ,8630337314,116.58695322805694,39.759011311717956
8650073917,116.59123210130848,39.770956822703056, * ,8650073917,116.59160698274742,39.77140366896331
0106084221,116.58741289849614,39.82535571324923, * ,0106084221,116.60700608601259,39.82912471798168
8630337314,116.59538528952706,39.75954483149212, * ,8630337314,116.58695322805694,39.759011311717956
0106196781,116.60550363294183,39.755833196854994, * ,0106196781,116.60598286379025,39.75620528968127
0106521851,116.61075733614199,39.75538526747073, * ,0106521851,116.61037965227266,39.76009664748016
8630157852,116.61143645241162,39.76075806611786, * ,8630157852,116.60997620329087,39.75851336006593
0106731980,116.60897403677832,39.98555855114209, * ,0106731980,116.60822968550396,39.98605239847788
8630362713,116.61767120714171,39.75456340838915, * ,8630362713,116.61671927715008,39.75494088940239
8630810575,116.62479847159206,39.82485287419961, * ,8630810575,116.62965830575284,39.80333895705152
8630844515,116.62141643462994,39.836945926739546, * ,8630844515,116.63445315540343,39.8402629947157
8630811584,116.62337305158104,39.87073843715945, * ,8630811584,116.6219021722671,39.87109528230166
8650068377,116.62555342492026,40.005277089987594, * ,8650068377,116.62404233863181,40.00571678362841
8630999962,116.62992616059594,40.02930949297352, * ,8630999962,116.6295105110276,40.02960507076713
8630805990,116.63134928709722,39.83759823623922, * ,8630805990,116.62943713478785,39.83803521073277
8630209503,116.63155859654539,39.87848379072148, * ,8630209503,116.63390012739298,39.88147163429553
8650068377,116.62555342492026,40.005277089987594, * ,8650068377,116.62404233863181,40.00571678362841
8630999962,116.62992616059594,40.02930949297352, * ,8630999962,116.6295105110276,40.02960507076713
8650030325,116.63649928735123,40.056107563691924, * ,8650030325,116.63690821041389,40.05713114326811
8630119774,116.64347995436434,39.68675397378014, * ,8630119774,116.6430210104269,39.68725538352078
8631024968,116.63801573715564,39.87094524918632, * ,8631024968,116.6466054838852,39.87269262958129
8650030325,116.63649928735123,40.056107563691924, * ,8650030325,116.63690821041389,40.05713114326811
8650030325,116.63649928735123,40.056107563691924, * ,8650030325,116.63690821041389,40.05713114326811
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
8630119774,116.64347995436434,39.68675397378014, * ,8630119774,116.6430210104269,39.68725538352078
8630333880,116.6425579676646,39.92655005884906, * ,8630333880,116.65410830769476,39.952112283452905
8630048755,116.64320229387617,40.007924302193466, * ,8630048755,116.64273026378034,40.007944618870546
8650030325,116.63649928735123,40.056107563691924, * ,8650030325,116.63690821041389,40.05713114326811
8650030325,116.63649928735123,40.056107563691924, * ,8650030325,116.63690821041389,40.05713114326811
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
8630886597,116.65155990567592,39.86959237142626, * ,8630886597,116.64817985808511,39.878489378923035
0106139837,116.64955711172854,39.894771355688995, * ,0106139837,116.65438914315096,39.895783401413865
8610032096,116.65068379527546,39.91910524955802, * ,8610032096,116.64034645386647,39.911730318018634
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
8630974574,116.6563557342146,39.71113429291556, * ,8630974574,116.65580536115318,39.71144038241072
8630974574,116.6563557342146,39.71113429291556, * ,8630974574,116.65580536115318,39.71144038241072
8630209499,116.65302648803448,39.7456319494297, * ,8630209499,116.65169064341005,39.74939815081959
8650013539,116.6559881600655,39.89532012354834, * ,8650013539,116.65548082105161,39.89499223313669
8630339519,116.65868622408449,39.9367306166054, * ,8630339519,116.64705639752546,39.929161895044324
8650033511,116.65989488053731,39.97322021717082, * ,8650033511,116.65896145281731,39.973545566097144
0106657781,116.64227105557264,40.136894427347464, * ,0106657781,116.64182148137736,40.13197531826272
8630786992,116.66290340928734,39.878940656303506, * ,8630786992,116.66337876856693,39.87953355610603
0106673476,116.66332957449673,39.90358859849474, * ,0106673476,116.66264483552715,39.90451838763816
8630075479,116.66478465491575,39.912735676241546, * ,8630075479,116.6652267829729,39.903892108139665
8630581442,116.66284545726693,39.92152548414453, * ,8630581442,116.65228473276943,39.92739422924643
8630935029,116.66290161747943,39.92159358960901, * ,8630935029,116.65213132265433,39.927141964124786
8631025561,116.6629886662859,39.96906265005751, * ,8631025561,116.65578357628056,39.9439908285925
8630937982,116.66145543116505,39.96822382699761, * ,8630937982,116.66179638487675,39.96853645729958
8650033511,116.65989488053731,39.97322021717082, * ,8650033511,116.65896145281731,39.973545566097144
8630070777,116.66388171006065,40.006697845273415, * ,8630070777,116.66340849409455,40.0072780019426
0106627930,116.67001395692635,39.87052246677298, * ,0106627930,116.66365362457009,39.87224768884148
0106609357,116.67022204626846,39.87467107573884, * ,0106609357,116.66358827377596,39.870827494677876
8630042325,116.66896963788078,39.875379747688086, * ,8630042325,116.67009169351466,39.87476683410858
8630362836,116.6720849127887,39.928851061899, * ,8630362836,116.67885191473114,39.94386059493502
8630070777,116.66388171006065,40.006697845273415, * ,8630070777,116.66340849409455,40.0072780019426
8631065517,116.66988966807153,39.83009282788018, * ,8631065517,116.65803892620136,39.83340130105432
8631065517,116.66988966807153,39.83009282788018, * ,8631065517,116.65803892620136,39.83340130105432
0106627930,116.67001395692635,39.87052246677298, * ,0106627930,116.66365362457009,39.87224768884148
0106627930,116.67001395692635,39.87052246677298, * ,0106627930,116.66365362457009,39.87224768884148
0106546151,116.67712543951279,39.88222161290358, * ,0106546151,116.67244914944403,39.88164465330427
0106546151,116.67712543951279,39.88222161290358, * ,0106546151,116.67244914944403,39.88164465330427
0106546151,116.67712543951279,39.88222161290358, * ,0106546151,116.67244914944403,39.88164465330427
0106546151,116.67712543951279,39.88222161290358, * ,0106546151,116.67244914944403,39.88164465330427
0106546151,116.67712543951279,39.88222161290358, * ,0106546151,116.67244914944403,39.88164465330427
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106164143,116.67674471146294,39.917662492890585, * ,0106164143,116.68326361507582,39.912869745718254
0106796375,116.6737874050387,39.94262285995164, * ,0106796375,116.67431210666449,39.944399932156784
8650030972,116.68425547808287,39.86457231226815, * ,8650030972,116.6823541713618,39.881422569489516
8650002675,116.68294058134698,39.879385585210635, * ,8650002675,116.6822165690357,39.87969322119122
0106828824,116.6845703572794,39.913254244482026, * ,0106828824,116.69441303492223,39.907562290614955
0106577187,116.68239017424763,39.929379772522054, * ,0106577187,116.69178043315506,39.928751382791795
0106265061,116.68320892464911,40.005795430055606, * ,0106265061,116.68288002999671,40.00610181738889
8630944239,116.6869962014159,39.90523147847646, * ,8630944239,116.67852875086308,39.909338551059676
8650069642,116.68884338660618,40.002434916852664, * ,8650069642,116.67834805685656,40.005307124489676
0106265061,116.68320892464911,40.005795430055606, * ,0106265061,116.68288002999671,40.00610181738889
8630573715,116.69899052632023,39.72255092847344, * ,8630573715,116.69957612405574,39.7067147972267
0106786541,116.69759632796313,39.79169987527484, * ,0106786541,116.69795825255385,39.79138048552691
0106787976,116.69640739899819,39.79376194294066, * ,0106787976,116.69697230878245,39.79696721653406
8630931970,116.69719050038526,39.7937803355551, * ,8630931970,116.69654781926701,39.79411222270431
8650069521,116.69425952283986,39.825726538459406, * ,8650069521,116.6880672552966,39.82439102604292
8630109269,116.69744985684758,39.92068728351374, * ,8630109269,116.69629641851887,39.9179241193239
8630573715,116.69899052632023,39.72255092847344, * ,8630573715,116.69957612405574,39.7067147972267
0106642318,116.70164919199044,39.73656725630654, * ,0106642318,116.69164648370531,39.737122564333426
8630377147,116.70329334707698,39.84147933629668, * ,8630377147,116.70369200529622,39.838586817472404
0106642318,116.70164919199044,39.73656725630654, * ,0106642318,116.69164648370531,39.737122564333426
0106238594,116.7082847886109,39.833431905915965, * ,0106238594,116.70285418890546,39.83310106236901
0226621044,116.70687121654355,39.85675209805589, * ,0226621044,116.7525131189091,39.83970409779034
8630262374,116.70416111242113,40.0071863006009, * ,8630262374,116.70236454855406,40.00746731190645
0106005962,116.70500219533899,40.086979066397454, * ,0106005962,116.70453002644868,40.087176304842465
0106537587,116.72582315038633,39.757894136440804, * ,0106537587,116.72501669714936,39.75823527669283
8650002805,116.71917816121714,39.911431693496866, * ,8650002805,116.71846471295551,39.911850780001444
8630084033,116.73153045595404,39.72132456213921, * ,8630084033,116.73105180611981,39.72232325126302
0106537587,116.72582315038633,39.757894136440804, * ,0106537587,116.72501669714936,39.75823527669283
0106712781,116.72618801347396,39.952214732629166, * ,0106712781,116.725121088234,39.952617570112636
8630448751,116.7269716703503,39.97007228428008, * ,8630448751,116.72550203490444,39.970496704488994
0106054767,116.73981126201467,39.60816199754346, * ,0106054767,116.70704994628294,39.60735112468057
0106054767,116.73981126201467,39.60816199754346, * ,0106054767,116.70704994628294,39.60735112468057
8630084033,116.73153045595404,39.72132456213921, * ,8630084033,116.73105180611981,39.72232325126302
8617011977,116.73456612629353,39.91392514590302, * ,8617011977,116.73692866878567,39.91522602382317
8650073920,116.73314069858338,39.95171049865629, * ,8650073920,116.7231892368673,39.9673199301922
0106054767,116.73981126201467,39.60816199754346, * ,0106054767,116.70704994628294,39.60735112468057
0106054767,116.73981126201467,39.60816199754346, * ,0106054767,116.70704994628294,39.60735112468057
8650004342,116.74194135029684,39.90193565431414, * ,8650004342,116.74140279354111,39.90249637758195
8630106762,116.73836835988178,39.929219624062036, * ,8630106762,116.73680534315969,39.929960549378386
0106054767,116.73981126201467,39.60816199754346, * ,0106054767,116.70704994628294,39.60735112468057
0106227558,116.75695174915889,39.825344467677645, * ,0106227558,116.77010120938614,39.82369295774694
8630405187,116.75404004365947,39.919362370547304, * ,8630405187,116.75989099107562,39.914336093838266
8630870882,116.75936890626284,39.89903147409742, * ,8630870882,116.7487742148559,39.90257658935517
8630870882,116.75936890626284,39.89903147409742, * ,8630870882,116.7487742148559,39.90257658935517
8630967173,116.76092632382179,40.010045890529774, * ,8630967173,116.76050222714271,40.010159960095976
8630967173,116.76092632382179,40.010045890529774, * ,8630967173,116.76050222714271,40.010159960095976
8630404455,116.76496730582329,39.845836508183424, * ,8630404455,116.76397227250655,39.84621582404014
0106525192,116.77294073558332,39.984719191771866, * ,0106525192,116.77348048246841,39.984101834889785
8630453951,116.7895226324025,39.87368167956824, * ,8630453951,116.78846573769687,39.87415690886482
8630279561,116.78670907744889,39.94338593272397, * ,8630279561,116.78621058606156,39.94389648241909
8630452374,116.78330095542793,39.95958404111079, * ,8630452374,116.78082664249835,39.9589882931073
8610117622,116.78769666275397,40.00287829596868, * ,8610117622,116.78704227280748,40.0029020099524
8610117622,116.78769666275397,40.00287829596868, * ,8610117622,116.78704227280748,40.0029020099524
0106203969,116.79577078740813,39.61833703002609, * ,0106203969,116.78742932493074,39.61438131290605
8630453951,116.7895226324025,39.87368167956824, * ,8630453951,116.78846573769687,39.87415690886482
8620106801,116.7935057689623,39.901190180650076, * ,8620106801,116.79422198840646,39.90163628354031
8620106801,116.7935057689623,39.901190180650076, * ,8620106801,116.79422198840646,39.90163628354031
0106851612,116.79223451694877,39.935480240515915, * ,0106851612,116.7927668778909,39.93513956523831
0106003151,116.7943390708114,39.96703884720531, * ,0106003151,116.79464464398315,39.966538430510646
8630871190,116.79252434717114,40.03194499143737, * ,8630871190,116.79201594412469,40.03219263184818
0106203969,116.79577078740813,39.61833703002609, * ,0106203969,116.78742932493074,39.61438131290605
8630871190,116.79252434717114,40.03194499143737, * ,8630871190,116.79201594412469,40.03219263184818
8630871190,116.79252434717114,40.03194499143737, * ,8630871190,116.79201594412469,40.03219263184818
