8630202056,116.06206410986755,39.686334111417914, * ,8630202056,116.06203199329997,39.685896983263284
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05106105185084,39.97683085972029, * ,8630448617,116.05190374525121,39.97419163646099
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8630000780,116.06942601911105,39.64852113450163, * ,8630000780,116.06976862440196,39.64918178966706
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106616251,116.07838184972405,39.72166998073654, * ,0106616251,116.07201946713677,39.7484038539782
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07968089756915,40.001296783183605
0106687262,116.07918158762588,40.00274427967948, * ,0106687262,116.0792156162281,40.00270031666311
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106616251,116.07838184972405,39.72166998073654, * ,0106616251,116.07201946713677,39.7484038539782
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106616251,116.07838184972405,39.72166998073654, * ,0106616251,116.07201946713677,39.7484038539782
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08610145639388,39.942515721554024
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.08980178389749,39.93050902840875
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.08697603317509,39.98969029872616
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07968089756915,40.001296783183605
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.0792636549668,40.002626368280794
0106785912,116.07923363344143,40.00269333691977, * ,0106785912,116.07927267429992,40.00270638196619
8630017889,116.07927968183894,40.00271039011572, * ,8630017889,116.07923463225893,40.002676337333625
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07922562809608,40.00271432868443
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630600103,116.08848121192295,39.76634273328415, * ,8630600103,116.08843114782123,39.766025664961084
8630461332,116.08770986420713,39.76660518488103, * ,8630461332,116.0877790156181,39.76751432827656
0106230901,116.08839832004689,39.767499788447175, * ,0106230901,116.08844538626683,39.76784385705578
0106165402,116.08821720445032,39.767277633088575, * ,0106165402,116.08812307485937,39.76662249780573
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08610145639388,39.942515721554024
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.08980178389749,39.93050902840875
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.0890663551167,39.93736079807795
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.08697603317509,39.98969029872616
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09047218353432,40.00163130802838
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09073117540781,40.016382119222826
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
0106090634,116.08333131151458,40.00298065267927, * ,0106090634,116.08329827825985,40.00292061839185
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10105617456162,39.91154593151461
8630944548,116.0955674092796,39.932769231928916, * ,8630944548,116.09561247279183,39.93324126931598
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8650004424,116.0959076720676,39.93466844503898, * ,8650004424,116.08614911070805,39.93180533544846
8650036370,116.09376866407698,39.936390566149896, * ,8650036370,116.09413253136191,39.942691991689074
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09790857778209,39.941905433343585, * ,8650066425,116.09823261262706,39.94237554853267
8650072981,116.09369147882605,39.98947962787179, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09376618594993,39.9948708871127, * ,0106117422,116.09382214937952,39.99451389971337
8630566374,116.09406105796401,40.001271299256786, * ,8630566374,116.09363397789582,40.001197087693484
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09073117540781,40.016382119222826
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0226544343,116.10293259643042,39.88809510720255, * ,0226544343,116.10777383618702,39.892953218901454
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630638156,116.10448670927921,39.901617803689895, * ,8630638156,116.10400687080025,39.90126677641821
8630215472,116.10629444062695,39.906490972221114, * ,8630215472,116.10891315425873,39.89348606850652
8630338221,116.10381800085487,39.909465129021605, * ,8630338221,116.11203114960526,39.91227514174287
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10105617456162,39.91154593151461
0106643421,116.10416975327375,39.908677107367964, * ,0106643421,116.10521071781842,39.912093259395995
0100176016,116.10378026761457,39.93477817592888, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10650111630873,39.9359931846851, * ,8630582691,116.12354561676867,39.92638246722846
8630773168,116.10213282564825,39.93453603258724, * ,8630773168,116.10182701653657,39.935302025255005
8630195784,116.10140937351602,39.937164041013176, * ,8630195784,116.10322784884491,39.9376302583204
0106735492,116.10430104705432,39.94253850198613, * ,0106735492,116.10378020732587,39.94208846674771
0106576983,116.10146804390378,39.942503261533446, * ,0106576983,116.11717049305972,39.93143179615766
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0106549997,116.11395170498297,39.820985476835844, * ,0106549997,116.11647406617364,39.82061533443726
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
8630871407,116.11200002280906,39.8876990439592, * ,8630871407,116.1129451237688,39.88719470914147
8630871407,116.11200002280906,39.8876990439592, * ,8630871407,116.1129451237688,39.88719470914147
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11366003229939,39.89944501799109
8630277278,116.1137387205803,39.90539025275341, * ,8630277278,116.11339808990078,39.905769396902514
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.1096783305416,39.891304818090354
8630956884,116.11129179244631,39.912448366982815, * ,8630956884,116.11186538080595,39.91297222235754
8630762797,116.11285224119993,39.91083581123129, * ,8630762797,116.11157923818467,39.909983179170666
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10522031784281,39.90901412679626
8610012921,116.1111857207213,39.92678799473138, * ,8610012921,116.1116444126746,39.92733988690881
8630276263,116.10994282135142,39.92780834484412, * ,8630276263,116.10152456941537,39.93115181695263
0100038387,116.11325345165388,39.930902504595885, * ,0100038387,116.11385293073495,39.93123729422003
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11279242561207,39.94298814954569
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10637507889184,40.10568578525881
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106788760,116.12460721118411,39.80261165246554, * ,0106788760,116.14484991865463,39.79268556942728
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11935770266756,39.91432385257232, * ,0106796691,116.11082204970421,39.91150045283454
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10576861537119,39.936820260199084
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11591244357004,39.935866598361315
8650069648,116.11889885178132,39.918880319726306, * ,8650069648,116.11936621285862,39.91838101862162
8618772849,116.11850633734086,39.91896855206585, * ,8618772849,116.10408246714168,39.906159995219525
8630599832,116.11799986611662,39.92619913719343, * ,8630599832,116.11861800484172,39.94078137406962
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
0106786393,116.12346756912423,39.93292179283613, * ,0106786393,116.11509219070807,39.91945030053743
8610115247,116.12464353543564,39.93835308333137, * ,8610115247,116.13964426903814,39.93983110282075
8630875703,116.11768132737842,39.94246996597422, * ,8630875703,116.11499708936798,39.941258226658256
8650009842,116.12086168637141,39.95253143962035, * ,8650009842,116.12341946404878,39.954916701877764
8630369777,116.12076386111386,39.952890518786496, * ,8630369777,116.12227627811771,39.94867130573085
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
8630870384,116.117703331774,39.958258575396776, * ,8630870384,116.11720496190965,39.95872185895832
0106043386,116.11709101764278,39.95815489599112, * ,0106043386,116.12138020048398,39.95411515081343
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106830442,116.12138725548813,40.07874210338958, * ,0106830442,116.13201486692073,40.06764402140399
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8630787171,116.12859252947001,39.72134468592004, * ,8630787171,116.14246128370102,39.72928433878957
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
0106828419,116.13145402315999,39.73296428462376, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630791530,116.12966281595106,39.8868133316809, * ,8630791530,116.1293593776285,39.887118645329345
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11838272553933,39.92862902114327
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.1257017564516,39.96042107588839, * ,0106838307,116.12257210167559,39.95828646855582
8650062686,116.12324258350569,39.96164710086729, * ,8650062686,116.12450982127018,39.96236913864315
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629527759247,40.05420460416266
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.13034349024986,40.0724290584913, * ,0106260700,116.12729791097684,40.07444010991649
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.11241925279721,40.06319669445188
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
0106201574,116.12592863197713,40.08634310640555, * ,0106201574,116.12559913600786,40.08627838228409
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
0106761458,116.13591075782871,39.726559470080666, * ,0106761458,116.13357142209729,39.73542428100428
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.13618170116611,39.730362622645885, * ,0106264706,116.15683883779785,39.781796619910494
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.1352036650908,39.793479334730534
0106132753,116.13417531794778,39.806492586269705, * ,0106132753,116.15504843892552,39.804952610042896
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.14610386822068,39.783778950648056
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13951310439461,39.92855681951378
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13965200155342,39.93787201443553
8650069149,116.13621789424161,39.951804882922254, * ,8650069149,116.13680861121486,39.95108313731217
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629527759247,40.05420460416266
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
0106798396,116.13329790110109,40.070917824001306, * ,0106798396,116.1280258002836,40.075097482730996
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
8630462779,116.13361891852128,40.0757677726393, * ,8630462779,116.13303007676193,40.07612145052788
0106260700,116.13034349024986,40.0724290584913, * ,0106260700,116.12729791097684,40.07444010991649
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.1334390666797,40.08976591739249
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630810231,116.13659277390728,40.10436432079304, * ,8630810231,116.13721147083648,40.104018535927864
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14506099183147,40.10171778588829
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630964935,116.13977331163335,40.13659309761212, * ,8630964935,116.1593018776806,40.13102035795155
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1479813696623,39.74406706756424
0106050301,116.1408668806183,39.72999160307188, * ,0106050301,116.1429292841627,39.72965073275928
8630367968,116.14686838285124,39.73111620452696, * ,8630367968,116.15370842118531,39.72237932303054
0106842000,116.14065514728973,39.73635466535801, * ,0106842000,116.12902640478997,39.73398986447127
0106578172,116.14670988862468,39.74792142531186, * ,0106578172,116.14553688267138,39.74982737486473
8630460768,116.1469229520715,39.90167426736184, * ,8630460768,116.13227730277521,39.89584004909638
8631015827,116.14480000055394,39.910089765926735, * ,8631015827,116.14886797181975,39.90712254828436
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13963830341163,39.92438448488431
8630455862,116.14567112173216,39.926869201947774, * ,8630455862,116.1446987336287,39.92963573136356
0106045175,116.14123131582288,39.92794351275967, * ,0106045175,116.14081628713701,39.928455092422624
0100044723,116.14018688351568,39.93809331986495, * ,0100044723,116.14153538013052,39.94146864529576
0106566233,116.14020192491324,39.93866932299954, * ,0106566233,116.13420599632137,39.94518998288169
0106022750,116.14205311935343,39.94055790098928, * ,0106022750,116.13916830110684,39.93999372823202
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13965200155342,39.93787201443553
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8630902253,116.14231271640111,40.058746820191615, * ,8630902253,116.14271377045333,40.05837024241493
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.15891097295986,40.07689380958897
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14754805318502,40.10122005879267
0106711509,116.14623612551057,40.10082999388371, * ,0106711509,116.14705622909523,40.10121379970906
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14636890641489,40.10932346126818
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14636890641489,40.10932346126818
0106711509,116.14623612551057,40.10082999388371, * ,0106711509,116.14705622909523,40.10121379970906
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14754805318502,40.10122005879267
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
0106513199,116.14631348000212,40.11275682292804, * ,0106513199,116.14832850662162,40.11158668889659
0106749845,116.14716726826826,40.111335430955755, * ,0106749845,116.14790155690044,40.111729352246236
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14188019922935,40.14806642111988
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14188019922935,40.14806642111988
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
0106722762,116.15439449455816,40.16736750031005, * ,0106722762,116.26517925953057,40.11847627960916
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8630456920,116.15492644003461,39.723528453692715, * ,8630456920,116.14602872647255,39.71821879814268
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8630404272,116.15042511313143,39.73378705659925, * ,8630404272,116.15174694253825,39.734714063447825
8610012253,116.1478515785126,39.73536823985231, * ,8610012253,116.13108070207387,39.740895624735046
0226622446,116.15794758833816,39.763414942164154, * ,0226622446,116.15754071989194,39.76386268625402
