0106732839,116.36599388028738,40.102383712868246, * ,0106732839,116.36668323227015,40.103089814798196
0106797652,116.37317695604993,39.689557349720815, * ,0106797652,116.37243459847465,39.688247145590594
8630871282,116.36824338267175,39.75090250085218, * ,8630871282,116.36784864006951,39.750544878661586
0106174521,116.37123970999636,39.815908700137996, * ,0106174521,116.37154216751263,39.81555609403868
0106524509,116.37181378147052,39.85643011962551, * ,0106524509,116.37058857233465,39.85511633727005
0106812495,116.36973639966735,39.8731271052514, * ,0106812495,116.36939974206483,39.87251258956475
8618755210,116.37094734832858,39.91176062936598, * ,8618755210,116.37125382167577,39.91145104408023
8630572034,116.37021726738354,39.960248556457294, * ,8630572034,116.36950191282082,39.95924549407828
8630209230,116.37222362352246,40.007456278556184, * ,8630209230,116.37161360461026,40.00734643538508
8630273287,116.37479836415646,40.02035628069601, * ,8630273287,116.37394891757147,40.01940512894652
8630780857,116.3699473156704,40.07418959011005, * ,8630780857,116.37032693338939,40.073944114773965
0106011656,116.37672546428072,39.80921840517518, * ,0106011656,116.37706089898093,39.808783783407925
0106203308,116.3767086456006,39.984258139212585, * ,0106203308,116.37729440871473,39.98353382723834
0106019199,116.375645970107,40.0071007689619, * ,0106019199,116.37529642525918,40.00699231979276
0106629696,116.37471660561808,40.00755159894957, * ,0106629696,116.3742879122249,40.00734203235649
0106535275,116.37470273924687,40.008768634370945, * ,0106535275,116.3751934954964,40.00877726640733
8618774508,116.37625431536549,40.06533149530854, * ,8618774508,116.37576450658716,40.06475384575247
8630835086,116.38439251844724,39.80129528048175, * ,8630835086,116.38402299619376,39.80054985586236
0106052319,116.3855327362614,39.816582550733216, * ,0106052319,116.38479984911494,39.81603681293036
8630018915,116.37796306632924,39.91038869086403, * ,8630018915,116.377625542732,39.910059271761675
0100029305,116.38459505921756,40.0552151980854, * ,0100029305,116.38405236849486,40.05473263743434
0106014830,116.38297540763091,40.05727669254633, * ,0106014830,116.38355200403552,40.056506236708515
8630458024,116.39139103904347,39.63953658417017, * ,8630458024,116.39100979357232,39.64011141962429
8630949214,116.39073014191965,39.93702928029923, * ,8630949214,116.39116941536214,39.93624057355157
0100184904,116.38896332663525,39.95885476253936, * ,0100184904,116.3896880476311,39.95922935783688
0106065470,116.38991732817172,39.98331049442147, * ,0106065470,116.39038482682555,39.98395588063681
0106178526,116.38922390500304,40.0006426643551, * ,0106178526,116.38866139912919,40.00085621466131
0106018126,116.39669607540897,39.85583124970674, * ,0106018126,116.39703336218861,39.856610464844806
0106714167,116.39146886905685,39.922143216390644, * ,0106714167,116.39110852112466,39.92177293923075
0106227060,116.40118600049075,40.074282301350244, * ,0106227060,116.40194110600123,40.07325247215786
8630921073,116.40459468655598,39.7120356791281, * ,8630921073,116.40389953193426,39.71173050043443
0100166869,116.40337872884533,39.84037582582911, * ,0100166869,116.40255649004634,39.84003059683202
8630921073,116.40459468655598,39.7120356791281, * ,8630921073,116.40389953193426,39.71173050043443
0100048890,116.40892298827882,39.78446722741214, * ,0100048890,116.40967184889277,39.78400916930207
8630569251,116.4081365029523,40.00782006139462, * ,8630569251,116.40760660069655,40.00846706787635
8630796107,116.41029367178412,40.0732334532199, * ,8630796107,116.40990071745121,40.07312646837012
0106186883,116.415798557567,40.054778320774375, * ,0106186883,116.41611547621477,40.055333251663015
0106508041,116.41463298564841,40.0696995339223, * ,0106508041,116.41495991270702,40.07018947774083
8650076860,116.41792352491034,40.078913032125236, * ,8650076860,116.41830123220542,40.078410842806065
8630220844,116.41598143436964,40.07785866528326, * ,8630220844,116.41638107135711,40.07657045076065
0106570492,116.41515906110052,40.095354123672905, * ,0106570492,116.41552691110138,40.095465025426776
8631015649,116.41815987065601,40.1215781806739, * ,8631015649,116.4159711656904,40.12238105295376
0100070463,116.42186712414859,39.784252398772495, * ,0100070463,116.42307103933047,39.783783619089434
8630448055,116.42357713879287,40.03123630609538, * ,8630448055,116.42313852289331,40.031141586933266
0106501669,116.42320370534958,40.07197781633951, * ,0106501669,116.42285298780975,40.07176102567231
0106656864,116.42406492466718,40.07206425069758, * ,0106656864,116.42370420060624,40.071590464168246
0106562845,116.41819247939425,40.0953750662726, * ,0106562845,116.41786859485856,40.094763154255574
8631015649,116.41815987065601,40.1215781806739, * ,8631015649,116.4159711656904,40.12238105295376
0106096505,116.42939953029037,39.86436038381117, * ,0106096505,116.42898000488351,39.86402374900701
8630272437,116.42918303427294,39.96032184812799, * ,8630272437,116.4287494992944,39.95981621991825
0106116963,116.42984038043998,40.04757212765768, * ,0106116963,116.41681700520539,40.04666153492672
8650068839,116.42865355872694,40.053095518239644, * ,8650068839,116.42799732275628,40.052983085753745
0106636336,116.43262839090563,40.053616660907466, * ,0106636336,116.43167863755849,40.05295461639682
8630780456,116.43464384823149,39.77468636296718, * ,8630780456,116.4339978769539,39.77506113691146
0106759136,116.43664113133333,39.91216083962483, * ,0106759136,116.43620379370996,39.9117413610036
8630450059,116.43480706185443,39.919998380227554, * ,8630450059,116.43543014237495,39.92043566544721
8630000050,116.43396971345696,40.02466169492272, * ,8630000050,116.43457373173892,40.02416398335065
8630373312,116.43716570388428,40.0876545046717, * ,8630373312,116.43682228456947,40.087707940174575
8610115717,116.44299805276808,40.08819443763837, * ,8610115717,116.44356376624033,40.087023493210246
8650059682,116.44999764431724,39.97717110862977, * ,8650059682,116.44962745028712,39.976701752244175
8630939711,116.4604833811898,40.00817650879074, * ,8630939711,116.460878281902,40.00834965239731
8650036891,116.45718789987292,40.11325886115434, * ,8650036891,116.45675002542589,40.112881731017055
0100133694,116.4610159496618,40.118513139834086, * ,0100133694,116.46020410283445,40.1563605985293
0106810482,116.46815620317234,39.88774974602709, * ,0106810482,116.46785510530358,39.88744346025223
0106512521,116.46792114807577,40.03923486866073, * ,0106512521,116.46825710431014,40.03930605835985
0226624089,116.47440692525703,39.879548632061926, * ,0226624089,116.47477675385412,39.88007469655846
8650050913,116.4722988422747,40.02920950402275, * ,8650050913,116.47190515209965,40.029375510520325
8630789234,116.48236100742379,39.764383838566765, * ,8630789234,116.48132471987826,39.764733738748575
8630810263,116.48073435321488,39.78514031847821, * ,8630810263,116.47949155051644,39.78393960135715
0106785312,116.48222998853947,39.99914569084217, * ,0106785312,116.48258775108937,39.9994457111283
0106077980,116.47906317225357,40.00729672028396, * ,0106077980,116.47860678172673,40.007481961006505
8630196027,116.48342468730225,40.05424906319302, * ,8630196027,116.48286670468316,40.05438562676947
8617011692,116.48751990905167,39.75249802656544, * ,8617011692,116.487948264482,39.75189273186317
8618815710,116.4871981171532,39.75275097507098, * ,8618815710,116.48672869006039,39.7516291919683
0106074527,116.4857524381558,40.008105206533536, * ,0106074527,116.48666022468068,40.00887566065378
0106733715,116.48731581638313,40.04049431172572, * ,0106733715,116.48689233572004,40.040232507770384
8630458089,116.52661018962918,40.032245892748996, * ,8630458089,116.52720901386184,40.03187118292668
8630805726,116.5232463882105,40.04097294778979, * ,8630805726,116.52378047203707,40.04116342068471
0106523136,116.53051328332224,39.6729657217615, * ,0106523136,116.53096776715037,39.673342534748706
8630056519,116.53267744460679,39.800135326364924, * ,8630056519,116.53230175840567,39.80045237246645
0106808444,116.53387241206475,39.80824974961886, * ,0106808444,116.53324567450359,39.80951753503983
0106595285,116.52993531003226,40.01473774652758, * ,0106595285,116.53028304107985,40.01424176236102
0106081345,116.5305414681621,40.057166248538735, * ,0106081345,116.52593565925591,40.056874126887294
8630163308,116.54150291980778,39.75187171576078, * ,8630163308,116.54116887652297,39.75124348050408
8630466470,116.54090218579074,39.94301674903275, * ,8630466470,116.54163087085819,39.94259191069126
8630797717,116.53888148264076,40.031576656806244, * ,8630797717,116.53929416006872,40.03152559852374
8630463694,116.54352786031626,39.78561408941556, * ,8630463694,116.54305544223303,39.786887356522485
8630269267,116.54953731108168,39.783963860202086, * ,8630269267,116.55069899462652,39.782796165045745
8630874117,116.5459742256198,39.88067664296801, * ,8630874117,116.54508188479366,39.881010779176314
8630163118,116.54537352630291,39.958491431766255, * ,8630163118,116.53865066938263,39.95413291251585
8630464848,116.54697783072935,40.0396002229085, * ,8630464848,116.54737769729168,40.0397232998073
8630455258,116.55149255143708,40.09063114618385, * ,8630455258,116.55118439172813,40.09072082708275
8630455258,116.55149255143708,40.09063114618385, * ,8630455258,116.55118439172813,40.09072082708275
8630944904,116.55344000998656,39.82605469122976, * ,8630944904,116.55413019722708,39.82571021557027
0106515643,116.55209929146376,39.832437992907856, * ,0106515643,116.55265288702867,39.83286983003309
8630214836,116.55078074246606,39.88097967334606, * ,8630214836,116.5513851751575,39.88147637034654
0106671264,116.55214178771193,39.91933545618942, * ,0106671264,116.55285298515773,39.919890951611485
8630377284,116.55234031249482,40.033915898322824, * ,8630377284,116.55198225206983,40.03383866802826
8630455258,116.55149255143708,40.09063114618385, * ,8630455258,116.55118439172813,40.09072082708275
8630455258,116.55149255143708,40.09063114618385, * ,8630455258,116.55118439172813,40.09072082708275
8630928507,116.56029264628218,39.74515473219839, * ,8630928507,116.5606239677297,39.745660174707794
8630201346,116.55849008883631,39.74779545288268, * ,8630201346,116.54593366872781,39.75223199608056
8630781718,116.55704344125274,40.00970600728997, * ,8630781718,116.55670623485726,40.00951267062116
8630464073,116.56163095985427,40.06737029924778, * ,8630464073,116.5592793314466,40.06812371565377
8630464073,116.56163095985427,40.06737029924778, * ,8630464073,116.5592793314466,40.06812371565377
8630455258,116.55149255143708,40.09063114618385, * ,8630455258,116.55118439172813,40.09072082708275
8630928507,116.56029264628218,39.74515473219839, * ,8630928507,116.5606239677297,39.745660174707794
8630464073,116.56163095985427,40.06737029924778, * ,8630464073,116.5592793314466,40.06812371565377
8630464073,116.56163095985427,40.06737029924778, * ,8630464073,116.5592793314466,40.06812371565377
8630570636,116.57078929662937,39.73061863015959, * ,8630570636,116.56987075883589,39.72979786726011
8630046494,116.57347952380191,39.73497544830229, * ,8630046494,116.5731770258009,39.73530089028565
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
8630945280,116.58484702607949,39.76011006053674, * ,8630945280,116.58431857317875,39.76083657753882
8630945280,116.58484702607949,39.76011006053674, * ,8630945280,116.58431857317875,39.76083657753882
8630945280,116.58484702607949,39.76011006053674, * ,8630945280,116.58431857317875,39.76083657753882
8630945280,116.58484702607949,39.76011006053674, * ,8630945280,116.58431857317875,39.76083657753882
8630945280,116.58484702607949,39.76011006053674, * ,8630945280,116.58431857317875,39.76083657753882
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
0106544236,116.57779053260926,40.219843259992665, * ,0106544236,116.57730111303808,40.219398751782386
0106656736,116.59711700362999,39.61782799363097, * ,0106656736,116.59744201163511,39.618187986226516
8630464860,116.59678686719342,39.84940961117584, * ,8630464860,116.59726772722608,39.84874643935745
0106520882,116.59711529586659,39.91119764036821, * ,0106520882,116.59668056127128,39.91291283662162
8630448467,116.59576526955047,40.00808902920145, * ,8630448467,116.5949694432673,40.00804330565933
8630203696,116.60005589247818,40.04866000569088, * ,8630203696,116.5996859133094,40.048963077310646
8630203696,116.60005589247818,40.04866000569088, * ,8630203696,116.5996859133094,40.048963077310646
8630638107,116.60510630144485,39.886985787990604, * ,8630638107,116.60360796499401,39.88801876331421
8630203696,116.60005589247818,40.04866000569088, * ,8630203696,116.5996859133094,40.048963077310646
0106567704,116.61098833470318,39.92807683101307, * ,0106567704,116.61009862889631,39.92711351125389
0106262071,116.610174797039,39.928099574511265, * ,0106262071,116.61058903111321,39.927798689742836
8630203696,116.60005589247818,40.04866000569088, * ,8630203696,116.5996859133094,40.048963077310646
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8630639276,116.61861172554627,39.658815355843316, * ,8630639276,116.62087238927279,39.65921998450858
8630639276,116.61861172554627,39.658815355843316, * ,8630639276,116.62087238927279,39.65921998450858
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8630639276,116.61861172554627,39.658815355843316, * ,8630639276,116.62087238927279,39.65921998450858
8610010967,116.62067576646649,39.971050695340544, * ,8610010967,116.62101221424464,39.971364953371975
8630838936,116.62555968416221,40.01554655454627, * ,8630838936,116.624927803798,40.015779000612305
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8650069291,116.63296062824166,40.072124231833605, * ,8650069291,116.63255594453389,40.07244378620579
8630838936,116.62555968416221,40.01554655454627, * ,8630838936,116.624927803798,40.015779000612305
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8630103297,116.62032625617388,40.05249518653081, * ,8630103297,116.61977463837403,40.052755815652716
8650069291,116.63296062824166,40.072124231833605, * ,8650069291,116.63255594453389,40.07244378620579
8650069291,116.63296062824166,40.072124231833605, * ,8650069291,116.63255594453389,40.07244378620579
8650069291,116.63296062824166,40.072124231833605, * ,8650069291,116.63255594453389,40.07244378620579
8630108106,116.65653774898777,39.91314686870952, * ,8630108106,116.65570448923121,39.91217838417132
8610102071,116.66329570327626,39.8644606180374, * ,8610102071,116.66284344165744,39.86414877358174
8631025309,116.66464347136993,39.88985838558663, * ,8631025309,116.66414907358659,39.889453454640496
8610102071,116.66329570327626,39.8644606180374, * ,8610102071,116.66284344165744,39.86414877358174
8631017580,116.66987934495343,39.93390008564816, * ,8631017580,116.66930366452713,39.93330897493364
8650036511,116.66599595886721,39.77328192086634, * ,8650036511,116.66540427438014,39.772767772444055
0100045536,116.67601779764946,39.894426076565104, * ,0100045536,116.67554340498737,39.894026150716165
8650004083,116.67560163675776,39.894571287355454, * ,8650004083,116.67523363980212,39.89493660068835
0100045536,116.67601779764946,39.894426076565104, * ,0100045536,116.67554340498737,39.894026150716165
8650004083,116.67560163675776,39.894571287355454, * ,8650004083,116.67523363980212,39.89493660068835
8650004083,116.67560163675776,39.894571287355454, * ,8650004083,116.67523363980212,39.89493660068835
0100045536,116.67601779764946,39.894426076565104, * ,0100045536,116.67554340498737,39.894026150716165
8630089671,116.67420435850788,39.900068868944935, * ,8630089671,116.67450827933965,39.90057247201427
8630089671,116.67420435850788,39.900068868944935, * ,8630089671,116.67450827933965,39.90057247201427
0106263709,116.67474931837701,39.93605843367816, * ,0106263709,116.67437622495068,39.93574970861561
0106263709,116.67474931837701,39.93605843367816, * ,0106263709,116.67437622495068,39.93574970861561
0106263709,116.67474931837701,39.93605843367816, * ,0106263709,116.67437622495068,39.93574970861561
8630337301,116.6757943607125,39.98548540169145, * ,8630337301,116.67519052774252,39.98450220693571
8630337301,116.6757943607125,39.98548540169145, * ,8630337301,116.67519052774252,39.98450220693571
8630337301,116.6757943607125,39.98548540169145, * ,8630337301,116.67519052774252,39.98450220693571
8630337301,116.6757943607125,39.98548540169145, * ,8630337301,116.67519052774252,39.98450220693571
8630337301,116.6757943607125,39.98548540169145, * ,8630337301,116.67519052774252,39.98450220693571
8630781303,116.6875427933743,39.913815879042005, * ,8630781303,116.68819871865776,39.91452913938746
8630812142,116.69706117522429,39.79394912074748, * ,8630812142,116.69663106820944,39.794319388359774
8630198075,116.7036290782787,39.92124091963897, * ,8630198075,116.70321788817084,39.92010818665001
0106518683,116.71337671537415,39.67095032637092, * ,0106518683,116.7110179634504,39.660332989196874
8630796909,116.70673451909497,39.86999360575341, * ,8630796909,116.70714961337481,39.87056929903426
0106624074,116.70547032599636,39.917989813135435, * ,0106624074,116.70457032636281,39.920114429709535
0106518683,116.71337671537415,39.67095032637092, * ,0106518683,116.7110179634504,39.660332989196874
8631017584,116.71989966452212,39.95956558235493, * ,8631017584,116.72065230082556,39.9602925632191
8630103719,116.73744319889687,39.737389383847656, * ,8630103719,116.73703511554763,39.73313457545392
8630103719,116.73744319889687,39.737389383847656, * ,8630103719,116.73703511554763,39.73313457545392
8650036928,116.74155536599322,39.889661870511496, * ,8650036928,116.74225402516127,39.888491200316714
8630334483,116.77944245679961,39.855060710810946, * ,8630334483,116.77865482396379,39.85432231302998
0106103442,116.79877250256517,39.903516217435936, * ,0106103442,116.7993307973119,39.903860441392
0106103442,116.79877250256517,39.903516217435936, * ,0106103442,116.7993307973119,39.903860441392
8630103719,116.73744319889687,39.737389383847656, * ,8630103719,116.73703511554763,39.73313457545392
8650036928,116.74155536599322,39.889661870511496, * ,8650036928,116.74225402516127,39.888491200316714
8630334483,116.77944245679961,39.855060710810946, * ,8630334483,116.77865482396379,39.85432231302998
0106103442,116.79877250256517,39.903516217435936, * ,0106103442,116.7993307973119,39.903860441392
0106103442,116.79877250256517,39.903516217435936, * ,0106103442,116.7993307973119,39.903860441392
