8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07230069688937,39.70772114573803
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.06408121832885,39.71288565841801
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.06731960951993,39.72706505067749
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
8630174797,116.06983673006216,39.98699906732544, * ,8630174797,116.06956026129343,39.986637624974264
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06814729701215,39.996446792310614
0106099384,116.07924364684395,40.00271934944691, * ,0106099384,116.07932272196553,40.00268743809331
0106623916,116.07926166390006,40.0027113696386, * ,0106623916,116.07930670723252,40.0026974203124
0106607570,116.07424009759916,39.674775802173244, * ,0106607570,116.06475999544473,39.6698542598259
8630781296,116.07223976531414,39.81125799352641, * ,8630781296,116.07190125385573,39.81095148052046
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.07928368443547,40.00269939420286
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07912253071221,40.002765213011685
0106820328,116.07926766966717,40.002709376394535, * ,0106820328,116.07922863265944,40.002726332623915
0106623916,116.07926166390006,40.0027113696386, * ,0106623916,116.07930670723252,40.0026974203124
0106099384,116.07924364684395,40.00271934944691, * ,0106099384,116.07932272196553,40.00268743809331
0106522539,116.08833813729842,39.766291623574865, * ,0106522539,116.0883693070807,39.767506767900926
0106091374,116.08840937769611,39.76791083741836, * ,0106091374,116.08793606774013,39.7672974253563
0100312172,116.08826324772426,39.76744168344701, * ,0100312172,116.0883334236923,39.768556845815226
0106091374,116.08840937769611,39.76791083741836, * ,0106091374,116.08793606774013,39.7672974253563
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08970884760072,39.93908330860809
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.0895327050636,39.93074585617406
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09583613135739,39.9382695602142
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.08904523214848,39.936475748016825
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09088734689362,40.00177657597242
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
8650036370,116.09376866407698,39.936390566149896, * ,8650036370,116.09368445601541,39.942666773442006
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09555699379129,39.945105717529714
8630566374,116.09406105796401,40.001271299256786, * ,8630566374,116.09389501968464,40.001177215206916
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
8650033379,116.1025355939025,39.91038707737991, * ,8650033379,116.10367811748473,39.909935142845924
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10107615915761,39.91146493133392
8630017425,116.10718977996866,39.92867982895077, * ,8630017425,116.10388197881112,39.93285310302792
0106576983,116.10146804390378,39.942503261533446, * ,0106576983,116.11421421349195,39.93615434976464
8630781281,116.10225697832982,39.95158372082965, * ,8630781281,116.10260777803376,39.950920731440426
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106549997,116.11395170498297,39.820985476835844, * ,0106549997,116.11642511859858,39.82060735799307
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11183810836894,39.88728907386874
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11183810836894,39.88728907386874
8650066028,116.10991319091148,39.891567779708645, * ,8650066028,116.11022100121706,39.89189572505062
8630781019,116.1138105909889,39.912704542089266, * ,8630781019,116.10513437191135,39.90911213245169
0106798568,116.11162718037532,39.909845159206164, * ,0106798568,116.10976028231887,39.89139780502352
0106651653,116.11552698951489,39.92138218707083, * ,0106651653,116.11587455403233,39.920843004152516
8630956732,116.11334190138983,39.935040639080206, * ,8630956732,116.11533096009917,39.919566199864505
0106160574,116.11407429591878,39.93573738875639, * ,0106160574,116.11295539163402,39.93609081899116
8630108515,116.11415118557406,39.935459347125374, * ,8630108515,116.1035657015923,39.945268581630586
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263567321776,39.72889769595061
0106048966,116.11951903506473,39.89509590468649, * ,0106048966,116.1114695096272,39.90359593178553
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.117001545668,39.89920051419827
0106714249,116.1194791605983,39.91906897842048, * ,0106714249,116.11308109433158,39.934669717915575
0226622560,116.11781340008753,39.928661340388814, * ,0226622560,116.11617190915285,39.933871394909076
8631025231,116.12292360534768,39.92714196968056, * ,8631025231,116.13144373130255,39.91853693132789
8630875703,116.11768132737842,39.94246996597422, * ,8630875703,116.11725375596127,39.94199417507442
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11976199183019,39.95943342046928
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12710819912861,40.07428927161002
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10560831914489,40.06576807957707
8630876571,116.12267325929805,40.07698807455267, * ,8630876571,116.13740723309081,40.07428319947477
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
8630797841,116.12583554521679,39.92924972446906, * ,8630797841,116.11818095091255,39.928519130826764
0106515957,116.12933461903059,39.935478766773876, * ,0106515957,116.13764754107834,39.92489505028736
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12484405632358,39.952542481312726
0106748038,116.13212156849853,39.95807279978269, * ,0106748038,116.13792886032124,39.96311922192712
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14203027888682,39.94140796624131
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10560831914489,40.06576807957707
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12710819912861,40.07428927161002
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12799108631825,40.069122139808776
0106617004,116.12648650631327,40.068951489807354, * ,0106617004,116.12833837638759,40.068102751731594
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11585070155105,40.10019381185271
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13776261230589,39.739157746090825
0106264706,116.13594724613222,39.73097498027723, * ,0106264706,116.15685778945203,39.781807588666695
8630773423,116.1412436617748,39.7898223770596, * ,8630773423,116.13530047260143,39.793459219209495
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.14607494764722,39.783870001661136
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13960291642216,39.92858270338463
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.14040554469301,39.93913007140026
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13543639953372,39.95922010690495
0106748038,116.13212156849853,39.95807279978269, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.13341111935655,40.08976394843532
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14496912972392,40.10113287458453
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14291844125334,40.14469063928578
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14729347904851,40.14632244853631
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1429527022827,40.14730885913119
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.14166637662609,39.731911758609876
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630404272,116.14286063673795,39.73121702340529, * ,8630404272,116.15022961617358,39.73395038483669
0106832022,116.14744319912988,39.819188812656805, * ,0106832022,116.15788177128334,39.81872284993037
0106090027,116.14364592169858,39.927897166764446, * ,0106090027,116.13443269412433,39.9462407648058
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13413913315641,39.94525506172574
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13413913315641,39.94525506172574
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13543639953372,39.95922010690495
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14496912972392,40.10113287458453
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106602643,116.14303584254492,40.13436346201533, * ,0106602643,116.14131644121775,40.140304403960265
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14291844125334,40.14469063928578
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14729347904851,40.14632244853631
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1429527022827,40.14730885913119
0106736387,116.14687155623794,40.14686413787378, * ,0106736387,116.14732840510382,40.14639740357161
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.14166637662609,39.731911758609876
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.14166637662609,39.731911758609876
8610012253,116.14796329800105,39.735270057827336, * ,8610012253,116.13102382252987,39.7410437011427
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13926197187577,39.77447060190697
0100076192,116.15345012665509,39.81742120324104, * ,0100076192,116.15789274072674,39.818710830210684
8650069467,116.15099230902345,39.88804734559743, * ,8650069467,116.14522525721154,39.88849616891016
8630570403,116.15080402221747,39.897808100408504, * ,8630570403,116.14999108973427,39.89824740333259
0106567547,116.15492531192258,39.903666653439245, * ,0106567547,116.14841485799,39.89762082097533
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14483391045852,39.90999771285931
8630465320,116.15366238831379,39.925833690881035, * ,8630465320,116.16034203869576,39.92757739155665
0106061344,116.151778544947,39.93664419277848, * ,0106061344,116.16259415747162,39.93724979760869
8650030859,116.15143602725031,39.933696623282806, * ,8650030859,116.16060039408929,39.927988954587164
8630453246,116.15487658425278,40.05338025480548, * ,8630453246,116.15444865371202,40.05309095005434
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106736387,116.14687155623794,40.14686413787378, * ,0106736387,116.14732840510382,40.14639740357161
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630208806,116.16126555318009,39.75428219253438, * ,8630208806,116.15993023435182,39.75494661273327
8630944151,116.15861308614895,39.74968332779323, * ,8630944151,116.15776023165063,39.74877769645856
8630465691,116.16338662745643,39.75306928250181, * ,8630465691,116.13267224782045,39.73653141023577
0106689058,116.16307164653243,39.75431698259905, * ,0106689058,116.16452252332512,39.75317924913552
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
8630956538,116.15933518435432,39.76567377119981, * ,8630956538,116.14944548940106,39.74933040642363
0226624799,116.15974607831606,39.76562204949183, * ,0226624799,116.16440767937436,39.76774597642711
8618776276,116.1590476469973,39.905077695660616, * ,8618776276,116.15937070236136,39.904445106016034
8630339794,116.16039194667853,39.92791131764194, * ,8630339794,116.15437957060519,39.93384983351081
8630360598,116.15933488456187,40.03825484743473, * ,8630360598,116.15899982584786,40.03859644707509
0106098647,116.16138239796042,40.069808031394075, * ,0106098647,116.15895484145497,40.076783726383056
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630465691,116.16338662745643,39.75306928250181, * ,8630465691,116.13267224782045,39.73653141023577
0106689058,116.16307164653243,39.75431698259905, * ,0106689058,116.16452252332512,39.75317924913552
8630208806,116.16126555318009,39.75428219253438, * ,8630208806,116.15993023435182,39.75494661273327
8630812755,116.17075122445662,39.76155570821105, * ,8630812755,116.16671639658473,39.76855886135714
0106066522,116.16586052473586,39.766608228106286, * ,0106066522,116.16478577307858,39.752979751344654
0106084933,116.16458259956175,39.77092497463331, * ,0106084933,116.16599255972943,39.76978130347767
8650030156,116.16621251979026,39.813837698841745, * ,8650030156,116.16112606292104,39.8185291819716
8630930938,116.16884536663744,39.8627330070308, * ,8630930938,116.16622489433081,39.864423908975176
8630276966,116.16487037072365,39.878016082640315, * ,8630276966,116.1924282227045,39.871253633397025
0106107051,116.16952398598183,39.890526168103456, * ,0106107051,116.17479627495193,39.89199940576665
8630087753,116.1680787628603,39.935589781287646, * ,8630087753,116.15268986266257,39.933648599296205
8618759842,116.16788017926743,40.06778517174365, * ,8618759842,116.1630240972974,40.06343172316549
8650005640,116.16727783553989,40.067551262989795, * ,8650005640,116.16779636589956,40.067408302702674
8630314897,116.17245123099524,40.07518216248697, * ,8630314897,116.17188881311381,40.075089205648666
8630204205,116.16814697259485,40.079832448541275, * ,8630204205,116.1794922719966,40.091379052850414
0106674310,116.16913805713475,40.07881055370086, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17338259186522,40.12213395999742, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.1885396622729,39.7659409262253
8630812755,116.17075122445662,39.76155570821105, * ,8630812755,116.16671639658473,39.76855886135714
0106654380,116.17637473929791,39.79656545322938, * ,0106654380,116.16452773071298,39.80239787124044
0106654380,116.17637473929791,39.79656545322938, * ,0106654380,116.16452773071298,39.80239787124044
0106653104,116.16957993877715,39.875622332472936, * ,0106653104,116.1627635335713,39.86521420327142
0106241314,116.17614491832214,39.89571804760067, * ,0106241314,116.17422431664754,39.895311632143745
0106177203,116.17576513526146,39.91260051139984, * ,0106177203,116.1763474182648,39.91209939636813
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17578719101482,39.945073802870304
0106798757,116.17438333285611,40.04844996891321, * ,0106798757,116.18551446543346,40.053970416098565
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18654530542992,40.06758730324028
8630940477,116.17625764769345,40.084861674203296, * ,8630940477,116.1759136065854,40.0847013092263
0100064323,116.17952018468388,40.09131699598162, * ,0100064323,116.1865782197444,40.067638245440534
0106756715,116.17338259186522,40.12213395999742, * ,0106756715,116.17581057547518,40.12128733553366
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.1885396622729,39.7659409262253
0106064402,116.18751464545014,39.759095107040004, * ,0106064402,116.18919318631735,39.76059217948993
0106064402,116.18751464545014,39.759095107040004, * ,0106064402,116.18919318631735,39.76059217948993
8630947566,116.18571039235097,39.76482203768682, * ,8630947566,116.20579512001727,39.76293779729496
0106681447,116.18605244005725,39.764849405896165, * ,0106681447,116.16834319198863,39.77117213278741
8630947566,116.18571039235097,39.76482203768682, * ,8630947566,116.20579512001727,39.76293779729496
0106681447,116.18605244005725,39.764849405896165, * ,0106681447,116.16834319198863,39.77117213278741
0106140995,116.18268111103407,39.81423000726192, * ,0106140995,116.18099225626842,39.81720939162624
0106672877,116.18115079954669,39.81714308936688, * ,0106672877,116.17701028417906,39.81517972305521
8630452068,116.18146274809975,39.855456991681756, * ,8630452068,116.1810179501965,39.85501180026964
8630450312,116.18347933201393,39.89725735529623, * ,8630450312,116.18534500224946,39.8965898482433
0106657109,116.1836876452738,39.92811029627713, * ,0106657109,116.18534197761143,39.935895530611006
0106520394,116.18210357981599,39.94755804032725, * ,0106520394,116.18882877694644,39.94795457213381
0100021047,116.1815968565419,40.04084202060642, * ,0100021047,116.18615174935141,40.04667083243501
0106832861,116.18238556415429,40.04824693639289, * ,0106832861,116.17376812341898,40.04878513940695
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18654530542992,40.06758730324028
8650065603,116.1865832003298,40.06759523358981, * ,8650065603,116.17982699445875,40.0574462482349
8630920699,116.18506121794246,40.0734544230709, * ,8630920699,116.17178972133107,40.05651826607947
8630784044,116.18115591622845,40.070761551306596, * ,8630784044,116.18004601588619,40.07034860849401
0106064402,116.18751464545014,39.759095107040004, * ,0106064402,116.18919318631735,39.76059217948993
0106681447,116.18605244005725,39.764849405896165, * ,0106681447,116.16834319198863,39.77117213278741
8630947566,116.18571039235097,39.76482203768682, * ,8630947566,116.20579512001727,39.76293779729496
8630461561,116.18955399038381,39.838641961164306, * ,8630461561,116.18906644162978,39.839480906530895
8630084763,116.19070798573279,39.919381982497896, * ,8630084763,116.19129943250636,39.919919932415674
0106741923,116.1912914904931,39.928133287073315, * ,0106741923,116.20697887864495,39.92763959678191
8630160725,116.1935282966803,40.05380177597914, * ,8630160725,116.19450123197299,40.05034185207248
8610028266,116.18877313953827,40.067954220117834, * ,8610028266,116.18294012926064,40.05716239599054
0106786805,116.19131770666898,40.072597871348286, * ,0106786805,116.1907921259817,40.0724078122608
8630796065,116.19140417878386,40.12536970576814, * ,8630796065,116.19103622981385,40.125688400842684
8630779007,116.20872602384358,39.75395429394537, * ,8630779007,116.19450857295395,39.75939146602731
8630217718,116.20932953118877,39.75325030288941, * ,8630217718,116.22101074159993,39.793536277557344
0106609764,116.20567834498341,39.76247193460947, * ,0106609764,116.20599298708424,39.757690936369585
0106606409,116.20560356860655,39.76281008818082, * ,0106606409,116.21179804584823,39.7544027748314
8630448419,116.19720625397457,39.85391022526422, * ,8630448419,116.19752337862386,39.85357765592165
8610004474,116.19878327480862,39.93462332641075, * ,8610004474,116.19165436864601,39.93503091103792
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.206707810721,39.98555033473511
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.20897997646566,39.989961012337176
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.20897997646566,39.989961012337176
8610003603,116.20688585723332,39.997257542861625, * ,8610003603,116.20650764525335,39.99629009456455
8630806589,116.1956987055782,40.039942182901584, * ,8630806589,116.19327724190146,40.04011548714147
8630278128,116.2012889802954,40.04684595099378, * ,8630278128,116.2018834850995,40.04697496745934
8630791307,116.20242324470253,40.08747855691186, * ,8630791307,116.21467698624043,40.06792461728117
0100087861,116.20621488102584,40.12711459425184, * ,0100087861,116.20507185095782,40.12853953999576
8630901609,116.20380012882654,40.13747043240901, * ,8630901609,116.21794597232277,40.13799571079896
0106680793,116.20411550638612,40.233151517098825, * ,0106680793,116.21024763654214,40.22405446075442
0106680793,116.20411550638612,40.233151517098825, * ,0106680793,116.21024763654214,40.22405446075442
8630217718,116.20932953118877,39.75325030288941, * ,8630217718,116.22101074159993,39.793536277557344
8630779007,116.20872602384358,39.75395429394537, * ,8630779007,116.19450857295395,39.75939146602731
0106609764,116.20567834498341,39.76247193460947, * ,0106609764,116.20599298708424,39.757690936369585
0106606409,116.20560356860655,39.76281008818082, * ,0106606409,116.21179804584823,39.7544027748314
0106227002,116.20774184586706,39.77407185706359, * ,0106227002,116.21025053048238,39.75422902946371
0106833919,116.21185180777721,39.7936054673875, * ,0106833919,116.20325162859442,39.79704705437822
8630163670,116.20845141831104,39.816103312704705, * ,8630163670,116.2181661835231,39.808397022375324
8630377290,116.20823591749964,39.88000151801905, * ,8630377290,116.20875573944251,39.880343740972506
0106527567,116.20726519231678,39.91965981998283, * ,0106527567,116.215753064933,39.90370077193287
0106170559,116.20731014724143,39.94404374212299, * ,0106170559,116.20317217533938,39.95132063598254
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.206707810721,39.98555033473511
8630455202,116.21522608181445,39.97470338122324, * ,8630455202,116.20794730551368,39.973259913279556
8650068916,116.20555205784105,39.98911230558855, * ,8650068916,116.20523876536365,39.988655786049485
8650068916,116.20555205784105,39.98911230558855, * ,8650068916,116.20523876536365,39.988655786049485
8610003603,116.20688585723332,39.997257542861625, * ,8610003603,116.20650764525335,39.99629009456455
8630596804,116.20682488348675,39.99630359787587, * ,8630596804,116.20644285508364,39.99671521433097
8630449961,116.20793281910535,40.032641532210135, * ,8630449961,116.20825705796072,40.032690036340945
8630466074,116.20782418900947,40.03353074390538, * ,8630466074,116.20812740678588,40.03302625201342
0106726482,116.20953717353655,40.03359313692675, * ,0106726482,116.21364045923123,40.03793738261112
0106625492,116.2067806004356,40.04080273572307, * ,0106625492,116.20731412280566,40.03922882232967
8630883869,116.2101106586397,40.040034605116105, * ,8630883869,116.21068927736813,40.039615724535146
0106540940,116.20384354396842,40.0468177390017, * ,0106540940,116.20421162365511,40.04676113935678
8650036288,116.20904214249758,40.06383453429774, * ,8650036288,116.23707029850856,40.06483396301912
8630371712,116.20862445454105,40.09021188826409, * ,8630371712,116.20831121867089,40.09041538152467
8630791307,116.20242324470253,40.08747855691186, * ,8630791307,116.21467698624043,40.06792461728117
0100087861,116.20621488102584,40.12711459425184, * ,0100087861,116.20507185095782,40.12853953999576
8630901609,116.20380012882654,40.13747043240901, * ,8630901609,116.21794597232277,40.13799571079896
0106648462,116.21070513387806,40.15745777019502, * ,0106648462,116.20758188287142,40.16095588593816
0106648462,116.21070513387806,40.15745777019502, * ,0106648462,116.20758188287142,40.16095588593816
0106680793,116.20411550638612,40.233151517098825, * ,0106680793,116.21024763654214,40.22405446075442
8650036790,116.21875830991392,39.75464532425259, * ,8650036790,116.2182162271538,39.76132272239198
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.2174681943464,39.756882223303386
0106591451,116.218843403378,39.75676444376564, * ,0106591451,116.21818368644267,39.756442250491574
0106591451,116.218843403378,39.75676444376564, * ,0106591451,116.21818368644267,39.756442250491574
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.2174681943464,39.756882223303386
