8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.14975666976474,39.71729399947626
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106742779,116.13605686754272,39.8004589015374, * ,0106742779,116.13492913920433,39.80083726651446
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.1310442878134,39.86259968798514
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.1310442878134,39.86259968798514
0106645714,116.13560115799413,39.93648601243094, * ,0106645714,116.13607442725204,39.93812651337528
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13693549422938,39.93657940619436
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630901559,116.1425152103618,40.05833051597038, * ,8630901559,116.14220692700535,40.058550954842914
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
8630637373,116.13537880165062,40.07804089560238, * ,8630637373,116.13580402517643,40.07855442537292
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13943667171232,40.07957896399214
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.14046315600753,40.13915743600635
0106635196,116.13747120278546,40.10606837444066, * ,0106635196,116.14048071767564,40.10508142446939
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14070420328486,39.729753791488285
0106544035,116.14323030921561,39.73518299033131, * ,0106544035,116.14075640403402,39.732227028000494
0106842000,116.14150142672676,39.737330641001364, * ,0106842000,116.14091449694477,39.72778326223978
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106547917,116.14298768443633,39.78108419463678, * ,0106547917,116.1446953689247,39.79342485601209
0106243341,116.14488898861126,39.8018082698807, * ,0106243341,116.15404052247779,39.80879958458005
0106788760,116.14468950945272,39.80228659704228, * ,0106788760,116.14241942605264,39.80836328838569
0106093857,116.14594059701498,39.802234765918705, * ,0106093857,116.1501031357612,39.7986621275301
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
8630884960,116.14495529605422,39.899560075120455, * ,8630884960,116.14372077538009,39.896798721187125
8630206162,116.146449075215,39.9016819754946, * ,8630206162,116.14521167141365,39.899322691565395
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
8630884960,116.14495529605422,39.899560075120455, * ,8630884960,116.14372077538009,39.896798721187125
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13693549422938,39.93657940619436
0106158865,116.13903057437439,39.93985490056309, * ,0106158865,116.1418496473711,39.94116120415699
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630901559,116.1425152103618,40.05833051597038, * ,8630901559,116.14220692700535,40.058550954842914
8630075476,116.14330209895662,40.06345871678817, * ,8630075476,116.14298681610093,40.0634961614597
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
0226622446,116.15781794804498,39.763548178588536, * ,0226622446,116.15861674288718,39.76285673077792
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0106562747,116.15432783589728,39.801321518602236, * ,0106562747,116.15270861628046,39.79856795228559
0106564680,116.15534248533643,39.897816692634784, * ,0106564680,116.16056304901889,39.89306550257438
8630908104,116.15377627696958,39.935078879740324, * ,8630908104,116.15302296170884,39.93321603934004
8630465070,116.15256419661566,39.93377080831899, * ,8630465070,116.15208059605474,39.93516464697252
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15048722335054,40.04169875303527
0106830442,116.15545292814659,40.0443427996964, * ,0106830442,116.16752948173212,40.046828613165054
8630803489,116.15202419637104,40.071428999109116, * ,8630803489,116.15146064742389,40.07168992033009
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15197040131774,40.0719681195982
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15447062940447,40.084493852500366
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
0226622446,116.15781794804498,39.763548178588536, * ,0226622446,116.15861674288718,39.76285673077792
8650069723,116.16284710089099,39.76888489389083, * ,8650069723,116.15238190673772,39.747031481573686
8618751935,116.1620437176066,39.80387744279975, * ,8618751935,116.16156676747902,39.801941134199915
0106744970,116.16349928465668,39.81604577388412, * ,0106744970,116.15043474542458,39.81777008461859
0106200345,116.15943044843429,39.880129861033176, * ,0106200345,116.16434594626404,39.87903208169027
0106750727,116.16026120893743,39.911500858433115, * ,0106750727,116.160669175658,39.91202816452786
0106198361,116.15872526507,39.918876848892346, * ,0106198361,116.15918297930935,39.91837903398265
8630046928,116.16527509010588,40.05720630326078, * ,8630046928,116.18421323488985,40.04694845143099
8630930806,116.15812488200822,40.05203667555936, * ,8630930806,116.16673008287066,40.05752367154897
8630875736,116.1591408279908,40.08056065176375, * ,8630875736,116.19442856486984,40.082961970921446
8618779516,116.15812918631126,40.07788822489769, * ,8618779516,116.15703014324355,40.07823913009379
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
0106100374,116.16747817769273,39.81525348845764, * ,0106100374,116.14742093792319,39.81671766665363
0106535461,116.17045900401943,39.85618765236233, * ,0106535461,116.17091077451978,39.856527832428874
8630449457,116.1693461219676,39.903421088520375, * ,8630449457,116.16870197849093,39.90380629543111
0106793234,116.16867290548397,39.902589294788854, * ,0106793234,116.16926840512848,39.90393225497289
8630966191,116.17317680417041,40.04096282966488, * ,8630966191,116.16974126992686,40.046824535016405
8630046928,116.16527509010588,40.05720630326078, * ,8630046928,116.18421323488985,40.04694845143099
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16840561318182,40.06706316081203
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16840561318182,40.06706316081203
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
0106050301,116.17879485885824,39.74077234802164, * ,0106050301,116.14226313141799,39.73249301076384
0106050301,116.17879485885824,39.74077234802164, * ,0106050301,116.14226313141799,39.73249301076384
8630201514,116.17322672463263,39.773321268600355, * ,8630201514,116.17261440639136,39.772936375941946
8650069907,116.17281225560805,39.80787604096721, * ,8650069907,116.17219206592412,39.808336234734924
0106797885,116.17653665953871,39.815433631743645, * ,0106797885,116.17487547369272,39.77661349458746
0106681447,116.17659947493193,39.815382509952045, * ,0106681447,116.17189543624175,39.77293971804493
0106620185,116.17441448331323,39.85348511355001, * ,0106620185,116.18659056784927,39.85734553873002
8630271028,116.17446891024274,39.87388812892061, * ,8630271028,116.16471081693811,39.87018396775103
8630271028,116.17446891024274,39.87388812892061, * ,8630271028,116.16471081693811,39.87018396775103
8650059321,116.17471250992246,39.891978561864775, * ,8650059321,116.16797588809433,39.89495623149092
0106227484,116.1763303075928,39.895051668623864, * ,0106227484,116.17525440286158,39.89537670360911
0106251883,116.17640160704201,39.92269374254042, * ,0106251883,116.17584514210628,39.922335772694375
0106134683,116.17637905901994,40.02806017922806, * ,0106134683,116.17586442802867,40.03516549632
0106134683,116.17637905901994,40.02806017922806, * ,0106134683,116.17586442802867,40.03516549632
0106681538,116.17465553471688,40.040416032495735, * ,0106681538,116.16109296996419,40.05252852757039
0106203470,116.17787943718965,40.04884042646721, * ,0106203470,116.17643058860698,40.04906416093248
0100038693,116.17702855663585,40.04647189733182, * ,0100038693,116.1870898210209,40.06789331513927
8630871344,116.17831516271137,40.048567592756164, * ,8630871344,116.18673478044997,40.06762995526741
0106710542,116.17492398054324,40.04989703432342, * ,0106710542,116.17444117190765,40.04847686198337
8630463569,116.1716569382842,40.055273442741914, * ,8630463569,116.18427410624791,40.04728635616845
0106168038,116.17155643833904,40.05696172602581, * ,0106168038,116.18876916366595,40.06805723373285
0106085545,116.17503936428601,40.07898356589754, * ,0106085545,116.17459362121757,40.07889839607633
0106705364,116.17943932786274,40.12196757779598, * ,0106705364,116.17854041803552,40.12612363575771
0106239240,116.1867506165766,39.741913615449036, * ,0106239240,116.2068846830151,39.76442723483848
0106134118,116.18000917909416,39.746800760879516, * ,0106134118,116.18161099071567,39.74949705791656
8630406879,116.18648056312007,39.83898863841308, * ,8630406879,116.1849100271122,39.839532588377544
0106185279,116.18455270501153,39.860757514937326, * ,0106185279,116.1852897670717,39.86179220082721
8617011969,116.1833025412486,40.037006631069886, * ,8617011969,116.19020942217766,40.04634835510004
8650069272,116.18299707398162,40.04227147374063, * ,8650069272,116.18264607725045,40.042354134565564
8630099063,116.18239952323198,40.048235909664434, * ,8630099063,116.18961775923997,40.04401230986713
8630906973,116.18165365123514,40.04835331312069, * ,8630906973,116.17448673649636,40.053918077121196
8650073649,116.18186279194698,40.04625880817809, * ,8650073649,116.18929821809711,40.04066171843695
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18966762227815,40.04401921915185
0106077919,116.1862282311427,40.06788090844027, * ,0106077919,116.18012319762053,40.057798712261075
0106809864,116.18399950266671,40.0757545480715, * ,0106809864,116.18360411475419,40.07964754038979
8630781964,116.18101861925038,40.081067474640335, * ,8630781964,116.18172961273999,40.08115314731243
0106705364,116.17943932786274,40.12196757779598, * ,0106705364,116.17854041803552,40.12612363575771
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.19194853276268,39.7198023685612
0106239240,116.1867506165766,39.741913615449036, * ,0106239240,116.2068846830151,39.76442723483848
8630046193,116.1943892425508,39.77816354022221, * ,8630046193,116.18533442706214,39.7646867222424
0106521148,116.18864956790135,39.839268657383684, * ,0106521148,116.1891879528487,39.838263606500924
0226546475,116.18883997832206,39.838770276379755, * ,0226546475,116.17686632173017,39.83601343819899
8630907089,116.18751320283872,39.87485377941039, * ,8630907089,116.1924780878193,39.871258543986826
8618766424,116.19115563603152,39.89461708061428, * ,8618766424,116.18927388606366,39.89520453489426
0106237883,116.1910324559704,39.946002475510205, * ,0106237883,116.19142035121169,39.94566675956009
0106594666,116.19085275039804,40.03924581198673, * ,0106594666,116.19120348461229,40.044742463561
8650065753,116.19225056498388,40.044305549221875, * ,8650065753,116.19131737926851,40.046374344466905
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18966762227815,40.04401921915185
0106077919,116.1862282311427,40.06788090844027, * ,0106077919,116.18012319762053,40.057798712261075
8650073226,116.18589031805035,40.07683510024396, * ,8650073226,116.1847296576412,40.07743229622553
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.19194853276268,39.7198023685612
0106064402,116.20415163835152,39.75893301320229, * ,0106064402,116.20751179865266,39.761296937492034
8630214936,116.1991175113544,39.8080308498331, * ,8630214936,116.22048774515918,39.77743747194409
8630577554,116.20119815461696,39.807897322667344, * ,8630577554,116.20077335015525,39.80880310482013
8630461981,116.20013779808248,39.83132879390425, * ,8630461981,116.19927407227131,39.83170928579315
0106503952,116.2017877111128,39.84823809863341, * ,0106503952,116.20239199112812,39.86263292496847
0106700311,116.19919726541983,39.919257986780956, * ,0106700311,116.19986447715385,39.91875383073737
0106711912,116.20176774629199,39.927766008741926, * ,0106711912,116.20770123019751,39.92026316944636
0106190374,116.1991134026436,39.934509757216155, * ,0106190374,116.19149688578142,39.927793901472334
8630086075,116.19968618077051,39.944523182685195, * ,8630086075,116.20026147606725,39.94275513798721
0100177517,116.19915051902973,39.94413907950356, * ,0100177517,116.20023962163754,39.943465203175826
0100095420,116.20119119760936,39.94355360698657, * ,0100095420,116.19118268142645,39.93520877167384
0106253018,116.20126399945057,39.943452481216035, * ,0106253018,116.19138011312893,39.93498840527427
0106609464,116.20021090738877,39.9451483186162, * ,0106609464,116.20253490581881,39.9523737246295
8630915947,116.20271041984967,39.95201742143141, * ,8630915947,116.19912798793678,39.94739724733352
0106018252,116.20286197471714,39.95150215187311, * ,0106018252,116.20219518522525,39.94779310463006
8630203763,116.20314037490644,39.952274725756034, * ,8630203763,116.20227596957726,39.94769896725454
8630261155,116.20755339360025,39.97447457009884, * ,8630261155,116.22264382251551,39.97902218916471
0106685223,116.20007315947927,39.991932424130546, * ,0106685223,116.24671065127258,39.96769950972821
0106012933,116.20255097323498,40.040446517932025, * ,0106012933,116.20599854795013,40.041261990020395
0100315498,116.19505345702822,40.04014533064244, * ,0100315498,116.19328722598566,40.04020347383738
8630475953,116.20168709680102,40.04787134237471, * ,8630475953,116.20126821913657,40.04831606517189
8650050095,116.2004354705666,40.049261514726055, * ,8650050095,116.17995970808222,40.05815904000649
8630974214,116.19952638265455,40.09321182094012, * ,8630974214,116.21373790792732,40.09869601419649
0106715634,116.20500790464168,40.12772356792597, * ,0106715634,116.20441247050178,40.12849359534932
8630366600,116.20354586848073,40.13830292720246, * ,8630366600,116.20598900007339,40.139507120766574
0106819151,116.2048985449463,40.13853976293243, * ,0106819151,116.20411461632554,40.13959412955268
8650034360,116.20892960964046,39.75444403753195, * ,8650034360,116.20408142117229,39.755802794276676
0106064402,116.20415163835152,39.75893301320229, * ,0106064402,116.20751179865266,39.761296937492034
8650034360,116.20892960964046,39.75444403753195, * ,8650034360,116.20408142117229,39.755802794276676
0100037062,116.20772506440622,39.87951627999383, * ,0100037062,116.20804139015881,39.880110822175894
0106759151,116.20830278396323,39.89615418872591, * ,0106759151,116.20892937483588,39.89663825542178
0106832264,116.20699784934372,39.90386455506428, * ,0106832264,116.20731803430422,39.903465038797435
0100119468,116.20814221890652,39.94441747170096, * ,0100119468,116.20850526192191,39.94360888351548
8630203763,116.20314037490644,39.952274725756034, * ,8630203763,116.20227596957726,39.94769896725454
0106018252,116.20286197471714,39.95150215187311, * ,0106018252,116.20219518522525,39.94779310463006
8630261155,116.20755339360025,39.97447457009884, * ,8630261155,116.22264382251551,39.97902218916471
8630058851,116.2095941123211,39.99445927232134, * ,8630058851,116.21371243036972,39.99922348482143
8630058851,116.2095941123211,39.99445927232134, * ,8630058851,116.21371243036972,39.99922348482143
8630883869,116.20693535648049,40.03389114162776, * ,8630883869,116.20644648398125,40.03349988815063
0106652036,116.2035134294637,40.04732030336733, * ,0106652036,116.20310647317034,40.047529979883365
0226055524,116.20400257530143,40.050191664322156, * ,0226055524,116.20279547931996,40.04931758743917
8630367150,116.20294976277503,40.04671319282956, * ,8630367150,116.18418605291298,40.05277882164762
0226055524,116.20400257530143,40.050191664322156, * ,0226055524,116.20279547931996,40.04931758743917
8618776005,116.20460543285179,40.09248935381113, * ,8618776005,116.20204312914143,40.09476870644656
8630916845,116.20480388888338,40.09205600358584, * ,8630916845,116.21404323930899,40.09867958571194
0226611566,116.20659993699131,40.1270149795285, * ,0226611566,116.21502736033314,40.12439232978869
0106078218,116.20830971317984,40.12591122855983, * ,0106078218,116.22217291078204,40.10007123858005
0106715634,116.20500790464168,40.12772356792597, * ,0106715634,116.20441247050178,40.12849359534932
0106819151,116.2048985449463,40.13853976293243, * ,0106819151,116.20411461632554,40.13959412955268
0106529922,116.21668518749412,40.26121306441532, * ,0106529922,116.216214218447,40.26154875827886
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22090650521007,39.733657254668216
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22090650521007,39.733657254668216
0106681985,116.21757475705239,39.76316174094263, * ,0106681985,116.20415785543955,39.76079619815824
