8630044489,116.21664850427877,39.810101134973806, * ,8630044489,116.21618000892975,39.806313466218356
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22656541586971,39.81502876178744
0106687578,116.22125604271527,39.815793745940695, * ,0106687578,116.21867724663412,39.80912542556347
8630566320,116.2067633485524,39.85548248801994, * ,8630566320,116.2082467405488,39.85482815220366
0106796104,116.21574010631122,39.90381279441756, * ,0106796104,116.20201911046412,39.91185892372282
8630261155,116.21599576099806,39.969204119622106, * ,8630261155,116.21062965363691,39.970015734196785
0106853380,116.21608761109992,39.96954900995916, * ,0106853380,116.22806894310388,39.94353796569291
0106850200,116.2167492786607,39.97791846229178, * ,0106850200,116.2160987565301,39.97886236731874
0106601481,116.21580420435323,39.99341335986106, * ,0106601481,116.21051556438547,39.99108975654274
0106702117,116.21562358651066,39.993413604030856, * ,0106702117,116.21040588049085,39.99160394056185
0100034324,116.21656243481654,40.039721477575235, * ,0100034324,116.21734836712041,40.036233262958774
0106189447,116.21658636123307,40.03953343607794, * ,0106189447,116.20669098357698,40.03420553965149
0106849926,116.21770882099636,40.037769871398076, * ,0106849926,116.2169694174556,40.03836186892446
8650069556,116.21270871439793,40.03952878482959, * ,8650069556,116.21213701973554,40.03976861811798
0106138478,116.21333014625364,40.03798482241342, * ,0106138478,116.20097334635224,40.05127472094691
8650069039,116.21683943292507,40.03634193763133, * ,8650069039,116.21168696919916,40.03927724464118
8630957228,116.21756089961174,40.05982326575619, * ,8630957228,116.2181706193712,40.05953246001733
0106018421,116.219387932861,40.073469763454526, * ,0106018421,116.22028715941266,40.07342264694871
8631066485,116.21581431901424,40.08981950893981, * ,8631066485,116.2052456537463,40.090869211269506
8631066287,116.21486108225074,40.09560922490586, * ,8631066287,116.22041014733605,40.099040269296225
8650004441,116.21477427099954,40.09562534549844, * ,8650004441,116.22114749493909,40.0972202401091
0106149139,116.21684813694496,40.09763369593025, * ,0106149139,116.22012526606576,40.09557536083045
8630942541,116.2121353570101,40.12163215527526, * ,8630942541,116.20708602525808,40.12115669884291
8630204285,116.21243973233663,40.12207875626624, * ,8630204285,116.20288907225182,40.126937933995556
8650076434,116.21217432628158,40.12208013827771, * ,8650076434,116.20675954717383,40.12697572581611
0100055683,116.2125595151761,40.1224746192317, * ,0100055683,116.20460298114375,40.12834727496013
0226611566,116.2200866546871,40.121846518928066, * ,0226611566,116.21150368900754,40.1288157147247
8630901609,116.21876139562481,40.13857972370153, * ,8630901609,116.20395476127197,40.13760619448668
8630901609,116.21876139562481,40.13857972370153, * ,8630901609,116.20395476127197,40.13760619448668
8630455660,116.21846762835607,40.16738318429148, * ,8630455660,116.20680970024036,40.160688057604936
0106077766,116.21264471049709,40.18080771561851, * ,0106077766,116.23024109611607,40.18705966052442
0106077766,116.21264471049709,40.18080771561851, * ,0106077766,116.23024109611607,40.18705966052442
8630902597,116.22013192515018,40.219584263421865, * ,8630902597,116.21963496831177,40.2200959596187
0106771973,116.22199675595625,40.22286854601688, * ,0106771973,116.21712501866624,40.20405272787687
8630902597,116.22013192515018,40.219584263421865, * ,8630902597,116.21963496831177,40.2200959596187
8650076174,116.21652800637439,39.755867352832865, * ,8650076174,116.2168743590673,39.75643395461225
8630260915,116.21682392929613,39.760183417227246, * ,8630260915,116.21901444418776,39.80004827988207
0106165593,116.22206341740092,39.76669954470856, * ,0106165593,116.21713546490002,39.76161615583465
8630875969,116.22470269519452,39.77532239799708, * ,8630875969,116.22429047484043,39.775722889039514
0106832871,116.22340290285416,39.77437575359347, * ,0106832871,116.2176792622599,39.776982964568816
8630769914,116.22302755536519,39.77412015624614, * ,8630769914,116.22353769488696,39.77466862925962
8630214936,116.21493425900917,39.78717056025377, * ,8630214936,116.22139068365237,39.79888726924569
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.22304257159308,39.774472172798326
0106832871,116.22340290285416,39.77437575359347, * ,0106832871,116.2176792622599,39.776982964568816
8630769914,116.22302755536519,39.77412015624614, * ,8630769914,116.22353769488696,39.77466862925962
0226611975,116.21913558962937,39.79511371874409, * ,0226611975,116.22150348562934,39.79901314524435
0100148619,116.21930930659084,39.79560354184008, * ,0100148619,116.22038188158609,39.80905329539794
0100032420,116.22107211311494,39.79746653345996, * ,0100032420,116.2136366383527,39.80786207729321
0100032420,116.22107211311494,39.79746653345996, * ,0100032420,116.2136366383527,39.80786207729321
0106687578,116.22125604271527,39.815793745940695, * ,0106687578,116.21867724663412,39.80912542556347
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22656541586971,39.81502876178744
8630337368,116.22381231127484,39.90407080999766, * ,8630337368,116.13015513288201,39.93498093184926
0106164231,116.22415070955451,39.90411843476776, * ,0106164231,116.1816542900254,39.91152740429164
8630337081,116.22311461490986,39.968325221192416, * ,8630337081,116.22017041431423,39.97016078418548
0106597840,116.2231256085372,39.968435213005044, * ,0106597840,116.22578217078745,39.9787056990715
0106793502,116.22390080935189,39.973299530810785, * ,0106793502,116.22441144401064,39.977683139505494
0106539241,116.22396365352498,39.97295844702422, * ,0106539241,116.22228113543703,39.976137494444764
0106025575,116.22404550568625,39.97295235555079, * ,0106025575,116.2267703583141,39.977665625694186
0106811673,116.22473341842168,39.990019288557654, * ,0106811673,116.2319629989121,39.98394697840989
8630968978,116.22290381642566,40.030629154325624, * ,8630968978,116.2222830137478,40.0309888905519
0106500516,116.22300294928773,40.04110056956001, * ,0106500516,116.2267668865661,40.03767630041905
8610004125,116.22317926523672,40.06210053188353, * ,8610004125,116.2104855216151,40.053712784352754
0106626886,116.2248197465463,40.07350240162792, * ,0106626886,116.2429846929044,40.070959936300646
8630268428,116.22484969592718,40.073520370147264, * ,8630268428,116.24542142538485,40.03790604123027
8630017117,116.22450433505156,40.0737357617237, * ,8630017117,116.22067343838381,40.07365019022952
8630968379,116.22471066168188,40.079243892546344, * ,8630968379,116.22509696840245,40.07914646615163
8610110786,116.21881389698375,40.08791144905189, * ,8610110786,116.21932187454689,40.08784180402248
0106041734,116.22179408917756,40.09582736698852, * ,0106041734,116.21726251457045,40.09950229077518
0106624548,116.22448034806928,40.1211523328319, * ,0106624548,116.21312666111743,40.12567509499335
0106088856,116.22709417438116,40.13179152336547, * ,0106088856,116.22674280791352,40.13213591534222
0106714215,116.22684064481572,40.13214981607176, * ,0106714215,116.22493950768187,40.12094081244833
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.2289463065157,40.1488913815003
8630927755,116.2287863850943,40.14749038974307, * ,8630927755,116.30466577210554,40.143597289864736
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30272713833266,40.150367948582264
0106648462,116.2205250327604,40.16328114200594, * ,0106648462,116.2075210170188,40.160867970309404
8630083355,116.2204412015189,40.16332724953719, * ,8630083355,116.20755295838158,40.16100693647111
8630455660,116.21846762835607,40.16738318429148, * ,8630455660,116.20680970024036,40.160688057604936
8650033142,116.22388765304437,40.218057609234684, * ,8650033142,116.22420402902341,40.21763319010931
8610007415,116.22717985607582,40.21752801116265, * ,8610007415,116.2253350640309,40.22584927514685
8630210242,116.22281279532265,40.2115348208312, * ,8630210242,116.21394564734874,40.21083104679353
8630902597,116.22013192515018,40.219584263421865, * ,8630902597,116.21963496831177,40.2200959596187
0106771973,116.22199675595625,40.22286854601688, * ,0106771973,116.21712501866624,40.20405272787687
8630875969,116.22470269519452,39.77532239799708, * ,8630875969,116.22429047484043,39.775722889039514
0106707235,116.23748709167883,39.834768813981086, * ,0106707235,116.23428479246546,39.847930950400844
8630200111,116.23245741584992,39.888839612800794, * ,8630200111,116.21574828423377,39.87338432829316
8630984636,116.2310373300257,39.89557815621888, * ,8630984636,116.21443308187426,39.89730428904056
0106724223,116.23419275880734,39.94302252508185, * ,0106724223,116.2283293912544,39.92648402220911
0106801282,116.23459837773876,39.944329262843134, * ,0106801282,116.26088217974463,39.912023388380724
0106768418,116.23399330563089,39.95324808609811, * ,0106768418,116.23323990228714,39.94971455040751
8618777525,116.2288169671641,39.95335862536021, * ,8618777525,116.24692728111083,39.93391310168492
0106726957,116.23384778554991,39.95550229002638, * ,0106726957,116.24457137608431,39.96778730297331
8650036505,116.23337823901271,39.97796355663389, * ,8650036505,116.25511077258342,39.98883092007194
8630161146,116.23231109922904,39.972779232675485, * ,8630161146,116.2294267649511,39.975437918499864
0106655042,116.23681047201922,39.975789894714886, * ,0106655042,116.24788910429439,39.95405761011005
8630780314,116.22751276632786,40.022717809495866, * ,8630780314,116.22217342717899,40.02468671381911
8650050735,116.23231156122908,40.04037523652544, * ,8650050735,116.23357380318082,40.040554204870254
8630112226,116.22985406593807,40.0549732068052, * ,8630112226,116.22941575840584,40.05504462095455
8630040233,116.23253794044972,40.06989871888848, * ,8630040233,116.22032591095879,40.07999002583603
0106753850,116.23299344885993,40.079097928885716, * ,0106753850,116.24564473452017,40.07376999962158
0106088856,116.22709417438116,40.13179152336547, * ,0106088856,116.22674280791352,40.13213591534222
0106747074,116.23199922702365,40.14551826127209, * ,0106747074,116.22527047067825,40.14112033155606
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30272713833266,40.150367948582264
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.2289463065157,40.1488913815003
8630927755,116.2287863850943,40.14749038974307, * ,8630927755,116.30466577210554,40.143597289864736
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30272713833266,40.150367948582264
8630838118,116.23512484448246,40.160967405839294, * ,8630838118,116.234174164272,40.161369179631585
0106578907,116.23522673450084,40.161154350666955, * ,0106578907,116.24219600247365,40.15504633621643
0226055508,116.23726772933594,40.1656574148817, * ,0226055508,116.22582253186226,40.14128375859218
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24694946424522,40.16726376641899
0226055508,116.23726772933594,40.1656574148817, * ,0226055508,116.22582253186226,40.14128375859218
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24694946424522,40.16726376641899
8650004270,116.23392233056515,40.18376308578919, * ,8650004270,116.21192046781451,40.18187189385329
8630174929,116.23640606276564,40.18368121627598, * ,8630174929,116.24636547864841,40.18772050796517
8630271644,116.2344735132511,40.1990647250234, * ,8630271644,116.22386539551069,40.231499829334616
0106500810,116.23677508914474,40.20339165875514, * ,0106500810,116.21728636354607,40.201517149796715
8630278280,116.23105442015766,40.20732276237161, * ,8630278280,116.24845033453485,40.222256929529514
8630211477,116.23528548937885,40.20740231677406, * ,8630211477,116.21222815481167,40.21638033728057
0106598312,116.23016944838172,40.20481319272431, * ,0106598312,116.27816961717129,40.213050176393224
8630200767,116.23000068318825,40.21252349994858, * ,8630200767,116.22558964079619,40.20230137560965
8610007415,116.22717985607582,40.21752801116265, * ,8610007415,116.2253350640309,40.22584927514685
8630107211,116.23519358629714,40.22305681120318, * ,8630107211,116.23789457592501,40.225905384186916
0106604170,116.23056166773682,40.227124307547726, * ,0106604170,116.23869470594909,40.22639595418472
0106604170,116.23056166773682,40.227124307547726, * ,0106604170,116.23869470594909,40.22639595418472
0106743662,116.2367717787251,40.28793113404421, * ,0106743662,116.23571520258648,40.288633042834526
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23995221056596,40.29685615246249
0106793126,116.23974827811756,39.64673170778251, * ,0106793126,116.24032970198402,39.64710044448494
0106838118,116.24136063312022,39.83324040385996, * ,0106838118,116.2409300169925,39.832796604623105
8650065332,116.24004887987455,39.84034658322065, * ,8650065332,116.24060536040703,39.84090930478533
0106065350,116.23998492264093,39.84819410219955, * ,0106065350,116.24644231337051,39.850782296949326
0106814027,116.24039336664414,39.85527628530651, * ,0106814027,116.24799184099575,39.855980118374895
8630797625,116.24068399860293,39.87086897838067, * ,8630797625,116.24588254330241,39.841082902841336
0106539355,116.24135227650913,39.95092114524736, * ,0106539355,116.26056556209556,39.9471687594984
0100045278,116.246178007163,39.959280358432224, * ,0100045278,116.24427305436484,39.9551259275353
8630232500,116.23838798363168,39.95490002356569, * ,8630232500,116.24217552839131,39.96750437731443
0106636840,116.2463518209023,39.966881597971295, * ,0106636840,116.23680932040965,39.974564846549235
8650005156,116.2459420118876,39.965862701302264, * ,8650005156,116.24650062183011,39.96619452024022
0106100047,116.24001107882448,39.97818396400128, * ,0106100047,116.24712200666357,39.97298358700299
0106655042,116.23681047201922,39.975789894714886, * ,0106655042,116.24788910429439,39.95405761011005
8630450663,116.24127796991463,39.97992033339187, * ,8630450663,116.2508396041525,39.98065398623573
8630791665,116.24344276139905,40.03494871133755, * ,8630791665,116.242899254917,40.0348779582462
8610116979,116.243885354253,40.034878511895904, * ,8610116979,116.24331389022129,40.03503677416078
8630966979,116.24050537900165,40.04877191546735, * ,8630966979,116.24087495196149,40.0484476940406
0106265590,116.24079271662563,40.05387103810616, * ,0106265590,116.22440057287248,40.07415690282012
8650036288,116.23704334731742,40.064960989027426, * ,8650036288,116.2089024799686,40.06391775117936
8650065146,116.23676781839131,40.066021242306626, * ,8650065146,116.29443556194698,40.09431403631524
0100328913,116.24076090468598,40.07106807382178, * ,0100328913,116.24041124529265,40.07085325458186
8630937897,116.24126265558534,40.0811814565029, * ,8630937897,116.21853340656486,40.06366723912692
0106672227,116.24075580223067,40.07818453200568, * ,0106672227,116.25736143730829,40.087032132993365
8618779656,116.24357608474548,40.15807001613131, * ,8618779656,116.25175292114469,40.15475724993608
0106578907,116.23522673450084,40.161154350666955, * ,0106578907,116.24219600247365,40.15504633621643
8630838118,116.23512484448246,40.160967405839294, * ,8630838118,116.234174164272,40.161369179631585
8630315402,116.24541320678317,40.163669888065954, * ,8630315402,116.22882150224281,40.17264917337227
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24694946424522,40.16726376641899
0226055508,116.23726772933594,40.1656574148817, * ,0226055508,116.22582253186226,40.14128375859218
8630174929,116.23640606276564,40.18368121627598, * ,8630174929,116.24636547864841,40.18772050796517
8650004270,116.23392233056515,40.18376308578919, * ,8650004270,116.21192046781451,40.18187189385329
0106500810,116.23677508914474,40.20339165875514, * ,0106500810,116.21728636354607,40.201517149796715
8630271644,116.2344735132511,40.1990647250234, * ,8630271644,116.22386539551069,40.231499829334616
8630553143,116.23992508641771,40.208591419941925, * ,8630553143,116.21918469968098,40.226696592612164
8630083449,116.23952437573534,40.20740447852786, * ,8630083449,116.23786135631313,40.20800760574883
8630811050,116.24131965812693,40.20890069292297, * ,8630811050,116.24101702352706,40.20933692003897
0106707158,116.24114849654369,40.206231387855354, * ,0106707158,116.23008938387582,40.21915144860682
8650076735,116.24305989387425,40.20837474885333, * ,8650076735,116.24264734616334,40.20887601885552
8630211477,116.23528548937885,40.20740231677406, * ,8630211477,116.21222815481167,40.21638033728057
0106500810,116.23677508914474,40.20339165875514, * ,0106500810,116.21728636354607,40.201517149796715
0106260851,116.24205192985639,40.21686453300097, * ,0106260851,116.2743930972292,40.20668831994111
8630454931,116.24229365199358,40.21653336089097, * ,8630454931,116.24674985438185,40.2247688417247
8630107211,116.23519358629714,40.22305681120318, * ,8630107211,116.23789457592501,40.225905384186916
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22277008173299,40.2210693564341
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22277008173299,40.2210693564341
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22277008173299,40.2210693564341
0106743662,116.2367717787251,40.28793113404421, * ,0106743662,116.23571520258648,40.288633042834526
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23995221056596,40.29685615246249
0106743662,116.2367717787251,40.28793113404421, * ,0106743662,116.23571520258648,40.288633042834526
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23995221056596,40.29685615246249
0106743662,116.2367717787251,40.28793113404421, * ,0106743662,116.23571520258648,40.288633042834526
8630457032,116.24841168340616,39.83278657886066, * ,8630457032,116.24724108634256,39.82951769681786
8630458280,116.24783710042009,39.86527467879557, * ,8630458280,116.24874107616259,39.87799809811781
0106525343,116.24894347097718,39.88222125770309, * ,0106525343,116.24932626925674,39.882525181480915
8630570425,116.24825480046864,39.89735615194287, * ,8630570425,116.28580245740619,39.872055942963456
8630331507,116.24835762715458,39.90455944768935, * ,8630331507,116.24793397608377,39.90506458666093
8630224100,116.24840961051078,39.920786129428215, * ,8630224100,116.26052411310118,39.911365288612956
0106832351,116.24692556560734,39.92815486868636, * ,0106832351,116.24746910757527,39.92763267830928
8650030118,116.24685965783418,39.92850490422191, * ,8650030118,116.24738336786022,39.929233769571496
8630938187,116.24705465712458,39.929650888514054, * ,8630938187,116.2501711873562,39.9341772679662
0106528526,116.2500422488755,39.93407328978645, * ,0106528526,116.24606728248641,39.91261450893262
0226606106,116.25264205980908,39.93528293537415, * ,0226606106,116.23395255166203,39.954774178404236
0106614486,116.24699178497433,39.946370577895955, * ,0106614486,116.24066892925089,39.95052149816293
0106267224,116.24518080520657,39.95126640962068, * ,0106267224,116.22850537328019,39.952620897661795
0106745226,116.24783479075084,39.959265830602554, * ,0106745226,116.25145001536262,39.97048348057433
0100045278,116.246178007163,39.959280358432224, * ,0100045278,116.24427305436484,39.9551259275353
0106636840,116.2463518209023,39.966881597971295, * ,0106636840,116.23680932040965,39.974564846549235
8650005156,116.2459420118876,39.965862701302264, * ,8650005156,116.24650062183011,39.96619452024022
0106599826,116.25077807110277,39.97611081464859, * ,0106599826,116.25544916186944,39.97676942936591
8630771159,116.24734585813017,39.9730885218307, * ,8630771159,116.24450888446023,39.979449793504074
0106793391,116.24747775209829,39.972992478025795, * ,0106793391,116.24818891005428,39.97018616221304
0106611877,116.24750484532814,39.981911827519625, * ,0106611877,116.24484068964011,39.98014668715139
8630573497,116.24746387240907,39.98189583918364, * ,8630573497,116.24878981839186,39.98064742232288
8630466623,116.24746986702691,39.98188683701453, * ,8630466623,116.24998312533262,39.98096816197157
0106671842,116.24744888231942,39.981889843460756, * ,0106671842,116.24503598555489,39.96779511730152
0106716951,116.24986319315826,39.98094718616766, * ,0106716951,116.23122598921172,39.991193917338336
8610006285,116.25098811344817,40.001408821044116, * ,8610006285,116.25309859604512,40.00539272117393
8630219622,116.24853040000288,40.007993635256085, * ,8630219622,116.24887917878159,40.00803454819711
8630159980,116.24889217583467,40.00807754686498, * ,8630159980,116.24963876965842,40.00853639259791
8610010810,116.24955366661939,40.007299357063985, * ,8610010810,116.24923884163782,40.00715242264285
8610116979,116.243885354253,40.034878511895904, * ,8610116979,116.24331389022129,40.03503677416078
8630791665,116.24344276139905,40.03494871133755, * ,8630791665,116.242899254917,40.0348779582462
8630804553,116.24940908560559,40.04995446862613, * ,8630804553,116.24410488412678,40.04865513623921
0106103611,116.24838267021534,40.05736913801493, * ,0106103611,116.24934406022331,40.04943145498411
8630278072,116.24813375017877,40.064660633001814, * ,8630278072,116.23660799447556,40.06584834288802
0106563926,116.24826266226165,40.064653597257816, * ,0106563926,116.25025665318465,40.05850776904784
8630208188,116.24755906236257,40.07196024625712, * ,8630208188,116.32046949337374,40.046480402208
8630233758,116.24913402192055,40.07205082915623, * ,8630233758,116.25933304325251,40.07845177117184
0106501015,116.24688758678438,40.07226547399218, * ,0106501015,116.24729926359245,40.07208633286684
8630279826,116.24917899221276,40.07203881769712, * ,8630279826,116.25766620301262,40.06967801941447
0106824447,116.24703158182776,40.07307347888022, * ,0106824447,116.24162834024652,40.07363477307638
8630806462,116.2462561135594,40.07265671014632, * ,8630806462,116.25074192579544,40.054863470306344
8630104539,116.24881204544235,40.078587327987314, * ,8630104539,116.25507243695787,40.08208772886671
0106199713,116.24892797305743,40.07860330019085, * ,0106199713,116.25292819430727,40.07359629210143
0106832493,116.24900392819153,40.07863128340287, * ,0106832493,116.26763510793401,40.08056842947694
0106224707,116.24883302604195,40.078540319644674, * ,0106224707,116.25489549584141,40.08208773198636
8630928255,116.24908287896932,40.078637264666014, * ,8630928255,116.25801188708222,40.067671927402664
8650073984,116.24933173990614,40.078768214503405, * ,8650073984,116.24848230531816,40.07894343619449
8630000472,116.24889398677917,40.07853930439506, * ,8630000472,116.25007464678981,40.0656092243518
0106515989,116.24780462244756,40.077806548787564, * ,0106515989,116.24867510211858,40.078331345925
8650030474,116.2492096615931,40.07753716247173, * ,8650030474,116.2498892208272,40.07731399622871
0106650490,116.25121345420524,40.10102842147464, * ,0106650490,116.251532251768,40.100725349157024
0106584323,116.24816469146927,40.11223697258462, * ,0106584323,116.25758078534608,40.11411920853932
8618767703,116.24790606111084,40.11377317178558, * ,8618767703,116.247438468175,40.114400361316626
0106834543,116.2489362324408,40.12059647659848, * ,0106834543,116.26467839402814,40.128200958859196
8630771815,116.24912511892018,40.12064643504613, * ,8630771815,116.24764504256774,40.1121751157002
0106234894,116.2490981408146,40.12068544490264, * ,0106234894,116.24690076784694,40.113671468926746
0106846477,116.24709052714496,40.12083501617181, * ,0106846477,116.25769586304817,40.114921284880786
8630907772,116.24817981636282,40.12128373353417, * ,8630907772,116.26590793924778,40.146658202020184
8630875066,116.24920813987129,40.12122846589584, * ,8630875066,116.25868671522753,40.115089401871266
0226624894,116.24758772684098,40.12527425517657, * ,0226624894,116.25386470022322,40.11265404922341
8650060635,116.24859901845964,40.12511996009267, * ,8650060635,116.24550418400752,40.132252594073286
8630458790,116.24952030995286,40.14005113869112, * ,8630458790,116.26863115897056,40.14221996272262
8630263399,116.24933737061635,40.139639139882526, * ,8630263399,116.25008906681684,40.14081209218237
8650076549,116.25139878022776,40.199920929680864, * ,8650076549,116.3075979070807,40.17258723338945
8630333571,116.25113015203755,40.20175923491663, * ,8630333571,116.22150586298447,40.20057173702294
8630776643,116.25089566781709,40.204858723362975, * ,8630776643,116.24402074375791,40.2220454363482
8630460920,116.251178780804,40.20695698435327, * ,8630460920,116.21748341934871,40.20516442090382
8630460920,116.251178780804,40.20695698435327, * ,8630460920,116.21748341934871,40.20516442090382
8630570412,116.24834724199356,40.21304151033248, * ,8630570412,116.2508485635095,40.227641281561816
8630454931,116.24229365199358,40.21653336089097, * ,8630454931,116.24674985438185,40.2247688417247
0106260851,116.24205192985639,40.21686453300097, * ,0106260851,116.2743930972292,40.20668831994111
8617006761,116.25088752848382,40.2275312565479, * ,8617006761,116.25157912021237,40.22717008594079
8617006761,116.25088752848382,40.2275312565479, * ,8617006761,116.25157912021237,40.22717008594079
8630796495,116.24001572449117,40.23027680705636, * ,8630796495,116.22277008173299,40.2210693564341
8630275581,116.25705325248742,40.23627739065055, * ,8630275581,116.26378325520112,40.231493833290855
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23995221056596,40.29685615246249
0106154282,116.2423607765261,40.28928312610552, * ,0106154282,116.23995221056596,40.29685615246249
8630797368,116.25495737183445,39.702716450712835, * ,8630797368,116.25544712976756,39.70201534533439
8630779938,116.25429953223879,39.88014038240366, * ,8630779938,116.25482335960717,39.87217596065055
0106119785,116.25810737165236,39.887104834111874, * ,0106119785,116.25376755604489,39.87064892635358
0106818726,116.25856819456902,39.90238759062403, * ,0106818726,116.25977114268694,39.90312679406542
0106514380,116.25489231694846,39.92033518217126, * ,0106514380,116.24791491417287,39.912503915470765
8630278854,116.25794141961862,39.94358723795712, * ,8630278854,116.2432484537823,39.95098321393466
8630467822,116.25364108318492,39.94691431144426, * ,8630467822,116.24519865106618,39.95014735861018
8630938004,116.25413861915624,39.96882414541252, * ,8630938004,116.25275724222442,39.96928626793249
0106234354,116.25243801430544,39.966298184178086, * ,0106234354,116.260183664917,39.971912662943126
8631022323,116.25581503044718,39.976592424981156, * ,8631022323,116.28435450618628,39.973836758593606
0106609977,116.25552013750664,39.9767484286515, * ,0106609977,116.26058524478265,39.98478225461117
0106172545,116.25535924200398,39.977188446250274, * ,0106172545,116.25118807660691,39.969888497870244
0226611345,116.2545052572149,39.97501937595447, * ,0226611345,116.24896766132373,39.980300364203934
8630211440,116.2580595376153,39.9768315622184, * ,8630211440,116.23684128000879,39.97455582414858
8630183492,116.25819853643559,39.97701458372847, * ,8630183492,116.24726334232741,39.97649568314249
0106586785,116.25477604713393,39.98211565265789, * ,0106586785,116.2521682427273,39.95909293239481
0106506746,116.25965724585531,39.98425506851223, * ,0106506746,116.22258393690404,39.97904925952662
8650073304,116.25800092992196,39.995940337787054, * ,8650073304,116.257155152308,39.99636328695952
0106539822,116.25751820925025,39.99743935842207, * ,0106539822,116.25336020403262,40.011145952367876
8631006436,116.25656449768837,40.0060266686607, * ,8631006436,116.25000959967797,40.008935331335266
0106641563,116.25593063687982,40.00578063854246, * ,0106641563,116.25001661331815,40.00907733616227
0100183757,116.25647348252524,40.00571965156568, * ,0100183757,116.25027544486353,40.00892327746469
0106716431,116.25579366116749,40.005659631085486, * ,0106716431,116.24941267007384,40.006638359921396
8630075975,116.25698841913855,40.03825420525435, * ,8630075975,116.25667151293369,40.03839919599886
0106756559,116.25723979259311,40.04969582525392, * ,0106756559,116.24405887953745,40.04829513636465
0106652695,116.25739576581199,40.049748839229075, * ,0106652695,116.25093150048073,40.05228529298615
0106130886,116.25745375495615,40.049758844130196, * ,0106130886,116.24158296626115,40.05432564208904
8630780424,116.25690344343896,40.05429205903581, * ,8630780424,116.25658151753562,40.05425804128744
0106666441,116.25720331791734,40.053834051639555, * ,0106666441,116.25769020179759,40.05371408188366
8650004331,116.2534750684222,40.05845532931172, * ,8650004331,116.25693173815803,40.05670219698755
8630270648,116.2550187359275,40.05236591463525, * ,8630270648,116.24663417169506,40.035475487519726
8630874025,116.25412109648497,40.05271196368849, * ,8630874025,116.27328140245245,40.06300149613678
8650069123,116.25357929862274,40.05263899242081, * ,8650069123,116.24328121113433,40.03736190655108
0106636388,116.2523733891899,40.06516482978337, * ,0106636388,116.25202856737477,40.065283879380445
8630570888,116.25628722264466,40.06728179220563, * ,8630570888,116.25678913352189,40.06758783165602
8630042605,116.25771319582735,40.0696940244025, * ,8630042605,116.25230858411051,40.082456937983075
8630260440,116.2573872457143,40.06956499041568, * ,8630260440,116.24820286884294,40.05799322245293
8630201652,116.25776818747057,40.06971203030121, * ,8630201652,116.25400296582839,40.07528831934783
0106227067,116.25752519997143,40.06942799245885, * ,0106227067,116.2469358772558,40.06688512537303
0106059654,116.25301618785883,40.07385029998597, * ,0106059654,116.24988009376466,40.0602799485104
0106048599,116.25310316821529,40.07399230114594, * ,0106048599,116.2551864145175,40.08220473534502
8630236515,116.25351446792214,40.07775851055804, * ,8630236515,116.24568470472629,40.073787986028506
0106261066,116.25588751434742,40.076720375783246, * ,0106261066,116.25747199344615,40.06768988150231
8630567595,116.25229749713104,40.0817208898794, * ,8630567595,116.24981565547589,40.06446320940973
8630737926,116.25190825204952,40.07827571105693, * ,8630737926,116.27245616225086,40.08075207530564
8630456260,116.25169934068357,40.07815973232323, * ,8630456260,116.23436998809525,40.08256805969986
0100131454,116.25916920546146,40.08758436444492, * ,0100131454,116.25976815150042,40.08765846086805
0106583287,116.25904205770195,40.09426482231442, * ,0106583287,116.25831419475531,40.094512751265945
0106678734,116.25614389157018,40.12021664850187, * ,0106678734,116.25197151215835,40.1125192200211
0106591615,116.2543385031209,40.12048468617806, * ,0106591615,116.26051208895227,40.135463511468956
0106549661,116.25637984798222,40.12834737811791, * ,0106549661,116.25685478677713,40.12880744113053
8630810568,116.25796821513165,40.13408701539603, * ,8630810568,116.26076204150156,40.1351785333398
0106579647,116.25820254671068,40.145027112593375, * ,0106579647,116.26590797238701,40.14692222916893
8650076549,116.25139878022776,40.199920929680864, * ,8650076549,116.3075979070807,40.17258723338945
8630333571,116.25113015203755,40.20175923491663, * ,8630333571,116.22150586298447,40.20057173702294
8630776643,116.25089566781709,40.204858723362975, * ,8630776643,116.24402074375791,40.2220454363482
8630809511,116.25805435694775,40.2069637652316, * ,8630809511,116.25869135675691,40.20778195681298
8630809511,116.25805435694775,40.2069637652316, * ,8630809511,116.25869135675691,40.20778195681298
