8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
0100012089,116.09847869850034,39.93544534353457, * ,0100012089,116.0987987766521,39.93633146620634
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09655776540492,39.93525971598087
8630448407,116.09471067926557,39.94325228077368, * ,8630448407,116.09462061048742,39.94279922229768
0100046211,116.09950274038889,39.95237827518013, * ,0100046211,116.0995327789984,39.952716295433724
8630233166,116.09473459885285,39.95038557173848, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911121143493,40.00218618196357
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09331183448752,40.000550897627726
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
8630453239,116.10270593125604,40.00673099686213, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10304887881888,40.00726304920332, * ,8630780722,116.10258200674535,40.00698999631618
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911121143493,40.00218618196357
8630639091,116.10808585672288,39.80093152540708, * ,8630639091,116.11186407176666,39.80123770437835
8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10218618873746,39.90634886483805
8630909315,116.10103441410794,39.9289416514977, * ,8630909315,116.10147924498159,39.92852970426338
8617018973,116.10741864327503,39.92868680435195, * ,8617018973,116.13771860973436,39.91876570667789
0106840146,116.10241998875385,39.93651814372951, * ,0106840146,116.10289087889264,39.93691120385691
0106717077,116.1014422010095,39.93589099511067, * ,0106717077,116.1018861143748,39.936199068759144
0106542808,116.10167002639697,39.94280530223937, * ,0106542808,116.1005022210023,39.942035080447766
0100046211,116.09950274038889,39.95237827518013, * ,0100046211,116.0995327789984,39.952716295433724
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911121143493,40.00218618196357
8630780722,116.10304887881888,40.00726304920332, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10270593125604,40.00673099686213, * ,8630453239,116.10344468895157,40.00693806227589
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
0106613643,116.10559014335479,40.06433699452211, * ,0106613643,116.10519534611252,40.064395007795454
8630639091,116.10808585672288,39.80093152540708, * ,8630639091,116.11186407176666,39.80123770437835
0106052065,116.11275438668599,39.88790180861088, * ,0106052065,116.1118710771485,39.88726406268696
0106703355,116.11107412481293,39.90586814192159, * ,0106703355,116.12419953749412,39.90984026086572
8617018973,116.10741864327503,39.92868680435195, * ,8617018973,116.13771860973436,39.91876570667789
8630737449,116.11090801017376,39.93508040460113, * ,8630737449,116.11038836524109,39.93467051898503
0106512978,116.10913633677787,39.94283511198713, * ,0106512978,116.10990174134143,39.94250894317212
8630141781,116.11044170082737,39.960929541969314, * ,8630141781,116.11099633625683,39.961495422971325
8650061911,116.10871493859332,39.96080089278184, * ,8650061911,116.10999294829453,39.96019761796948
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10256134935375,40.00183677217903
0106613643,116.10559014335479,40.06433699452211, * ,0106613643,116.10519534611252,40.064395007795454
0106613643,116.10559014335479,40.06433699452211, * ,0106613643,116.10519534611252,40.064395007795454
8630796380,116.1148110399797,40.10993903557317, * ,8630796380,116.11519858795278,40.10949683248063
0226621277,116.11840839781827,39.895146565603056, * ,0226621277,116.11874193088168,39.894630349162455
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11825798291788,39.91390147981588
0106594853,116.1166476774452,39.9283229371007, * ,0106594853,116.11465055046345,39.93434709852543
0106652873,116.11764240856735,39.93496968812644, * ,0106652873,116.11711889009413,39.93406892927158
0106063201,116.1156743668101,39.93330760649145, * ,0106063201,116.11621908590814,39.93564344327592
8630784530,116.11721774088002,39.95711578927125, * ,8630784530,116.12406501288432,39.95872635006243
8650069114,116.12072424225795,40.07956460409271, * ,8650069114,116.12134038669869,40.07927017018972
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.12625142955329,40.07321896119154
8630796380,116.1148110399797,40.10993903557317, * ,8630796380,116.11519858795278,40.10949683248063
8630771116,116.12248593141122,39.88590047607241, * ,8630771116,116.12328875617632,39.885595863327545
0106611263,116.1220737289964,39.895468223872165, * ,0106611263,116.12110018926333,39.896591952253296
8650003083,116.12282979239764,39.90418406613514, * ,8650003083,116.12226849721625,39.90355644921034
0106000989,116.12447931310784,39.90353276103023, * ,0106000989,116.12394414575424,39.90385320047702
0106000012,116.12628364698257,39.9043302846644, * ,0106000012,116.12461409722995,39.90342064727662
0106517084,116.12265682452043,39.910331462533534, * ,0106517084,116.12315326176662,39.911426139594816
0106204169,116.1235305133982,39.90981978289605, * ,0106204169,116.17845689259595,39.89207153352063
0106679171,116.12443049775722,39.92778982915662, * ,0106679171,116.11505836273413,39.93608999417658
0106188391,116.12394992704284,39.92559912090808, * ,0106188391,116.13733364780983,39.94411121543842
0106846757,116.12482313058925,39.960655817152556, * ,0106846757,116.12451666808663,39.96125708941413
8630447736,116.12439851410679,39.95868808341561, * ,8630447736,116.1172080189013,39.959191875801565
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12615628884484,40.070968902412524
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.12625142955329,40.07321896119154
8650069114,116.12072424225795,40.07956460409271, * ,8650069114,116.12134038669869,40.07927017018972
8630773582,116.12585772871637,40.08623515962687, * ,8630773582,116.12636092549634,40.086137718453166
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
0106742779,116.13480639524323,39.80097142019742, * ,0106742779,116.13605686754272,39.8004589015374
8630920747,116.12845104031223,39.82552297746118, * ,8630920747,116.12888926141288,39.82520153609526
0106048966,116.12899426409496,39.90478481269861, * ,0106048966,116.13968190226102,39.89853131226597
8630339516,116.12868326834761,39.9552741810714, * ,8630339516,116.13461912117185,39.952382792334284
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.12615628884484,40.070968902412524
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12944190743546,40.07123788315426
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
8630773582,116.12585772871637,40.08623515962687, * ,8630773582,116.12636092549634,40.086137718453166
8630967864,116.13572776022107,40.10631551362496, * ,8630967864,116.13525665156459,40.10600004545352
8630237902,116.12180711249499,40.243915972896595, * ,8630237902,116.12740695828472,40.24589181433744
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8630450046,116.14037998967785,39.73043130823591, * ,8630450046,116.14139473958934,39.73007290053519
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
0106742779,116.13480639524323,39.80097142019742, * ,0106742779,116.13605686754272,39.8004589015374
8630934640,116.1414611560498,39.89936797720441, * ,8630934640,116.14109491677216,39.89904245817183
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13313786512794,40.0760513269338
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
0100117219,116.13933592035976,40.07984511245782, * ,0100117219,116.13881301407343,40.07974678051544
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8630967864,116.13572776022107,40.10631551362496, * ,8630967864,116.13525665156459,40.10600004545352
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8630450046,116.14037998967785,39.73043130823591, * ,8630450046,116.14139473958934,39.73007290053519
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8618750545,116.14721113516505,39.73558123538381, * ,8618750545,116.13909543108218,39.73597266986798
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14424918657505,39.75244453036697
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14424918657505,39.75244453036697
8630465952,116.14236662665225,39.80901541177595, * ,8630465952,116.14362274848143,39.80858061915532
8650076511,116.14454051444952,39.81534981907208, * ,8650076511,116.14486867213064,39.81467129465581
8630882286,116.14506064458914,39.88853941059845, * ,8630882286,116.11972688347849,39.88814745068441
8630934640,116.1414611560498,39.89936797720441, * ,8630934640,116.14109491677216,39.89904245817183
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.14665254093947,39.90126465353669
0106090981,116.1441924238655,39.92593430791363, * ,0106090981,116.14369729520014,39.92391293011817
0100117219,116.13933592035976,40.07984511245782, * ,0100117219,116.13881301407343,40.07974678051544
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14656711399209,39.67596969560971
8618750545,116.14721113516505,39.73558123538381, * ,8618750545,116.13909543108218,39.73597266986798
0106600306,116.14679124282665,39.815203502200724, * ,0106600306,116.14639530879163,39.81622916845283
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.14665254093947,39.90126465353669
8610118041,116.1519330181662,39.91989825884695, * ,8610118041,116.1514521837792,39.919578017282234
0106106784,116.15195307354033,39.920727261216996, * ,0106106784,116.15115601796143,39.9203145211532
8630804685,116.14742599515854,39.92704759430544, * ,8630804685,116.14669567293586,39.926574672195194
0106053351,116.14697397263569,39.92626324276525, * ,0106053351,116.14736410984534,39.92678767711685
0106133956,116.14607213957771,39.92653859741091, * ,0106133956,116.14637236892816,39.92604013191085
0106159714,116.15099809185118,39.93346931275856, * ,0106159714,116.15161658826165,39.933801338295
8630635186,116.15050715641951,40.04156271445811, * ,8630635186,116.15088620929914,40.04152811225129
8650013492,116.15505616580887,40.05374797584875, * ,8650013492,116.15541023670525,40.05367837966675
8650050816,116.15213402067859,40.072218871625466, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15449755420208,40.0844498048255, * ,8630914831,116.15490844427,40.084087096775804
8630375632,116.14498401089845,40.10823640711681, * ,8630375632,116.14445513380214,40.107460108973285
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
0106136719,116.1535061162974,39.73960179039584, * ,0106136719,116.15395292279902,39.73918700595684
8630633431,116.15831868809043,39.7482616775978, * ,8630633431,116.14135765709959,39.72878278960051
0106572110,116.1566168907441,39.80917229765915, * ,0106572110,116.14727713252924,39.815550797934975
0106810506,116.15844889866405,39.80793206431293, * ,0106810506,116.1565874926484,39.80542705594514
8650062101,116.15905936713916,39.80867406446022, * ,8650062101,116.15951704322995,39.80788020671573
8630105160,116.15731390425955,39.92590056869336, * ,8630105160,116.15694594447132,39.926454219146564
8630944497,116.16000058370497,40.04987630077879, * ,8630944497,116.16040148684564,40.049756591667965
8650013492,116.15505616580887,40.05374797584875, * ,8650013492,116.15541023670525,40.05367837966675
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8650050816,116.15213402067859,40.072218871625466, * ,8650050816,116.15320823395525,40.07175609764297
8618779516,116.15715082146652,40.0782139227272, * ,8618779516,116.15812918631126,40.07788822489769
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8630276966,116.1650918928532,39.87119533084382, * ,8630276966,116.15908943180963,39.87282608280839
0106773029,116.16333791957236,39.927813084591214, * ,0106773029,116.16264274742136,39.92722030407987
0106115866,116.16378539018746,40.05863307612768, * ,0106115866,116.16420818681675,40.058338297876446
0106607780,116.16444264266269,40.06695638574817, * ,0106607780,116.18868539412438,40.06804038637879
0106068553,116.16483957289724,40.06717568167122, * ,0106068553,116.16435889671227,40.0671335476991
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
0106519628,116.17058488797511,39.771035972001364, * ,0106519628,116.17023882311064,39.770735585033776
8650066814,116.17330458918754,39.773993187632, * ,8650066814,116.18827931289451,39.76538234805805
0106519628,116.17058488797511,39.771035972001364, * ,0106519628,116.17023882311064,39.770735585033776
0106717532,116.16779768265529,39.7867485878693, * ,0106717532,116.1674695500584,39.78637015685769
0106009309,116.16572290348104,39.877162492342705, * ,0106009309,116.16480938613711,39.8768111320677
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
8630957609,116.16906112940646,39.92867168945871, * ,8630957609,116.16864019044083,39.92772742774389
8630574105,116.17282283351155,40.048997918903545, * ,8630574105,116.1723731596133,40.04939878049829
8630275600,116.17153348631388,40.056828761166884, * ,8630275600,116.17662596644094,40.04854476566215
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17144055046359,40.055271845648306
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
8650004535,116.17103040953515,40.0763948880717, * ,8650004535,116.17140836287953,40.07657119628936
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
8650066814,116.17330458918754,39.773993187632, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17210430162761,39.80824039106312, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17372386296286,39.81726904326429, * ,8630265795,116.18766226003879,39.807089204759166
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17540196406362,39.918893460595
8630835651,116.17516099747824,39.94529398686272, * ,8630835651,116.17562563093726,39.94492410021551
8630371677,116.17550021411603,40.048895898575445, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17546133567745,40.0489819762269, * ,8630637068,116.17610148342818,40.04873776122201
0106012933,116.17475845222596,40.049905345174096, * ,0106012933,116.20257392049851,40.040486482176625
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17153348631388,40.056828761166884, * ,8630275600,116.17662596644094,40.04854476566215
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17713382493484,40.058772385126574
8630467906,116.17442468666428,40.07564950101922, * ,8630467906,116.17486242337979,40.0755046711086
0106085545,116.17458962886768,40.07886940165073, * ,0106085545,116.17503936428601,40.07898356589754
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18550471881593,39.770807016745785
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18219228493044,39.79671054101696
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18219228493044,39.79671054101696
8630020273,116.18163688272492,39.80489124582294, * ,8630020273,116.16956744752005,39.80826310804352
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106637935,116.18118576360035,39.92849599474112, * ,0106637935,116.18155767079153,39.92818128448849
