0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0106164389,116.06343522940625,39.70648861699852, * ,0106164389,116.06833738085768,39.71225875340728
0106164389,116.06343522940625,39.70648861699852, * ,0106164389,116.06833738085768,39.71225875340728
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
0106723450,116.05432769234157,39.82704091438605, * ,0106723450,116.05441496817335,39.827649141845036
8630465189,116.06980050050912,39.98563895646718, * ,8630465189,116.06986769440054,39.986354088933105
8630465189,116.06980050050912,39.98563895646718, * ,8630465189,116.06986769440054,39.986354088933105
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106726557,116.06809699570854,39.672734347475334, * ,0106726557,116.06657056463779,39.67333594239723
0106513200,116.06464578193804,39.669771046093814, * ,0106513200,116.06617381936367,39.67275117746579
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106263399,116.06535962251215,39.7297200860989, * ,0106263399,116.03661751073406,39.72750278267914
8630812879,116.07271810378043,39.92625693695499, * ,8630812879,116.07266289131027,39.925185814859745
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630465189,116.06980050050912,39.98563895646718, * ,8630465189,116.06986769440054,39.986354088933105
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
8630962486,116.07181397560059,39.98967714262433, * ,8630962486,116.06809624795392,39.99670572081637
8630465189,116.06980050050912,39.98563895646718, * ,8630465189,116.06986769440054,39.986354088933105
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
0106537419,116.0792176307281,40.00279732310127, * ,0106537419,116.07927167934638,40.0027533828386
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106603824,116.06976937670754,39.599665384144004, * ,0106603824,116.046996946926,39.597494840023025
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
8630812879,116.07271810378043,39.92625693695499, * ,8630812879,116.07266289131027,39.925185814859745
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630038830,116.07931671750434,40.00269943177997, * ,8630038830,116.07921361575896,40.00271231489194
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
8630455032,116.08268260296963,39.93919347262968, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
0106799471,116.08227126971234,40.001492547139456, * ,0106799471,116.08233831781355,40.00143361202699
0106654489,116.09058704450456,40.00023332187451, * ,0106654489,116.09054202710011,40.000222292791236
8630038830,116.07931671750434,40.00269943177997, * ,8630038830,116.07921361575896,40.00271231489194
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0106525424,116.09397732476985,39.93348455150252, * ,0106525424,116.09367035994568,39.934154428350006
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8630584049,116.09422566088912,39.93581176280562, * ,8630584049,116.09378269753248,39.936632582680105
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
8630033820,116.0954416262575,39.9578651696623, * ,8630033820,116.09967386510723,39.94579205616059
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
0106654489,116.09058704450456,40.00023332187451, * ,0106654489,116.09054202710011,40.000222292791236
0226620509,116.09110041869158,40.001787707776806, * ,0226620509,116.09106739674976,40.00170068385112
8630638143,116.09327184179894,40.000668882117665, * ,8630638143,116.09315880714537,40.00057681983982
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
8630939782,116.0978168098487,39.93588216594353, * ,8630939782,116.09890788291554,39.9372635320674
8650074023,116.09711387328251,39.93613394740226, * ,8650074023,116.09620782394893,39.93576460537597
8630136076,116.09946956955379,39.93545059915624, * ,8630136076,116.08904424686499,39.93659375202138
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
0106204923,116.10080478719934,39.9547486353334, * ,0106204923,116.10303490755378,39.95308985367995
8630033820,116.0954416262575,39.9578651696623, * ,8630033820,116.09967386510723,39.94579205616059
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
8650065009,116.10230589988485,39.888806080980494, * ,8650065009,116.10158703681607,39.888188961565476
8630078133,116.10334186032293,39.94583159053488, * ,8630078133,116.10210314627444,39.93695912590025
0106095419,116.10425150641039,39.94594463521455, * ,0106095419,116.11293728252171,39.935113786180594
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
8630273652,116.10521238390761,39.94841173536573, * ,8630273652,116.12595924400794,39.93619589883398
0106657757,116.10510816580923,39.96187326450157, * ,0106657757,116.11032196044833,39.93112339213221
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106687103,116.10876482920773,39.93688694237842, * ,0106687103,116.1139996040667,39.93757349152753
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
0106000012,116.12408079707144,39.90270004170172, * ,0106000012,116.12452422771543,39.90338971850893
0106048966,116.12255287967994,39.90962550833531, * ,0106048966,116.11145534391638,39.91000421583178
0106268386,116.11977658733967,39.9175107289678, * ,0106268386,116.12095717149023,39.91836199980547
0106802293,116.12442252157749,39.927882839352684, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
8630797082,116.12651614062426,39.934432344128545, * ,8630797082,116.13186033100541,39.929114927468746
8630263744,116.12319618321877,39.94245238032705, * ,8630263744,116.11504737214543,39.936075998400696
8630450253,116.12432781817344,39.952454895109625, * ,8630450253,116.11720975916582,39.93384887308198
8630466168,116.12450866056678,39.95332478426545, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12502487761508,39.953282361918355, * ,0106729869,116.11558294475982,39.952616413813864
8630588823,116.12327748201999,39.96124705867338, * ,8630588823,116.12384130277437,39.95842751385688
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
8631070336,116.12397361987134,39.962402566439955, * ,8631070336,116.12602243567004,39.96181185632937
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
8650004213,116.11907615739156,40.04722271674542, * ,8650004213,116.11938578298587,40.0472875336389
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
0106625022,116.12352568835799,40.05876631990948, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12509752580706,40.06010814426466, * ,0106645797,116.11926586076383,40.05448200119832
0106073662,116.12520596707394,40.07255080724454, * ,0106073662,116.1155286536434,40.06627066575649
0106615445,116.12630505634465,40.07098477428438, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.12653906178392,40.07389975298923, * ,0106743397,116.13052763900319,40.068353618206324
8650064786,116.12229607390715,40.079210494389926, * ,8650064786,116.121152556226,40.07863825664074
8650068973,116.12581930579066,40.08249893819588, * ,8650068973,116.1346377687889,40.06653503600514
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12242367900492,40.131630524101006, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12953496533427,40.23502287325065, * ,0106515433,116.12865575530833,40.22953479359843
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12953496533427,40.23502287325065, * ,0106515433,116.12865575530833,40.22953479359843
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8618762875,116.1296822640805,39.78882992131713, * ,8618762875,116.13411872952636,39.7853288795173
8630905622,116.13055700708834,39.822314678061765, * ,8630905622,116.15502402548996,39.809076972518085
8650034738,116.12702931048696,39.89537122121352, * ,8650034738,116.14634835411977,39.90200513970791
0106784219,116.1329780871008,39.951116594423596, * ,0106784219,116.15560043715261,39.9340668048918
0106105424,116.13298107918749,39.9510985904173, * ,0106105424,116.15515270153863,39.93485958717314
0106773900,116.13266449459648,39.95752319039576, * ,0106773900,116.14121920776422,39.95031642443901
8650069700,116.12580877548038,39.961862041428816, * ,8650069700,116.13431694011415,39.946416904554766
0106645797,116.12509752580706,40.06010814426466, * ,0106645797,116.11926586076383,40.05448200119832
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12509752580706,40.06010814426466, * ,0106645797,116.11926586076383,40.05448200119832
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106615445,116.12630505634465,40.07098477428438, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.12653906178392,40.07389975298923, * ,0106743397,116.13052763900319,40.068353618206324
8650068973,116.12581930579066,40.08249893819588, * ,8650068973,116.1346377687889,40.06653503600514
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13710362091645,40.10347362668396, * ,8650069186,116.13955235147262,40.10226742920386
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
0106515433,116.12953496533427,40.23502287325065, * ,0106515433,116.12865575530833,40.22953479359843
0106515433,116.12953496533427,40.23502287325065, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13758596209885,40.245024643585026, * ,8630157407,116.13268041967058,40.25894999667389
8631069433,116.1266897629242,39.68294186192844, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8630450046,116.14021907320782,39.728361262963475, * ,8630450046,116.14065632827656,39.72992187648246
8630581176,116.14152591901146,39.72587219284463, * ,8630581176,116.14004089824371,39.72396993947366
8630084636,116.13750138060114,39.7331103448795, * ,8630084636,116.1455461827035,39.74448075776294
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8630084636,116.13750138060114,39.7331103448795, * ,8630084636,116.1455461827035,39.74448075776294
8630871640,116.13802612660008,39.739614468822396, * ,8630871640,116.13847216188168,39.73931186782407
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630871640,116.13802612660008,39.739614468822396, * ,8630871640,116.13847216188168,39.73931186782407
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8650065897,116.13477259426426,39.80201754388823, * ,8650065897,116.15052315721455,39.79912250311637
0106688541,116.1411452792249,39.89491620143712, * ,0106688541,116.14148149620297,39.89455572936099
8630338221,116.13490620307493,39.90276241264866, * ,8630338221,116.1174703354297,39.90170238087728
8630870589,116.13743114329588,39.91831804619947, * ,8630870589,116.1388765995103,39.898460353401894
0106596511,116.13954579967069,39.92672070177021, * ,0106596511,116.1412264433756,39.928856556632184
0106059661,116.13847731547772,39.93656947809195, * ,0106059661,116.14208515377972,39.94138188976475
0106158865,116.13468776776011,39.93507302580657, * ,0106158865,116.13902556342393,39.939686900321995
8630888075,116.13787254539963,39.94415954524388, * ,8630888075,116.11629503856386,39.95925033844034
8650064867,116.13580291331732,39.95329343891709, * ,8650064867,116.14189317150131,39.96161295212323
0106734815,116.13428078347175,39.95244718378552, * ,0106734815,116.14471124506822,39.94948450704512
0106651071,116.13417286869667,39.95149326950139, * ,0106651071,116.12919310794585,39.952979598820406
0106784219,116.1329780871008,39.951116594423596, * ,0106784219,116.15560043715261,39.9340668048918
0106105424,116.13298107918749,39.9510985904173, * ,0106105424,116.15515270153863,39.93485958717314
8650004607,116.13972546117995,39.958286726025534, * ,8650004607,116.11704856847771,39.96206607143282
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
0106773900,116.13266449459648,39.95752319039576, * ,0106773900,116.14121920776422,39.95031642443901
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13710362091645,40.10347362668396, * ,8650069186,116.13955235147262,40.10226742920386
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8630453077,116.13894989103478,40.1042863653479, * ,8630453077,116.14024823273044,40.10517474025742
0106709664,116.13912602834274,40.108236449575706, * ,0106709664,116.13874276003378,40.1076358945265
8650066017,116.14005798998002,40.10786420383959, * ,8650066017,116.14074358684812,40.108493343629185
0106549938,116.14036821275276,40.107029727258066, * ,0106549938,116.14084624980477,40.107615136126874
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
0106179480,116.14254326006242,40.13676037756879, * ,0106179480,116.1384624739239,40.1395700790187
8630157407,116.13758596209885,40.245024643585026, * ,8630157407,116.13268041967058,40.25894999667389
8630157407,116.13758596209885,40.245024643585026, * ,8630157407,116.13268041967058,40.25894999667389
8630105319,116.14187369494981,39.72225625205292, * ,8630105319,116.15940459922125,39.73087474282358
0106209837,116.14763119873548,39.72031267527307, * ,0106209837,116.14664905615662,39.72444469082026
