8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630337301,116.67519052774252,39.98450220693571, * ,8630337301,116.67574020860204,39.98549729860948
8630809745,116.68402373129771,39.88009068007629, * ,8630809745,116.684399745189,39.87969837423447
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68801280747878,39.91946800016858
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69760242509807,39.776101477255935
8630218521,116.70451988335239,39.92563057614208, * ,8630218521,116.70393945883231,39.92600363269216
8630218521,116.70451988335239,39.92563057614208, * ,8630218521,116.70393945883231,39.92600363269216
8630810530,116.7100537988332,39.9603627625059, * ,8630810530,116.71054200598864,39.96074052118678
0106653721,116.71428395116092,39.94700548890795, * ,0106653721,116.71397922235172,39.94668404019324
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72482685113104,39.68152889742653
8630461330,116.72450610359566,39.833691073665776, * ,8630461330,116.7248296636374,39.83328741408827
8630943322,116.72465917406548,39.848012150171826, * ,8630943322,116.72431658234065,39.84846978714649
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72482685113104,39.68152889742653
0106773018,116.72694655321398,39.81718661536582, * ,0106773018,116.72741573264018,39.81188571609115
0106786270,116.73984204041614,39.73520972511397, * ,0106786270,116.73739543902529,39.723734651111485
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
0106232516,116.78282842886709,39.976390166309486, * ,0106232516,116.78169234653568,39.97717625050238
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630919721,116.78474591574172,39.801048100068996, * ,8630919721,116.7855452978617,39.801464318033
8630639390,116.78743948265084,39.94397416709853, * ,8630639390,116.78775125317695,39.944469845103484
0106232516,116.78282842886709,39.976390166309486, * ,0106232516,116.78169234653568,39.97717625050238
8630315331,116.80251687827078,39.908119969445714, * ,8630315331,116.80219228021804,39.90759743222467
0106092521,116.7968914425963,40.0028379443942, * ,0106092521,116.79827788808751,40.00475011486537
