0106043206,116.28336994050035,40.15349527298873, * ,0106043206,116.28388443931358,40.15315875931851
0106062382,116.29216752872142,40.159944041417006, * ,0106062382,116.29119702333493,40.15864967367336
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630924471,116.28116633730258,40.2058557481069, * ,8630924471,116.2814936878356,40.206167101556346
8630870534,116.28411785578275,40.22602478370273, * ,8630870534,116.28365243603072,40.226622405721905
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
8630870534,116.28411785578275,40.22602478370273, * ,8630870534,116.28365243603072,40.226622405721905
8630123975,116.295089075557,39.680342408001415, * ,8630123975,116.29544255623287,39.67991381983357
8630375662,116.29111007902404,39.78317499256781, * ,8630375662,116.29147063142777,39.78367048834269
8630900815,116.29325304349607,39.87168885043473, * ,8630900815,116.29246798031711,39.87212785622291
8630803686,116.2916828027036,39.92775938134421, * ,8630803686,116.29211244864018,39.928157942368735
0106189447,116.29263212699243,40.031915937208424, * ,0106189447,116.29226161925544,40.0320354676058
8630871297,116.29169883309005,40.04001215409781, * ,8630871297,116.29081763800502,40.040074056383375
0100224801,116.29003833970803,40.045990411410614, * ,0100224801,116.28956366086607,40.045525813873105
8630400050,116.29043405022585,40.07942587450628, * ,8630400050,116.29095774418218,40.079348515073185
0106232446,116.29383177831622,40.08719472802757, * ,0106232446,116.29352226335806,40.08668728512469
8610172087,116.29222692641532,40.09875047500573, * ,8610172087,116.2916320111583,40.098055668532
0106792836,116.29556628782724,40.142258668628855, * ,0106792836,116.29479021849643,40.143102698922135
0106792836,116.29556628782724,40.142258668628855, * ,0106792836,116.29479021849643,40.143102698922135
8630749244,116.2910621415351,40.15309690171446, * ,8630749244,116.29059059088895,40.15378039189097
8630476819,116.2965177209166,40.1499107648339, * ,8630476819,116.29591885410892,40.150409987238596
0106062382,116.29216752872142,40.159944041417006, * ,0106062382,116.29119702333493,40.15864967367336
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
8630123975,116.295089075557,39.680342408001415, * ,8630123975,116.29544255623287,39.67991381983357
8630467414,116.29831588926791,39.82414194940021, * ,8630467414,116.30600128317396,39.84027978671302
0106597229,116.30016078931722,40.05552564199873, * ,0106597229,116.29940353329174,40.055611528841446
0106716027,116.29659400908811,40.08756950850751, * ,0106716027,116.29691451688188,40.08760595978932
8630479212,116.2981156131928,40.112923580988955, * ,8630479212,116.29771489556005,40.11234996093125
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
0106560078,116.30567267093349,39.82415719060175, * ,0106560078,116.3051366088071,39.823550288445205
8650036042,116.30470791312962,39.86448312471888, * ,8650036042,116.30508464907808,39.864865745639754
0106195223,116.30685268084424,39.878902330208156, * ,0106195223,116.30716130242591,39.87921785100176
0100056817,116.3056615384227,40.039615305728624, * ,0100056817,116.30535798963592,40.03971482340199
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
8630907611,116.31507084383966,40.085157966493, * ,8630907611,116.31476025541153,40.085617447455846
8630780497,116.3090100257162,40.11224552950394, * ,8630780497,116.30870037368575,40.111841978894134
0106508714,116.31680940077683,40.13991358455215, * ,0106508714,116.3161359245645,40.13949233507045
8610001627,116.31018470581827,40.15491553956746, * ,8610001627,116.30944228411593,40.15522231873719
8610001627,116.31018470581827,40.15491553956746, * ,8610001627,116.30944228411593,40.15522231873719
8630080041,116.32117940796738,39.63246747853292, * ,8630080041,116.32171160526318,39.632768525165616
0106789756,116.31938134249758,39.687637052043286, * ,0106789756,116.32065917352247,39.688205488397465
0106621308,116.32047585382685,39.71304077767256, * ,0106621308,116.32132060974112,39.712388248235065
8630944470,116.31902456121443,39.735922050704616, * ,8630944470,116.31981307939068,39.7344793201356
0106166798,116.31914270929876,39.73507116404616, * ,0106166798,116.32001147984549,39.7342526569483
8630804419,116.31806449536873,39.743875236952675, * ,8630804419,116.31689124488709,39.74578133388077
0106770127,116.3168326091358,39.76582437247542, * ,0106770127,116.31728565277871,39.766520258802764
8617018524,116.31811969460666,39.92111174697936, * ,8617018524,116.31741311065842,39.92048144117889
0106520040,116.32001791955796,39.94618722244013, * ,0106520040,116.33114259157841,39.95263541391913
0106225293,116.3189200071682,40.00566460802723, * ,0106225293,116.31857429043443,40.0058749869537
0106010939,116.31914353908911,40.02198674907357, * ,0106010939,116.31853120789765,40.02187762716353
8630787740,116.31813160439286,40.03980277667805, * ,8630787740,116.31844127456169,40.03985534214336
0106544929,116.31905663106717,40.04011847734769, * ,0106544929,116.3185155344218,40.04065451838778
0106586071,116.31824295612607,40.040704025276305, * ,0106586071,116.31860374500049,40.04082268766016
0106650969,116.3193414102201,40.065266393727754, * ,0106650969,116.31028607046773,40.06884959672054
