0226056074,116.19375907685621,39.827138604631905, * ,0226056074,116.19290747672697,39.827929181402894
0106075634,116.19083634926658,39.948815942858275, * ,0106075634,116.19149749089758,39.94844373014994
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19566016990561,39.94785027762081
0106722833,116.19359721365896,40.070385633874906, * ,0106722833,116.19247427263785,40.0704556500686
0226055524,116.1856065757279,40.08045686503465, * ,0226055524,116.18526656224569,40.08069851281038
8650003696,116.19303630314312,40.0984865599155, * ,8650003696,116.19264434426256,40.09828824816644
8650069690,116.19093848801428,40.125605570685096, * ,8650069690,116.19178212197158,40.125205007886414
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.20605775011902,39.765065598903256
8610013211,116.19998504304164,39.82216842238174, * ,8610013211,116.19946941725553,39.82253132334004
8650068126,116.20039919493621,39.92744128736939, * ,8650068126,116.19970606761281,39.9281464892578
8630459262,116.20024490292474,40.04880481142041, * ,8630459262,116.17943714012098,40.05773999738619
0106664008,116.19965111031294,40.08572307990953, * ,0106664008,116.19931297342688,40.08561564794777
0100055683,116.20258779048172,40.126621401057896, * ,0100055683,116.21215739156743,40.1222961816591
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.21000720582644,39.76320033752749
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.20605775011902,39.765065598903256
8630780223,116.21487290769147,39.791327007289034, * ,8630780223,116.21441203549912,39.79243973852164
8630999277,116.20932033642812,39.903600978308006, * ,8630999277,116.20899503700014,39.903144450095304
0100046040,116.20824685097153,39.94345427284218, * ,0100046040,116.20744689457212,39.94462755307029
8630466074,116.20849951271316,40.032899675675345, * ,8630466074,116.20791992007392,40.03319957982045
8650073649,116.20390825251508,40.045783578447505, * ,8650073649,116.20440702344752,40.04583577406947
0106715634,116.20552660711371,40.12751572096483, * ,0106715634,116.20426583774852,40.12852683517749
8630174929,116.21765324630758,40.1828691356187, * ,8630174929,116.23640406476588,40.18367721716798
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.21426656760089,39.75401822781309
8630571599,116.21932436271034,39.75606876397231, * ,8630571599,116.21884626525609,39.75569832614115
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.21426656760089,39.75401822781309
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.21000720582644,39.76320033752749
8630571599,116.21932436271034,39.75606876397231, * ,8630571599,116.21884626525609,39.75569832614115
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.21000720582644,39.76320033752749
8630780223,116.21487290769147,39.791327007289034, * ,8630780223,116.21441203549912,39.79243973852164
0100307192,116.2207312623842,39.79341660492214, * ,0100307192,116.21753892607767,39.78805715543267
0106759295,116.21581905914172,39.96064101877917, * ,0106759295,116.21540108521737,39.96176262919101
0226622493,116.21565332144078,40.063340006165696, * ,0226622493,116.2153071134939,40.06378350280349
0106568520,116.21382739660201,40.12785630431614, * ,0106568520,116.21141481114633,40.12818978719628
8630174929,116.21765324630758,40.1828691356187, * ,8630174929,116.23640406476588,40.18367721716798
8630174929,116.21765324630758,40.1828691356187, * ,8630174929,116.23640406476588,40.18367721716798
8630140362,116.21814011665857,40.221269038648025, * ,8630140362,116.23987913069368,40.21647364962592
8630571599,116.21932436271034,39.75606876397231, * ,8630571599,116.21884626525609,39.75569832614115
8630571599,116.21932436271034,39.75606876397231, * ,8630571599,116.21884626525609,39.75569832614115
0100307192,116.2207312623842,39.79341660492214, * ,0100307192,116.21753892607767,39.78805715543267
8630404265,116.22406875863186,39.95933179033681, * ,8630404265,116.22374040096905,39.959740173413735
0106647230,116.2260782262317,40.04699750458538, * ,0106647230,116.22576777146712,40.047088837103644
8650004726,116.22207665093647,40.07274945809465, * ,8650004726,116.22163756536227,40.07343301933199
8630367255,116.22893539696085,40.09387856952782, * ,8630367255,116.2286179823873,40.094499920744745
8630174929,116.21765324630758,40.1828691356187, * ,8630174929,116.23640406476588,40.18367721716798
0106616117,116.22723021493117,39.77403561374306, * ,0106616117,116.22656237018083,39.774356328067846
0106616117,116.22723021493117,39.77403561374306, * ,0106616117,116.22656237018083,39.774356328067846
0106770028,116.23196406331058,39.84815486168188, * ,0106770028,116.23235644192762,39.84770550090467
0106012857,116.23157867399695,39.872658561197866, * ,0106012857,116.23197205958463,39.872334204573164
8630377509,116.23154846581743,39.894719666769205, * ,8630377509,116.2299969152195,39.895641101700654
8630379148,116.23580957705632,40.02257060861339, * ,8630379148,116.23434355433245,40.02300273004011
8630367255,116.22893539696085,40.09387856952782, * ,8630367255,116.2286179823873,40.094499920744745
0106850713,116.24018494716202,39.83400209785252, * ,0106850713,116.24086217566482,39.83351168859939
0106046875,116.24054522568481,39.879574500153026, * ,0106046875,116.23994580949258,39.87914181840945
8630119048,116.24054850319389,39.978153658537934, * ,8630119048,116.22129457111238,39.9966695021343
8630379148,116.23580957705632,40.02257060861339, * ,8630379148,116.23434355433245,40.02300273004011
8630791665,116.24243265386914,40.03452716434206, * ,8630791665,116.2429232266969,40.03483194466297
0100328913,116.24018447242054,40.07073837571607, * ,0100328913,116.24083682052658,40.07102702968236
8630577602,116.24636481142898,40.182415817169506, * ,8630577602,116.2466936483114,40.18310679517162
0106012077,116.24121724028653,40.220615557592225, * ,0106012077,116.24178661670851,40.22022919847854
0106012077,116.24121724028653,40.220615557592225, * ,0106012077,116.24178661670851,40.22022919847854
8630200767,116.24313842542503,40.221100678668684, * ,8630200767,116.2566698659391,40.20866191769973
8630200767,116.24313842542503,40.221100678668684, * ,8630200767,116.2566698659391,40.20866191769973
8630465616,116.24705253703807,39.88846509082523, * ,8630465616,116.24739625150887,39.88816196988448
0226611345,116.24757703548707,39.96780824272522, * ,0226611345,116.24881430103171,39.97662525460862
0106567367,116.24455656025889,39.97717868273339, * ,0106567367,116.24729127122953,39.9680673393563
8630206843,116.24943066765772,40.00670735883838, * ,8630206843,116.26447307218257,40.00592918446005
0106181325,116.2493956706445,40.006559360352014, * ,0106181325,116.25602860554953,40.00575063923899
8630781272,116.2496968864083,40.04975839372042, * ,8630781272,116.24933612442102,40.049905482712624
8630930424,116.24905578022246,40.077712210655655, * ,8630930424,116.24961844954389,40.077849089479834
8610032523,116.24893492890328,40.09424838034204, * ,8610032523,116.24927273094991,40.09436730790356
8630577602,116.24636481142898,40.182415817169506, * ,8630577602,116.2466936483114,40.18310679517162
0106563509,116.24657647236448,40.22070124268163, * ,0106563509,116.2438225584256,40.21917606445076
0106563509,116.24657647236448,40.22070124268163, * ,0106563509,116.2438225584256,40.21917606445076
0106070528,116.25624371645583,39.92682745732153, * ,0106070528,116.25662157099693,39.92644145584511
0106563927,116.25276712128866,39.960323913412175, * ,0106563927,116.25131377225085,39.95994508560161
8630812845,116.25750249273952,40.00770279862633, * ,8630812845,116.25715757389229,40.007763776584106
8630451299,116.25606060899604,40.00584964428313, * ,8630451299,116.24877326198158,40.00815558002087
8630194476,116.25609658619352,40.005746640668576, * ,8630194476,116.24901010238676,40.008090518483606
8630219622,116.2561705582045,40.005684639913994, * ,8630219622,116.2556688327792,40.00674067686006
8630780424,116.25715837261903,40.05419206875305, * ,8630780424,116.25670949226311,40.05431005003355
8630463874,116.25352564603037,40.05524314224871, * ,8630463874,116.25273518715818,40.0648677722501
0106600745,116.25408284445872,40.06657077087494, * ,0106600745,116.25242935324361,40.065084818509625
8630449026,116.25491351493935,40.082288745119314, * ,8630449026,116.24596848185126,40.07380688430971
8630218089,116.26064584486191,40.10165964095362, * ,8630218089,116.26344998085682,40.10219738215598
8630907772,116.2537877620916,40.11290707480124, * ,8630907772,116.2623923008883,40.12128964493302
8650036947,116.26183552994951,40.171047615277175, * ,8650036947,116.2614217395759,40.16476578131717
8630992165,116.26475150561933,39.872366608762064, * ,8630992165,116.26548267871941,39.88077130163896
8630157673,116.26668071220503,39.95130281345841, * ,8630157673,116.26610664622599,39.95188959960552
8630870095,116.26241015250982,40.04018617849422, * ,8630870095,116.26201009820801,40.039857059102594
8610014763,116.26195111505626,40.0400020519832, * ,8610014763,116.26052924838503,40.04088878575287
0100132896,116.26687853531298,40.05372145668093, * ,0100132896,116.2665474636975,40.053831322398366
0106211716,116.26769311760953,40.08050445186686, * ,0106211716,116.27103738900087,40.08028818178618
0226622124,116.26415236183685,40.08863560918989, * ,0226622124,116.2638463476075,40.088821523391516
8630781201,116.26199712598614,40.088062947777495, * ,8630781201,116.26144608191737,40.0877467948868
8630218089,116.26064584486191,40.10165964095362, * ,8630218089,116.26344998085682,40.10219738215598
0106747074,116.26128758637807,40.1476048783371, * ,0106747074,116.25883904161637,40.14975067407246
8650036947,116.26183552994951,40.171047615277175, * ,8650036947,116.2614217395759,40.16476578131717
0226618499,116.26063386150363,40.21328309593269, * ,0226618499,116.25904407035371,40.21383491688944
0226618499,116.26063386150363,40.21328309593269, * ,0226618499,116.25904407035371,40.21383491688944
8610032646,116.27273839887819,39.718932333006165, * ,8610032646,116.27243027320193,39.719271180762675
0106760478,116.2735478481698,39.888710939373524, * ,0106760478,116.27166486825465,39.88908175249533
0100036521,116.2723999729515,39.911027196273366, * ,0100036521,116.27199580740603,39.91140395987443
8630775029,116.27223100975745,39.920095473688406, * ,8630775029,116.27189689573,39.920573286396916
8630875604,116.27292736239637,39.92793324128828, * ,8630875604,116.27248022186485,39.928779988235696
0106501088,116.27131863261397,39.952938236629144, * ,0106501088,116.27236622115855,39.953387895438645
0106540446,116.27192668332046,39.95894883995264, * ,0106540446,116.2709963519277,39.95994932264975
8630945312,116.27301944016841,40.00845155686381, * ,8630945312,116.27208196361691,40.00870897077367
0106584422,116.27140563668026,40.00881956425461, * ,0106584422,116.2718638441938,40.00865183378522
8618751566,116.27295849153974,40.0251662801073, * ,8618751566,116.27101538567135,40.0163186699956
8650065725,116.27343077340035,40.02525459611344, * ,8650065725,116.2730905988181,40.02542737893969
0106775529,116.27152627703633,40.08550282253471, * ,0106775529,116.26794005697838,40.07940349382072
8630901300,116.2720948841464,40.0960369181647, * ,8630901300,116.27145760372458,40.0963705545793
0106853611,116.27724898671349,40.166081133739034, * ,0106853611,116.26041135771393,40.169422116184165
0106610856,116.27734732444094,39.790965468165396, * ,0106610856,116.28800629410357,39.7931271400262
8630375312,116.2795321137021,39.960285591239845, * ,8630375312,116.2884285044761,39.959749698210175
0106830254,116.28062705656619,39.960006564837904, * ,0106830254,116.28170187586737,39.96648982496093
0106225295,116.2780440924054,40.00217601598843, * ,0106225295,116.2788697325984,40.00188370039615
0106225291,116.28216051060662,40.03212008982224, * ,0106225291,116.2817341104088,40.03225068647955
0106078124,116.27938005500084,40.04104097702817, * ,0106078124,116.28000865318157,40.04142055360858
0100103641,116.27734727530863,40.14388580938905, * ,0100103641,116.27695306213353,40.14457556424143
0106590842,116.27920070643333,40.151261122667755, * ,0106590842,116.2721904357432,40.1399327272245
0106853611,116.27724898671349,40.166081133739034, * ,0106853611,116.26041135771393,40.169422116184165
0106688360,116.28744791301854,40.188272802301526, * ,0106688360,116.29188988864138,40.19766642150343
0100096060,116.28161062839271,40.20480201232314, * ,0100096060,116.28733206430246,40.20647621723983
8631017557,116.28875597947562,39.839567425664804, * ,8631017557,116.28770972890835,39.83995723614424
0106642095,116.28830755985331,39.87296380630049, * ,0106642095,116.28789211360778,39.8735073539066
0106594066,116.28954196165627,39.94400939683856, * ,0106594066,116.28828741380858,39.94437993027896
0106620191,116.28948268680911,39.99856050748801, * ,0106620191,116.28634722516661,40.00173803633793
0100175655,116.2877116231708,40.03190794735121, * ,0100175655,116.28725802478164,40.03152441273239
8630201526,116.28621096666926,40.11283743043579, * ,8630201526,116.2867305335209,40.11249997709344
0106688360,116.28744791301854,40.188272802301526, * ,0106688360,116.29188988864138,40.19766642150343
0106688360,116.28744791301854,40.188272802301526, * ,0106688360,116.29188988864138,40.19766642150343
0100096060,116.28161062839271,40.20480201232314, * ,0100096060,116.28733206430246,40.20647621723983
0100096060,116.28161062839271,40.20480201232314, * ,0100096060,116.28733206430246,40.20647621723983
8630940862,116.29499463535934,39.90410571501155, * ,8630940862,116.29543325546663,39.903761296300594
8630404886,116.29551544132083,40.02448840961179, * ,8630404886,116.29500571319474,40.024842732706226
8631065376,116.29465410201989,40.024172226586586, * ,8631065376,116.29692448215444,40.03133769255656
8630124869,116.29456597279862,40.02419010904534, * ,8630124869,116.29683133195321,40.03130856039184
0106587328,116.2964197966913,40.03217602809953, * ,0106587328,116.2960992797191,40.03201857567883
8630812428,116.29634755889212,40.031173878447774, * ,8630812428,116.29444178451568,40.02416194125024
0106526462,116.29546417525141,40.03097965161962, * ,0106526462,116.29577864849472,40.030920079688684
0100027661,116.29437465520836,40.047901047250434, * ,0100027661,116.29395407858958,40.04825250638671
0106578907,116.29634278351092,40.1446269773283, * ,0106578907,116.2887696892126,40.149590758024
0226607253,116.30147593738802,39.7010597856796, * ,0226607253,116.30117147452958,39.701540394688145
0106571437,116.30537413816066,39.79207023148786, * ,0106571437,116.2981097465992,39.78533158566399
0106237684,116.30228364798988,39.8247498998311, * ,0106237684,116.30258702830281,39.823530281931625
0106028832,116.3020563126112,39.90566398509162, * ,0106028832,116.30273445643202,39.90530201235467
0106783632,116.30206337200403,39.90604201245358, * ,0106783632,116.30260225191782,39.90552981817004
8630931685,116.30355570483292,40.07951328251802, * ,8630931685,116.30299078875133,40.08024445088894
0106677812,116.30636569127064,40.117954644664536, * ,0106677812,116.30419955904982,40.11686308487081
0106546761,116.30471687434206,40.1436673780758, * ,0106546761,116.30025610392451,40.14433657960418
8610004247,116.3148853247569,39.69146854067018, * ,8610004247,116.31875406787168,39.688210995725655
8650004896,116.3115769831733,39.75920743556524, * ,8650004896,116.31123719787486,39.758340760917434
0106629403,116.31131443073753,39.823407529129135, * ,0106629403,116.31177140115605,39.82386234679857
0106590233,116.31280545792633,39.89587019399565, * ,0106590233,116.31887326396112,39.89675506322323
8630161026,116.31243468509166,39.935735239776996, * ,8630161026,116.31182755019672,39.93645021828893
0100183428,116.311761285948,39.9673853208387, * ,0100183428,116.31142466817634,39.96784175963918
0106739640,116.31383559308185,40.02395532103285, * ,0106739640,116.31425147450702,40.024149061923254
0100085254,116.3113045712846,40.04875417687256, * ,0100085254,116.3109558924865,40.04889158719718
8610118063,116.31237476187327,40.08086594761407, * ,8610118063,116.310284925377,40.083623546836165
8617013322,116.31230765173146,40.08107084494767, * ,8617013322,116.3128686368753,40.07984573807228
0106623168,116.30894872156846,40.0948800848776, * ,0106623168,116.30970226702026,40.09546539385822
0106019320,116.31775919138319,40.19346254463693, * ,0106019320,116.31632007456217,40.19299988927904
8630462732,116.32146078990198,39.68717280864775, * ,8630462732,116.3132315121759,39.68807710613521
8618750378,116.32324178725294,39.68790123583932, * ,8618750378,116.30554428949121,39.677591509982754
0106852518,116.32084057871413,39.71250137646476, * ,0106852518,116.31905864915066,39.71185101477094
8630950890,116.31868467884247,39.75079614306563, * ,8630950890,116.31833798199547,39.75115355134701
8630129259,116.32036155260579,39.77703588849452, * ,8630129259,116.32074933225243,39.776534556021936
8630835619,116.32148860987283,39.80599145613077, * ,8630835619,116.31287391345528,39.81009325346571
8630779917,116.31972597017548,39.88769920149951, * ,8630779917,116.32715229104788,39.87887264626024
0106704417,116.32064006725791,39.92059833809114, * ,0106704417,116.31965781490335,39.91962849173074
0106647238,116.32022319731901,39.92887790984117, * ,0106647238,116.32058688203308,39.92803254522435
0106032342,116.31946057286387,40.04067224456425, * ,0106032342,116.31892954925654,40.04164532418
0106809303,116.31835413480678,40.04023020292997, * ,0106809303,116.31869889492471,40.04038883862547
0106114696,116.31865053932205,40.046339062289505, * ,0106114696,116.31939503926023,40.04550637746103
0106646889,116.3194771614833,40.045066504498166, * ,0106646889,116.31905231040693,40.045593755477405
0106159245,116.31921480115943,40.062601003689394, * ,0106159245,116.31837121006645,40.06438357126551
0106203231,116.31973830682517,40.08144214351581, * ,0106203231,116.32034558122648,40.08108423548087
0106019320,116.31775919138319,40.19346254463693, * ,0106019320,116.31632007456217,40.19299988927904
0106019320,116.31775919138319,40.19346254463693, * ,0106019320,116.31632007456217,40.19299988927904
0106506410,116.32840947263523,39.672960565270095, * ,0106506410,116.32892157314045,39.672512464296744
8630220832,116.32891227896155,39.67031007355417, * ,8630220832,116.32763244914563,39.67075871688737
0106726942,116.32788044954559,39.69044537453613, * ,0106726942,116.3231636901684,39.68850718432015
8630797375,116.32915085870785,39.79123966998664, * ,8630797375,116.3341994492899,39.799999053259505
0106074542,116.32825385884155,39.967236477489976, * ,0106074542,116.32044659916146,39.968115870720446
8630969297,116.32866885393481,39.98358191675054, * ,8630969297,116.32801644103877,39.98409969703122
8630967292,116.328485600253,40.04839454433338, * ,8630967292,116.32947186169433,40.04855743128988
