8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06356922536244,39.71241468170781
8630812879,116.07294928183742,39.925196221046875, * ,8630812879,116.0725948430913,39.92553673223622
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
8630810528,116.0777211358252,39.705828039897135, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.0777211358252,39.705828039897135, * ,8630810528,116.07741472686341,39.705239585153585
8630812879,116.07294928183742,39.925196221046875, * ,8630812879,116.0725948430913,39.92553673223622
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
8630810528,116.0777211358252,39.705828039897135, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.0777211358252,39.705828039897135, * ,8630810528,116.07741472686341,39.705239585153585
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106090634,116.08333430533237,40.00291465273183, * ,0106090634,116.08326725705568,40.00294258949635
8630810528,116.0777211358252,39.705828039897135, * ,8630810528,116.07741472686341,39.705239585153585
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
0106052152,116.09303798612513,39.9477606444581, * ,0106052152,116.09339697344872,39.947100803786235
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
8630638143,116.09325881138139,40.00045286625608, * ,8630638143,116.09302377365537,40.00053574761174
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
8630368864,116.09809179660256,39.943714559970694, * ,8630368864,116.09444160070232,39.942897144377184
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630453239,116.10324280459584,40.00724106244827, * ,8630453239,116.10270593125604,40.00673099686213
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106214920,116.1057926704315,39.94512358831608, * ,0106214920,116.12575028231876,39.933959987717365
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630453239,116.10324280459584,40.00724106244827, * ,8630453239,116.10270593125604,40.00673099686213
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
0106676275,116.11248165924442,39.90372262578614, * ,0106676275,116.11148226895901,39.90959419041545
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
8630803724,116.11647476983204,39.91977667097292, * ,8630803724,116.11568966938808,39.92021806415264
8630796621,116.11472969703063,39.93610413566798, * ,8630796621,116.11596565240848,39.930150343075624
8630334637,116.11378161397475,39.93602451409997, * ,8630334637,116.10452335857778,39.94572163140895
0106542541,116.11662257279437,39.94285853239737, * ,0106542541,116.11620806570032,39.94317474833047
0106007188,116.11620223217007,39.95997441175563, * ,0106007188,116.11396164993633,39.96097642854862
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
0106521719,116.12391291139829,39.909466470772294, * ,0106521719,116.1244381846618,39.90985107076002
0106846757,116.12304241848386,39.9581391140355, * ,0106846757,116.12482313058925,39.960655817152556
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14639422638132,39.90185206468797
0106235811,116.12658017948844,39.896543674610314, * ,0106235811,116.12697448867812,39.8960733026363
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.1379754113154,39.95257374829364
0100119073,116.12928968042546,40.067451798659, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.12930266549911,40.06750878944749, * ,0106732204,116.11556661764793,40.066299650244986
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
0106732204,116.12930266549911,40.06750878944749, * ,0106732204,116.11556661764793,40.066299650244986
0100119073,116.12928968042546,40.067451798659, * ,0100119073,116.12352367938887,40.05867431615087
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
0106007226,116.13732750018303,39.75486306241852, * ,0106007226,116.13781044660652,39.754368406772656
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.14297510178886,39.75266335954895
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
8630056613,116.13626545996874,39.81622286903393, * ,8630056613,116.135855316543,39.81652538372026
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14639422638132,39.90185206468797
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.1379754113154,39.95257374829364
0106572186,116.142432572067,40.059704709939545, * ,0106572186,116.14202053778662,40.06007529958098
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.14297510178886,39.75266335954895
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
0106572186,116.142432572067,40.059704709939545, * ,0106572186,116.14202053778662,40.06007529958098
0106583763,116.14030263385321,40.08593725563765, * ,0106583763,116.13965202009518,40.085844105444345
0106635196,116.14229947137999,40.10318181149515, * ,0106635196,116.1375550199776,40.10598826389997
0106635196,116.14229947137999,40.10318181149515, * ,0106635196,116.1375550199776,40.10598826389997
0226611848,116.15121443169261,39.79905539954118, * ,0226611848,116.15473653281046,39.79146101673556
0106059177,116.14922580145856,39.89695153876604, * ,0106059177,116.14630152364907,39.902468229951445
0106241034,116.14711328308891,39.89997990533517, * ,0106241034,116.14754237546538,39.900894299078246
0106635196,116.14229947137999,40.10318181149515, * ,0106635196,116.1375550199776,40.10598826389997
8630885888,116.15897735912948,39.767410567717015, * ,8630885888,116.14170771423173,39.73528911442852
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8630472184,116.15828272113991,40.08523945271443, * ,8630472184,116.15795156525402,40.0849520029944
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
8630885888,116.15897735912948,39.767410567717015, * ,8630885888,116.14170771423173,39.73528911442852
8630870359,116.16301688552161,39.81036321249351, * ,8630870359,116.16924707229761,39.81400513709963
8630930938,116.16156967031891,39.86431327842477, * ,8630930938,116.1589259143994,39.86532196884897
8650009758,116.16147294420202,39.86440345463447, * ,8650009758,116.15806214782063,39.864817433855734
8630959430,116.16143805192307,39.8645065220082, * ,8630959430,116.15894286649339,39.86530093830658
0106773029,116.16270957556833,39.9273051882469, * ,0106773029,116.16333791957236,39.927813084591214
0106260700,116.16143222965492,40.06955192737534, * ,0106260700,116.1715019911516,40.08355848560274
0106544909,116.16193464031517,40.06782593056621, * ,0106544909,116.17147779489429,40.05801093269849
8630472184,116.15828272113991,40.08523945271443, * ,8630472184,116.15795156525402,40.0849520029944
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
8630780895,116.17093376706323,39.762002415100476, * ,8630780895,116.17146820913622,39.761584377257385
0106818157,116.1691146868257,39.90275148645993, * ,0106818157,116.16879066872202,39.903325110370496
0106016980,116.16778767993371,39.90492402842352, * ,0106016980,116.16968222357174,39.90378448274676
0106201048,116.17276392453688,40.04840199654249, * ,0106201048,116.17234319998232,40.04904981737045
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
8630780895,116.17093376706323,39.762002415100476, * ,8630780895,116.17146820913622,39.761584377257385
0106517241,116.17403616159403,39.83454965396795, * ,0106517241,116.1795705273193,39.83502329179648
8630452573,116.17540995431311,39.879523650161964, * ,8630452573,116.17501503408259,39.87920237507441
8610115390,116.1753670653054,39.91891052680618, * ,8610115390,116.17488339065864,39.918535418434764
0106010153,116.17716075186091,40.05880033614947, * ,0106010153,116.17787194078124,40.06047109692342
8630804929,116.17525596407668,40.08067527166787, * ,8630804929,116.1749228932035,40.0805308868018
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
0226624799,116.18371257486504,39.729605777540904, * ,0226624799,116.1925398886329,39.71949126284295
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.1811585514568,39.71988430956445
0106239240,116.18519367340335,39.74757015069328, * ,0106239240,116.18677256709968,39.74200658567314
8630812755,116.18965487875556,39.76031030588402, * ,8630812755,116.1892806304905,39.76605958003195
0106010733,116.18107702683116,39.81729123857942, * ,0106010733,116.17679292532719,39.81537514594527
8630944198,116.18048767420441,39.8171323329137, * ,8630944198,116.17683756229695,39.821427501188126
0106000184,116.18138319108618,39.9283896201433, * ,0106000184,116.18821478923661,39.91081917536096
0106010153,116.17716075186091,40.05880033614947, * ,0106010153,116.17787194078124,40.06047109692342
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18902141481698,40.11484513401459
8630938283,116.18432951109611,40.200626353906074, * ,8630938283,116.18364165946593,40.21002601484483
8630938283,116.18432951109611,40.200626353906074, * ,8630938283,116.18364165946593,40.21002601484483
0226624799,116.18371257486504,39.729605777540904, * ,0226624799,116.1925398886329,39.71949126284295
0106239240,116.18519367340335,39.74757015069328, * ,0106239240,116.18677256709968,39.74200658567314
8630812755,116.18965487875556,39.76031030588402, * ,8630812755,116.1892806304905,39.76605958003195
0106616590,116.186800696038,39.80739581925378, * ,0106616590,116.18639392032115,39.808109627477826
0106753716,116.18873829275134,39.83903347963567, * ,0106753716,116.1846355621174,39.845602477052104
8630467453,116.18831270494901,39.90438071324889, * ,8630467453,116.18376533138616,39.9036301089889
0106049742,116.18915429462974,39.92752315415723, * ,0106049742,116.18882527266916,39.92805677893487
8630871344,116.1870300308792,40.06822944623238, * ,8630871344,116.17831317511857,40.04862059937372
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18902141481698,40.11484513401459
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18902141481698,40.11484513401459
8630938283,116.18432951109611,40.200626353906074, * ,8630938283,116.18364165946593,40.21002601484483
8630812755,116.18965487875556,39.76031030588402, * ,8630812755,116.1892806304905,39.76605958003195
8630870936,116.19548342435675,39.802956754961876, * ,8630870936,116.19460265103326,39.80195223032016
0106177955,116.18962472758216,39.8381027974774, * ,0106177955,116.18562022883314,39.83311585287715
0106218767,116.19497366949422,39.90552273654526, * ,0106218767,116.19435145050684,39.906413878244614
8630884485,116.19736823933627,39.94463216634692, * ,8630884485,116.19914556270918,39.920555129405344
8630587678,116.19748194028843,39.94463296926147, * ,8630587678,116.19515582494826,39.93443563027404
8650050095,116.20056807545824,40.04883026778637, * ,8650050095,116.2001781283915,40.04922794732539
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.19246718977847,40.14829900377789
8630768759,116.20217458528754,39.83906789020017, * ,8630768759,116.20381258029101,39.83978024883991
0106196130,116.20305132074088,39.83855141309502, * ,0106196130,116.20364694976497,39.839449497245695
0106219791,116.20229454270908,39.91287151123389, * ,0106219791,116.20162128910043,39.913223643471675
8630874557,116.20323405537138,39.93569791239362, * ,8630874557,116.20274532625606,39.93607472930114
8630870975,116.20127817638318,40.04026962182834, * ,8630870975,116.20279516952145,40.046860454710256
0106578917,116.2059845640965,40.04112100479598, * ,0106578917,116.20099591500313,40.04832052126093
0106547217,116.20606137076761,40.041065880501, * ,0106547217,116.20389428834437,40.045792601597945
0106518490,116.20606337247682,40.04111788004409, * ,0106518490,116.21043683854757,40.039480091314275
8630059756,116.20099788038269,40.04808650526793, * ,8630059756,116.20040947993714,40.048807533794275
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.19246718977847,40.14829900377789
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.19246718977847,40.14829900377789
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.2164093038334,39.756273554312806
0106823873,116.21271308287358,39.7630323671049, * ,0106823873,116.2167200951272,39.759788513297835
8630874359,116.21213222288058,39.79394309056473, * ,8630874359,116.2187827823948,39.807091134130125
8630882989,116.21067911327248,39.806881264924414, * ,8630882989,116.22516610806225,39.80933781070513
8630331935,116.20833065884251,39.81575747196801, * ,8630331935,116.21547724035982,39.812347877406154
8650030358,116.2075753388685,39.81492157294385, * ,8650030358,116.22400790824119,39.77515114817332
0106594947,116.20791974066279,39.88061303440013, * ,0106594947,116.20761534936024,39.8797124593966
8650062128,116.20890422882468,39.90298258067937, * ,8650062128,116.20802724203115,39.90259890387928
0106547217,116.20606137076761,40.041065880501, * ,0106547217,116.20389428834437,40.045792601597945
0106518490,116.20606337247682,40.04111788004409, * ,0106518490,116.21043683854757,40.039480091314275
0106578917,116.2059845640965,40.04112100479598, * ,0106578917,116.20099591500313,40.04832052126093
0106511121,116.20602947919396,40.04131194371689, * ,0106511121,116.20178502290659,40.049253254630145
8650066540,116.21967734597284,39.73736220680836, * ,8650066540,116.21998468797875,39.73690177137327
0106259057,116.21389333051762,39.76169656126577, * ,0106259057,116.2135639619394,39.761008951953045
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20852696063939,39.77378462401982
8630581013,116.21711088455407,39.76458549279397, * ,8630581013,116.21671057892658,39.763521912347414
0106823873,116.21271308287358,39.7630323671049, * ,0106823873,116.2167200951272,39.759788513297835
8630874359,116.21213222288058,39.79394309056473, * ,8630874359,116.2187827823948,39.807091134130125
8630451144,116.21854965939414,39.794319393460725, * ,8630451144,116.21452762301728,39.79112546566393
0106605501,116.21867042393465,39.79437124418562, * ,0106605501,116.20185514714863,39.79716536594581
0106180589,116.21630802597547,39.80859847270126, * ,0106180589,116.21561239586637,39.80786535146031
0106041412,116.21171581196306,39.83127150867811, * ,0106041412,116.21115601999288,39.83083529651998
0106840229,116.21418450473435,39.896389592191774, * ,0106840229,116.21385326289807,39.896700068742234
0106258922,116.21648719878239,39.97293261058388, * ,0106258922,116.21602042192907,39.974884312807994
0106853380,116.2156755248833,39.96990557933018, * ,0106853380,116.21626224787953,39.96957477705794
0106196551,116.21645987511803,40.02562191389325, * ,0106196551,116.22256157370079,40.03161659761484
8630784941,116.21307230329482,40.034719022256915, * ,8630784941,116.2133766184722,40.03460558564745
8630017117,116.21461019165679,40.068411739376955, * ,8630017117,116.2200576342134,40.073633942401656
8630999251,116.21472387779241,40.067865549020375, * ,8630999251,116.21558244937489,40.063162091568955
0106631204,116.21390256711457,40.09884679482039, * ,0106631204,116.21930535519239,40.09932765841157
0106055855,116.21581303770824,40.11133914811754, * ,0106055855,116.2154618588961,40.11193967276229
8630199874,116.21222321659302,40.12207906770634, * ,8630199874,116.20573806044446,40.127274363047704
0226611566,116.2121205088205,40.122569258879516, * ,0226611566,116.2081141867902,40.12599753631451
8650066540,116.21967734597284,39.73736220680836, * ,8650066540,116.21998468797875,39.73690177137327
0106098146,116.22191571314764,39.766854733789664, * ,0106098146,116.2149709585988,39.76127702563913
8630581013,116.21711088455407,39.76458549279397, * ,8630581013,116.21671057892658,39.763521912347414
0106605501,116.21867042393465,39.79437124418562, * ,0106605501,116.20185514714863,39.79716536594581
8630451144,116.21854965939414,39.794319393460725, * ,8630451144,116.21452762301728,39.79112546566393
0106061576,116.2190767113351,39.79515279612325, * ,0106061576,116.21671324008412,39.80102933514143
0106041412,116.21171581196306,39.83127150867811, * ,0106041412,116.21115601999288,39.83083529651998
8630949216,116.22334081454702,39.97322115840015, * ,8630949216,116.22255402261091,39.97929030388221
8630366597,116.22405449656024,39.9730083477748, * ,8630366597,116.2243784960547,39.97763017370618
0106050067,116.22398560540873,39.97288941978497, * ,0106050067,116.22231342770824,39.97895056979463
8630084697,116.22419624279702,39.97301019038581, * ,8630084697,116.2261106941708,39.9794023807661
0106830936,116.2215204679336,39.99130000798036, * ,0106830936,116.22104527598992,39.99051854401713
0106233602,116.22198483088003,40.04100274595349, * ,0106233602,116.22576903895644,40.02533973406566
8630018228,116.22344755296251,40.210946006895824, * ,8630018228,116.21029767040284,40.20948710902579
0106098146,116.22191571314764,39.766854733789664, * ,0106098146,116.2149709585988,39.76127702563913
0106502635,116.22682094940932,39.84689063340779, * ,0106502635,116.22161630312517,39.85547990184911
0106638788,116.22844140873053,39.952081938660754, * ,0106638788,116.24339783663741,39.955151310176596
8630202935,116.22811793984751,39.968142889443946, * ,8630202935,116.22781239535553,39.96780317844342
0106734249,116.22424315727852,39.972997137885, * ,0106734249,116.22603180349893,39.97919745537386
8630084697,116.22419624279702,39.97301019038581, * ,8630084697,116.2261106941708,39.9794023807661
8630366597,116.22405449656024,39.9730083477748, * ,8630366597,116.2243784960547,39.97763017370618
0106050067,116.22398560540873,39.97288941978497, * ,0106050067,116.22231342770824,39.97895056979463
8630949216,116.22334081454702,39.97322115840015, * ,8630949216,116.22255402261091,39.97929030388221
0106141004,116.2342349825201,39.86500796348429, * ,0106141004,116.23387242494913,39.864614227093405
0106109083,116.23395615641712,39.903540066632274, * ,0106109083,116.2333112847954,39.89745030859165
0106748256,116.23476745557483,39.95476354584731, * ,0106748256,116.23551589034719,39.95006180016663
0106748256,116.23476745557483,39.95476354584731, * ,0106748256,116.23551589034719,39.95006180016663
8630202935,116.22811793984751,39.968142889443946, * ,8630202935,116.22781239535553,39.96780317844342
8630936338,116.23656805036566,40.06589837380674, * ,8630936338,116.22716722810392,40.07757619216173
0106531712,116.23722200694786,40.071953297692765, * ,0106531712,116.22329150520798,40.073592108604515
0106654224,116.23918178233957,40.07243107146046, * ,0106654224,116.25447874410547,40.08291279957431
8630908253,116.23933079015852,39.83331855216126, * ,8630908253,116.24011399548091,39.8337811238235
8631015818,116.24038539736772,39.879601590857284, * ,8631015818,116.23989985734855,39.879127844301586
8630459221,116.24181515285352,39.88939330065225, * ,8630459221,116.24616637869843,39.87377665872463
0106613345,116.24182067924741,40.053925497263286, * ,0106613345,116.24144903869949,40.05382868402926
0226624831,116.2395903441085,40.072549834357496, * ,0226624831,116.2351074181999,40.08583471967051
0106654224,116.23918178233957,40.07243107146046, * ,0106654224,116.25447874410547,40.08291279957431
8630195756,116.24300703773795,40.11373901311015, * ,8630195756,116.24401117789253,40.11416159769325
8630931362,116.2448017849645,40.16422719020979, * ,8630931362,116.24600807190454,40.16638598288538
8630931362,116.2448017849645,40.16422719020979, * ,8630931362,116.24600807190454,40.16638598288538
0106569047,116.23941764195774,40.184781396328475, * ,0106569047,116.24940815930152,40.18603541566787
0106596553,116.24775215290721,39.86522370053815, * ,0106596553,116.24686273287527,39.86476094821302
0106596553,116.24775215290721,39.86522370053815, * ,0106596553,116.24686273287527,39.86476094821302
0106057630,116.24893259308499,39.87509490318352, * ,0106057630,116.24843440491489,39.879033229365646
0106057630,116.24893259308499,39.87509490318352, * ,0106057630,116.24843440491489,39.879033229365646
0106533696,116.2467827056941,39.88822316599755, * ,0106533696,116.24644601180006,39.8886502983379
0106533696,116.2467827056941,39.88822316599755, * ,0106533696,116.24644601180006,39.8886502983379
0106533696,116.2467827056941,39.88822316599755, * ,0106533696,116.24644601180006,39.8886502983379
0106533696,116.2467827056941,39.88822316599755, * ,0106533696,116.24644601180006,39.8886502983379
8630581339,116.24626731353446,39.930181170725696, * ,8630581339,116.24664107272008,39.930529058237184
8618758692,116.24760337012596,39.94656739773026, * ,8618758692,116.24287382657332,39.95118439590461
8618758692,116.24760337012596,39.94656739773026, * ,8618758692,116.24287382657332,39.95118439590461
8618758692,116.24760337012596,39.94656739773026, * ,8618758692,116.24287382657332,39.95118439590461
8618758692,116.24760337012596,39.94656739773026, * ,8618758692,116.24287382657332,39.95118439590461
8618758692,116.24760337012596,39.94656739773026, * ,8618758692,116.24287382657332,39.95118439590461
0226611547,116.24414228355802,39.948026702895326, * ,0226611547,116.24649575716059,39.95120393141541
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24838275062575,39.96994810036804
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24838275062575,39.96994810036804
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24838275062575,39.96994810036804
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24838275062575,39.96994810036804
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24838275062575,39.96994810036804
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106842930,116.24746886387224,39.98185583606285, * ,0106842930,116.24882765099629,39.979500366631086
0106780376,116.24754877158387,39.98156980056428, * ,0106780376,116.2451138978717,39.967610079577994
0106086651,116.25330128270973,40.011579976432444, * ,0106086651,116.25402002096291,40.01178093684979
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
0106085139,116.24701036496846,40.039257557408824, * ,0106085139,116.24095260101349,40.038299117362186
0106085139,116.24701036496846,40.039257557408824, * ,0106085139,116.24095260101349,40.038299117362186
0106085139,116.24701036496846,40.039257557408824, * ,0106085139,116.24095260101349,40.038299117362186
8630635076,116.25086346799192,40.051732274068954, * ,8630635076,116.2513382078632,40.05166019193239
8630635076,116.25086346799192,40.051732274068954, * ,8630635076,116.2513382078632,40.05166019193239
8630635076,116.25086346799192,40.051732274068954, * ,8630635076,116.2513382078632,40.05166019193239
0106594578,116.24818572575187,40.06474662384393, * ,0106594578,116.24990894071522,40.05919287926097
8630268428,116.24915512810963,40.065017391680996, * ,8630268428,116.25605612395613,40.06598970741579
