8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
8630104335,116.2476078839868,39.96676719242903, * ,8630104335,116.23694614747345,39.97452375080128
0106011478,116.23616668884875,39.995116136264215, * ,0106011478,116.23646927036664,39.99480190898626
0106085139,116.2434857084316,40.03483768644108, * ,0106085139,116.24097756535723,40.03822009980476
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106150894,116.24444173601582,40.113638372500105, * ,0106150894,116.24358559768174,40.11447180990668
0106650704,116.23887721964111,40.1209778680121, * ,0106650704,116.2257797332519,40.13436413165662
8630786883,116.24153514146202,40.20653422822586, * ,8630786883,116.24248831925443,40.21538608704405
8630200767,116.24153234264364,40.20810746285381, * ,8630200767,116.22724290427242,40.21874113820487
8630580852,116.24158610970683,40.20668922458396, * ,8630580852,116.2302760625001,40.1872186494898
8630786883,116.24153514146202,40.20653422822586, * ,8630786883,116.24248831925443,40.21538608704405
0106746943,116.24042402400264,40.21234470144068, * ,0106746943,116.25208809304621,40.21307577298307
0106746943,116.24042402400264,40.21234470144068, * ,0106746943,116.25208809304621,40.21307577298307
8630107211,116.23638705403411,40.22305094289335, * ,8630107211,116.23773576037892,40.22587248286128
0106175376,116.24901932477273,39.83305944269747, * ,0106175376,116.24720351284422,39.83274092353273
8630104335,116.2476078839868,39.96676719242903, * ,8630104335,116.23694614747345,39.97452375080128
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106710681,116.25027441609221,40.06468512888379, * ,0106710681,116.25710219238711,40.06864191404974
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
8630466595,116.24981570057197,40.216121631296424, * ,8630466595,116.25037533232992,40.21578346500657
8630466595,116.24981570057197,40.216121631296424, * ,8630466595,116.25037533232992,40.21578346500657
8650061775,116.25745774771812,39.69495138095449, * ,8650061775,116.25801060473106,39.69464438345468
8630312157,116.25714471028921,39.856053132225746, * ,8630312157,116.24710954285442,39.86468686554696
8650002506,116.25642477799674,39.88745773373331, * ,8650002506,116.25695269154437,39.8878017754056
8630576953,116.2567666987046,40.008037766058855, * ,8630576953,116.25717754426486,40.00756176903025
8630209564,116.25688366179163,40.007965769038016, * ,8630209564,116.26195186283898,40.00593644408381
8650002561,116.25686772233345,40.00842078817621, * ,8650002561,116.25781342012858,40.00761082074004
8630931352,116.25715458366506,40.007836779593966, * ,8630931352,116.25682166141118,40.007844760403465
0106586168,116.25618992536916,40.13653013903319, * ,0106586168,116.27189897004962,40.12147583706756
8630632556,116.25794843991405,40.20747083010569, * ,8630632556,116.25877325322965,40.20705285889747
0106216782,116.26042308281073,40.22289556776519, * ,0106216782,116.25119236635743,40.22753720645161
0106097341,116.2637056151201,39.75309710429672, * ,0106097341,116.26442162948857,39.75247727062704
0106121775,116.26416246428037,39.85659155170021, * ,0106121775,116.26368545097998,39.85694441860173
0106259617,116.26543250455381,39.88750761018197, * ,0106259617,116.26409834651596,39.88796916209011
8630371077,116.26433522985913,39.92703695346425, * ,8630371077,116.26402114388732,39.92667883507503
8610113183,116.26388884595531,39.99671359734087, * ,8610113183,116.26432281132998,39.99598970896255
0106067336,116.2678032224566,40.08107054042302, * ,0106067336,116.26719697974005,40.08056823228276
0106237239,116.25993814012475,40.095671062364346, * ,0106237239,116.26027418434882,40.09622116213837
8630192379,116.26436576004897,40.14743271853222, * ,8630192379,116.26492873952915,40.146574825566915
8630192379,116.26436576004897,40.14743271853222, * ,8630192379,116.26492873952915,40.146574825566915
8630632556,116.25794843991405,40.20747083010569, * ,8630632556,116.25877325322965,40.20705285889747
0106216782,116.26042308281073,40.22289556776519, * ,0106216782,116.25119236635743,40.22753720645161
8630632556,116.25794843991405,40.20747083010569, * ,8630632556,116.25877325322965,40.20705285889747
0106216782,116.26042308281073,40.22289556776519, * ,0106216782,116.25119236635743,40.22753720645161
0106643373,116.26884270017139,40.225486899980226, * ,0106643373,116.26823658597957,40.22625472849474
8610031324,116.2753347147105,39.854332404277386, * ,8610031324,116.27566799079192,39.85472667438384
0106647804,116.27140082160396,39.88975562565041, * ,0106647804,116.27107557118572,39.88899339753877
8630128505,116.27356484790484,39.88862794688489, * ,8630128505,116.27115631719779,39.886638332559116
0106809330,116.27433719746365,39.96810378655841, * ,0106809330,116.24813694989373,39.97022417800824
8630945312,116.27237512441125,40.00875915641444, * ,8630945312,116.27205794240392,40.008638952799785
8630586898,116.27276925247783,40.03210649322883, * ,8630586898,116.2878688676155,40.016315390978185
8630576437,116.27254800738218,40.031114302628765, * ,8630576437,116.2721168416947,40.031625056351224
8630335668,116.27095341888189,40.0488512470021, * ,8630335668,116.2501424938375,40.064701156013015
0106605395,116.27133652291637,40.06422834706162, * ,0106605395,116.27093235312184,40.06440412069815
8650030336,116.27091730274196,40.06405709126723, * ,8650030336,116.27033414242527,40.064872809039194
0106728077,116.27270011165814,40.063297134206934, * ,0106728077,116.27198276159855,40.06355369784754
0106643373,116.26884270017139,40.225486899980226, * ,0106643373,116.26823658597957,40.22625472849474
0106643373,116.26884270017139,40.225486899980226, * ,0106643373,116.26823658597957,40.22625472849474
8650069664,116.28003772250518,39.94553646137819, * ,8650069664,116.27098534852732,39.959963316803474
0100177395,116.28254473952686,39.99083461701219, * ,0100177395,116.28211235779706,39.99121721179964
0100045747,116.28397119550283,40.00671472146943, * ,0100045747,116.28366988741503,40.006801417294746
0100179401,116.27983209290898,40.01416508075257, * ,0100179401,116.2801574247663,40.014505387635516
0106023758,116.28065496178013,40.047211445778714, * ,0106023758,116.2708393278235,40.032533336418
0106545959,116.28172749888547,40.17107165452702, * ,0106545959,116.28670181139042,40.170724754899155
0106545959,116.28172749888547,40.17107165452702, * ,0106545959,116.28670181139042,40.170724754899155
0106643373,116.26884270017139,40.225486899980226, * ,0106643373,116.26823658597957,40.22625472849474
8630883749,116.28760557405771,39.88003735542736, * ,8630883749,116.28791289299524,39.879579684864126
8630835785,116.28736836578463,39.93698258176819, * ,8630835785,116.2881632803,39.93651447401614
8650050936,116.2895089924532,40.120565868787445, * ,8650050936,116.29012876410604,40.12024758933422
0106601734,116.2832973190822,40.12524643088557, * ,0106601734,116.2838618658563,40.124882970838115
8650061009,116.28945411607825,40.146007199320046, * ,8650061009,116.28885447491895,40.14702859214878
0100184292,116.28694974754055,40.207608954222295, * ,0100184292,116.28825394747814,40.21243416617279
0100184292,116.28694974754055,40.207608954222295, * ,0100184292,116.28825394747814,40.21243416617279
8630771368,116.29578923258937,39.69734900499879, * ,8630771368,116.29529642821254,39.69689826324186
8630200111,116.29625658622193,39.89626709313824, * ,8630200111,116.29577089335872,39.89671044251036
8610006501,116.29477009274174,39.902450338333594, * ,8610006501,116.29401411975005,39.90363137942163
0106791746,116.29535921893859,40.02461120208093, * ,0106791746,116.2948103865233,40.02457745619006
8630077298,116.29481840730426,40.02464747032091, * ,8630077298,116.29520400183827,40.02475699766233
8630450149,116.29706778558446,40.03195592446681, * ,8630450149,116.29673420936678,40.03154743602966
8630909388,116.29640464369804,40.031141956257365, * ,8630909388,116.2973011056589,40.031560234350266
8630910595,116.29624454467705,40.112110874277626, * ,8630910595,116.29661319143905,40.112684434277064
8650062196,116.30320614485406,40.20711881933159, * ,8650062196,116.30259918292978,40.208037015297926
0106741925,116.29884747801789,40.213566229075184, * ,0106741925,116.29960886862663,40.2145834988117
8630737406,116.29911999222226,40.21407870458843, * ,8630737406,116.29879150512062,40.21451029286262
0106741925,116.29884747801789,40.213566229075184, * ,0106741925,116.29960886862663,40.2145834988117
8650069364,116.30248837116758,39.68223045229188, * ,8650069364,116.3016360346208,39.683403335135054
0106560078,116.305525422144,39.82434296674009, * ,0106560078,116.30385731087458,39.823738274193445
0106082140,116.3056597535084,39.825014229290375, * ,0106082140,116.30392366503916,39.82563050972418
8630330570,116.3033744455626,39.855921549228526, * ,8630330570,116.30371898689985,39.85532305396087
8618766208,116.303941407971,39.95981411109693, * ,8618766208,116.30320914772894,39.96022098140068
8610119391,116.30366812130065,40.04934565403471, * ,8610119391,116.30260121172152,40.0492549905774
0106714916,116.30254874040727,40.04623274704945, * ,0106714916,116.30309472170363,40.04635359842559
8650062196,116.30320614485406,40.20711881933159, * ,8650062196,116.30259918292978,40.208037015297926
8650062196,116.30320614485406,40.20711881933159, * ,8650062196,116.30259918292978,40.208037015297926
8630737406,116.29911999222226,40.21407870458843, * ,8630737406,116.29879150512062,40.21451029286262
0106741925,116.29884747801789,40.213566229075184, * ,0106741925,116.29960886862663,40.2145834988117
0106728699,116.31247556456003,39.68471026060746, * ,0106728699,116.31302760468373,39.68408812222792
0106652455,116.31389187447652,39.688193281480004, * ,0106652455,116.29917578910127,39.682594535050164
0106728699,116.31247556456003,39.68471026060746, * ,0106728699,116.31302760468373,39.68408812222792
0106583732,116.31063931947239,39.71237618750721, * ,0106583732,116.31167333704884,39.7120709172239
8630585391,116.31286226534638,39.72446562162333, * ,8630585391,116.31221402746992,39.72504256996485
8630874148,116.31208724333425,39.75305565905882, * ,8630874148,116.31002796950237,39.75964483689788
0100105877,116.31476644946727,39.77513959538533, * ,0100105877,116.31523747946115,39.77556847167057
0106523317,116.30987345066973,39.90266246840266, * ,0106523317,116.3020412887972,39.905682962932126
8650059725,116.31163910849531,39.95194050513691, * ,8650059725,116.3123264119699,39.95129766692905
0106756959,116.31151285208904,39.99984120916246, * ,0106756959,116.33670235157757,39.99259264618189
8610116292,116.31090162164173,40.039630006411336, * ,8610116292,116.32853070564914,40.05634706991507
0106149310,116.31055699133634,40.04006244081246, * ,0106149310,116.31211103522115,40.031575681465775
8618774536,116.3126181585886,40.06418932096226, * ,8618774536,116.31202495094738,40.06413529007881
0106549305,116.31326493809868,40.083757690709746, * ,0106549305,116.31250337794944,40.08369035996624
8630135751,116.31245126569044,40.08363826603378, * ,8630135751,116.31199238399772,40.08400749684011
0100017929,116.31352295845458,40.10355057388495, * ,0100017929,116.32736508982299,40.10406402457595
8650062196,116.30320614485406,40.20711881933159, * ,8650062196,116.30259918292978,40.208037015297926
8630588963,116.32274705526737,39.674644174093245, * ,8630588963,116.3212118113264,39.67557947872848
0106623177,116.32184733920613,39.668641485084436, * ,0106623177,116.32132327608635,39.66929462579008
8630874935,116.32094305849091,39.68229807841636, * ,8630874935,116.32161939351089,39.68117814964561
0106617623,116.32320174456706,39.68826921837479, * ,0106617623,116.3390987965314,39.689013586762044
8630901614,116.31933815977776,39.879908112560805, * ,8630901614,116.31138051047239,39.87921393615717
0106793879,116.3204876875708,39.96810794609589, * ,0106793879,116.31123923830368,39.96736842280279
8630958133,116.31948759740398,40.01653812777548, * ,8630958133,116.3201760951877,40.01658139325017
0106079092,116.3171262562327,40.04612228818874, * ,0106079092,116.34345084164521,40.06444199102349
8630454916,116.31987040836307,40.056152832192225, * ,8630454916,116.31882324250063,40.056923959968685
0106226212,116.32044460514645,40.07162580817596, * ,0106226212,116.31254412297521,40.08100625070851
0100025836,116.32068408797014,40.07131323002095, * ,0100025836,116.32114711147771,40.0714040906921
0226623399,116.32146379909858,40.07928818147821, * ,0226623399,116.32100072646475,40.07882629461541
0106570142,116.31937434939843,40.09596649280051, * ,0106570142,116.31973411547142,40.09586314430282
8630575329,116.32130557526554,40.10405265686781, * ,8630575329,116.32160627349157,40.10435623727561
8630400530,116.32739899064974,39.735724652781464, * ,8630400530,116.32774071801472,39.73538726065635
8610010574,116.3276154950035,39.74390202454262, * ,8610010574,116.32840813752959,39.742737396414526
0106050505,116.32867178631976,39.87937855773303, * ,0106050505,116.32898958336389,39.879994193304114
0106611410,116.32823601907756,39.89709857086662, * ,0106611410,116.33502729879268,39.89548647548175
0106816357,116.32906670514363,39.90352043953539, * ,0106816357,116.34305083577354,39.88139608462174
8631059341,116.3277268133109,39.928573948830405, * ,8631059341,116.32809859982476,39.92814463763898
8630812760,116.32873429651306,40.00976114105803, * ,8630812760,116.32652795469744,40.00694583010717
0106081877,116.3277859084856,40.02374497406731, * ,0106081877,116.3280875628116,40.023518536469865
8630454936,116.32896772272294,40.04861547388362, * ,8630454936,116.3285437394924,40.04845265807266
8630809361,116.32959316843564,40.07257006178301, * ,8630809361,116.32926746002309,40.072830457328266
8630944036,116.33344401805961,40.18340867052256, * ,8630944036,116.33406637632072,40.18284278966296
0106153383,116.33741696704166,39.80128931527397, * ,0106153383,116.33691576664256,39.800851321765315
0106072127,116.33573811253298,39.95266921230906, * ,0106072127,116.33618806894346,39.952074050248434
8618760206,116.33536024787914,39.95268048930351, * ,8618760206,116.33635236826814,39.95146034061085
0100163002,116.33667930237725,39.99262160328787, * ,0100163002,116.36286185045036,40.01503068916728
8630449715,116.33440210313302,40.0403714278928, * ,8630449715,116.33529413266196,40.04023412913886
8610000552,116.33497714010184,40.046052826519855, * ,8610000552,116.32948872144385,40.039211972303
8630379136,116.33565707287369,40.05691172575563, * ,8630379136,116.34856510052872,40.05494495714759
8630944036,116.33344401805961,40.18340867052256, * ,8630944036,116.33406637632072,40.18284278966296
