8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05190374525121,39.97419163646099
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
0106140685,116.05192044473954,40.01852552893669, * ,0106140685,116.05202266566324,40.01834274711699
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8630202056,116.06206410986755,39.686334111417914, * ,8630202056,116.06203199329997,39.685896983263284
8630202056,116.06206410986755,39.686334111417914, * ,8630202056,116.06203199329997,39.685896983263284
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.06394808504298,39.71374053860935
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.06394808504298,39.71374053860935
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05190374525121,39.97419163646099
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.06394808504298,39.71374053860935
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.08687992774942,39.72348661537418
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8610008285,116.07951873296037,40.00125759918741, * ,8610008285,116.07968089756915,40.001296783183605
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07920860209879,40.00264530631078
0106687262,116.07918158762588,40.00274427967948, * ,0106687262,116.0792156162281,40.00270031666311
0100193515,116.0792206257671,40.00273532387311, * ,0100193515,116.07918959582312,40.002745288872156
0106623916,116.07926166390006,40.0027113696386, * ,0106623916,116.0793307307426,40.002693447450454
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.08687992774942,39.72348661537418
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.08687992774942,39.72348661537418
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08793879790662,39.94496527772531
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08793879790662,39.94496527772531
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.08455751536384,39.989771244148194, * ,8630194484,116.08307482895488,39.98523366910946
8610008285,116.07951873296037,40.00125759918741, * ,8610008285,116.07968089756915,40.001296783183605
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.0792636549668,40.002626368280794
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07920860209879,40.00264530631078
0106263859,116.0792736746599,40.00270138289202, * ,0106263859,116.07923262702909,40.00265133398025
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07922562809608,40.00271432868443
0106820328,116.07926766966717,40.002709376394535, * ,0106820328,116.07922863265944,40.002726332623915
0106623916,116.07926166390006,40.0027113696386, * ,0106623916,116.0793307307426,40.002693447450454
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0106573824,116.08798514781495,39.767732505546796, * ,0106573824,116.0882891855941,39.76685564407253
0106230901,116.08839832004689,39.767499788447175, * ,0106230901,116.08844538626683,39.76784385705578
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08610145639388,39.942515721554024
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.08980178389749,39.93050902840875
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.0890663551167,39.93736079807795
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08793879790662,39.94496527772531
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.08455751536384,39.989771244148194, * ,8630194484,116.08307482895488,39.98523366910946
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09047218353432,40.00163130802838
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09024399044138,40.01630680438618
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630944548,116.0955674092796,39.932769231928916, * ,8630944548,116.09561247279183,39.93324126931598
8650036370,116.09376866407698,39.936390566149896, * ,8650036370,116.09368445601541,39.942666773442006
0106119401,116.09712905821408,39.937576010027136, * ,0106119401,116.0972990964696,39.93791308064453
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09790857778209,39.941905433343585, * ,8650066425,116.09823261262706,39.94237554853267
8630883889,116.0986774036942,39.941099623060396, * ,8630883889,116.09872635653953,39.94077662348911
8650072981,116.09369147882605,39.98947962787179, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09369918255815,39.99493385669244, * ,0106117422,116.09382214937952,39.99451389971337
8630566374,116.09406105796401,40.001271299256786, * ,8630566374,116.09389501968464,40.001177215206916
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09024399044138,40.01630680438618
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0226544343,116.10293259643042,39.88809510720255, * ,0226544343,116.10780881319064,39.89294521398395
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630638156,116.10448670927921,39.901617803689895, * ,8630638156,116.10400687080025,39.90126677641821
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10107615915761,39.91146493133392
8630338221,116.10313923645533,39.90925308052125, * ,8630338221,116.11203114960526,39.91227514174287
0106643421,116.1037989374671,39.90891110424583, * ,0106643421,116.10521071781842,39.912093259395995
0100176016,116.10378026761457,39.93477817592888, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10661700143238,39.935604160275034, * ,8630582691,116.12354561676867,39.92638246722846
0106576983,116.10146804390378,39.942503261533446, * ,0106576983,116.11717049305972,39.93143179615766
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
0106136719,116.12271023745845,39.73415328966019, * ,0106136719,116.10914728695053,39.73936528190807
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0106549997,116.11395170498297,39.820985476835844, * ,0106549997,116.11647406617364,39.82061533443726
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
0106170849,116.11310044583927,39.89081082587212, * ,0106170849,116.12061525035904,39.89209106775545
8630277278,116.1137387205803,39.90539025275341, * ,8630277278,116.11339808990078,39.905769396902514
8630956884,116.11129179244631,39.912448366982815, * ,8630956884,116.11186538080595,39.91297222235754
8630781019,116.1138105909889,39.912704542089266, * ,8630781019,116.10522031784281,39.90901412679626
0106798568,116.11162718037532,39.909845159206164, * ,0106798568,116.1096783305416,39.891304818090354
8610012921,116.1111857207213,39.92678799473138, * ,8610012921,116.1116444126746,39.92733988690881
8630276263,116.10996985114129,39.92819735466568, * ,8630276263,116.10152456941537,39.93115181695263
8630956732,116.11334190138983,39.935040639080206, * ,8630956732,116.11503426509863,39.91956933075072
8630108515,116.11415118557406,39.935459347125374, * ,8630108515,116.10343574614583,39.945222572381816
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
8630112388,116.110779020442,39.957693330798676, * ,8630112388,116.1103668891539,39.961944599823916
8630110853,116.10993821799879,39.96197569987065, * ,8630110853,116.11131559790077,39.957772189838195
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.11684871044045,40.05452734753577
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.11684871044045,40.05452734753577
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11625704551872,40.07530288611566
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
8630796380,116.11503785107305,40.11025696393881, * ,8630796380,116.11472212956444,40.109940073216656
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12271023745845,39.73415328966019, * ,0106136719,116.10914728695053,39.73936528190807
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263169800427,39.729048717789226
0106788760,116.12460721118411,39.80261165246554, * ,0106788760,116.14488883707746,39.79275051857449
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8650003083,116.12286072251283,39.90398003411831, * ,8650003083,116.12379541897809,39.9042873359692
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11941258120503,39.91390880147039, * ,0106796691,116.11082204970421,39.91150045283454
0106714249,116.1194791605983,39.91906897842048, * ,0106714249,116.11591244357004,39.935866598361315
8650069648,116.11889885178132,39.918880319726306, * ,8650069648,116.11936621285862,39.91838101862162
8630599832,116.11795090830721,39.926081159463294, * ,8630599832,116.11861800484172,39.94078137406962
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
8630108204,116.11650145342095,39.93311220367799, * ,8630108204,116.11682814992497,39.93355705794104
0106786393,116.12346756912423,39.93292179283613, * ,0106786393,116.11509219070807,39.91945030053743
8650009842,116.12092059161384,39.95239839503884, * ,8650009842,116.12341946404878,39.954916701877764
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.11684871044045,40.05452734753577
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12699536750317,40.074182366075696
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10548844243847,40.06625511270499
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
8630876571,116.12267325929805,40.07698807455267, * ,8630876571,116.13739918655521,40.073794178333316
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630796380,116.11503785107305,40.11025696393881, * ,8630796380,116.11472212956444,40.109940073216656
0106533643,116.12043505045726,40.20631875491702, * ,0106533643,116.13892951496565,40.20926703228049
8630787171,116.12859252947001,39.72134468592004, * ,8630787171,116.14225476338754,39.72944564472421
8630787171,116.12859252947001,39.72134468592004, * ,8630787171,116.14225476338754,39.72944564472421
0106828419,116.13145402315999,39.73296428462376, * ,0106828419,116.13365400470393,39.7333709387744
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12583554521679,39.92924972446906, * ,8630797841,116.11838272553933,39.92862902114327
0106515957,116.12933461903059,39.935478766773876, * ,0106515957,116.13088008057726,39.9289689494358
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.12560490407317,39.96040315726855, * ,0106838307,116.11076456314795,39.96182249638358
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.11629627650781,40.05420460367796
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10548844243847,40.06625511270499
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12729791097684,40.07444010991649
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12699536750317,40.074182366075696
0226611849,116.12905837173084,40.069742164257256, * ,0226611849,116.1286968880006,40.06898846561462
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648650631327,40.068951489807354, * ,0106617004,116.11241925279721,40.06319669445188
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.13594724613222,39.73097498027723, * ,0106264706,116.15683883779785,39.781796619910494
0106007226,116.13722173707598,39.75502921127173, * ,0106007226,116.13782645645198,39.75470542309022
8630773423,116.1412436617748,39.7898223770596, * ,8630773423,116.1352036650908,39.793479334730534
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.14610386822068,39.783778950648056
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13951310439461,39.92855681951378
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13894515924672,39.94301313628184
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.11629627650781,40.05420460367796
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
0106798396,116.13329790110109,40.070917824001306, * ,0106798396,116.1280258002836,40.075097482730996
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
8630462779,116.13361891852128,40.0757677726393, * ,8630462779,116.13254898979933,40.07623598472256
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12729791097684,40.07444010991649
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.1334390666797,40.08976591739249
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14506099183147,40.10171778588829
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.1237841592807,40.1271860938505
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.1237841592807,40.1271860938505
8630964935,116.13977331163335,40.13659309761212, * ,8630964935,116.1593018776806,40.13102035795155
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14291844125334,40.14469063928578
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14730245832673,40.146328435617086
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1433987992933,40.14813231807304
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15357574298373,39.72224752405737
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
0106050301,116.14116225034297,39.73009221777851, * ,0106050301,116.1429292841627,39.72965073275928
8630404272,116.14286063673795,39.73121702340529, * ,8630404272,116.15174694253825,39.734714063447825
0106517225,116.14637774588601,39.73273013581607, * ,0106517225,116.15207348277035,39.72965391479118
0106578172,116.14670988862468,39.74792142531186, * ,0106578172,116.14553688267138,39.74982737486473
0106832022,116.14744319912988,39.819188812656805, * ,0106832022,116.15662886709607,39.80923328201753
8631015827,116.1447132046024,39.91011889268223, * ,8631015827,116.14886797181975,39.90712254828436
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13963830341163,39.92438448488431
0106090027,116.14364592169858,39.927897166764446, * ,0106090027,116.15869470430879,39.929530342581295
0106500171,116.14457766012633,39.92687979341997, * ,0106500171,116.15317064455708,39.91800717130893
0100044723,116.1403904480602,39.93812105112542, * ,0100044723,116.14166509138944,39.94144546767745
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13420599632137,39.94518998288169
0106022750,116.14226469494336,39.94091562380219, * ,0106022750,116.13904156859158,39.93999089180871
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13894515924672,39.94301313628184
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13420599632137,39.94518998288169
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630902253,116.14240549573564,40.05864168587055, * ,8630902253,116.14271377045333,40.05837024241493
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14162885147695,40.07906901107932, * ,8630958305,116.15317789305735,40.0762834357058
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.13861475592024,40.10551989108582
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.13861475592024,40.10551989108582
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14506099183147,40.10171778588829
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
0106513199,116.14631348000212,40.11275682292804, * ,0106513199,116.14832850662162,40.11158668889659
0106749845,116.14722709589832,40.111107322335556, * ,0106749845,116.14790155690044,40.111729352246236
8630279815,116.14782579449835,40.112156502418756, * ,8630279815,116.14870274459231,40.1127262076515
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14617078606841,40.11251801474864
8630811478,116.14748811942593,40.11613934512613, * ,8630811478,116.15236917714257,40.116930766347906
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14291844125334,40.14469063928578
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14730245832673,40.146328435617086
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1433987992933,40.14813231807304
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
0106736387,116.14687155623794,40.14686413787378, * ,0106736387,116.1473473473412,40.14630136516124
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15357574298373,39.72224752405737
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
0106162572,116.15189294033252,39.721786201352, * ,0106162572,116.14924505142295,39.71832993535279
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15357574298373,39.72224752405737
8610012253,116.14796329800105,39.735270057827336, * ,8610012253,116.13108070207387,39.740895624735046
0106636294,116.1524393623189,39.75177191658572, * ,0106636294,116.15134505553654,39.75135963285209
0226622446,116.15794758833816,39.763414942164154, * ,0226622446,116.15754071989194,39.76386268625402
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13946752611167,39.77439032702881
8630269442,116.14904698833796,39.81649216182445, * ,8630269442,116.14859903154637,39.81614182762077
8650069467,116.15099230902345,39.88804734559743, * ,8650069467,116.14523024728149,39.88850916225491
8630465041,116.14945252698861,39.89914528614927, * ,8630465041,116.16428150203392,39.88988272686999
0106567547,116.15492531192258,39.903666653439245, * ,0106567547,116.14841485799,39.89762082097533
0106775793,116.15496221439902,39.90365059116772, * ,0106775793,116.17067870540505,39.89028101528659
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14483391045852,39.90999771285931
0106714326,116.15282165053884,39.918938779832715, * ,0106714326,116.14576088312722,39.9266450608171
8610118041,116.15278166762968,39.91827781711556, * ,8610118041,116.15311685562789,39.9185882836722
0106061344,116.151778544947,39.93664419277848, * ,0106061344,116.16262507806444,39.93728974403236
8630999378,116.15043724821207,40.04092679179282, * ,8630999378,116.16291172995518,40.03471635585212
0106724552,116.15048015076978,40.04099672768457, * ,0106724552,116.16289975701501,40.034671375002546
8630875941,116.15462077109302,40.04188105936298, * ,8630875941,116.15397244634806,40.04191613463538
8630453246,116.15487658425278,40.05338025480548, * ,8630453246,116.15448957104854,40.05326989216885
0106079789,116.15312254027036,40.0646538018115, * ,0106079789,116.15348264329221,40.06483122305615
0106708491,116.15600178723949,40.077786843588534, * ,0106708491,116.1615050185967,40.069449792239716
8630457950,116.15837948036828,40.08537229496688, * ,8630457950,116.15868462367698,40.08504174511399
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14617078606841,40.11251801474864
8630279815,116.14782579449835,40.112156502418756, * ,8630279815,116.14870274459231,40.1127262076515
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.16102387795684,40.13607281902435
0106736387,116.14687155623794,40.14686413787378, * ,0106736387,116.1473473473412,40.14630136516124
