8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05011642908973,39.73778346017052
8630943991,116.04488755708776,39.85284091143357, * ,8630943991,116.04493472089162,39.85314104367536
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.05104000151357,39.97683681267268
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.05104000151357,39.97683681267268
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06240867253969,39.6380481965996
0106086696,116.06352556158203,39.66823079806314, * ,0106086696,116.06341439850456,39.668558654761746
8630369949,116.06426592746516,39.69213398846983, * ,8630369949,116.06457942314964,39.69161045977953
0106795746,116.06556726510537,39.70034047584667, * ,0106795746,116.06533391460943,39.700780139165786
8630202056,116.06306436855193,39.713018854621, * ,8630202056,116.06215433732923,39.68677234692711
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05011642908973,39.73778346017052
0106094280,116.05058460465091,39.7380215501319, * ,0106094280,116.05070595284319,39.73843987365253
0106011861,116.06901610155693,39.62249828522506, * ,0106011861,116.06913834049409,39.62289056017672
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06240867253969,39.6380481965996
8630402933,116.06492469896818,39.65727733602651, * ,8630402933,116.06543045907219,39.6562760283198
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06655058062277,39.657897221657365
0106086696,116.06352556158203,39.66823079806314, * ,0106086696,116.06341439850456,39.668558654761746
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07128309195605,39.65895587471277
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
0106086696,116.06352556158203,39.66823079806314, * ,0106086696,116.06341439850456,39.668558654761746
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07128309195605,39.65895587471277
0106513200,116.0635260845911,39.6881990663714, * ,0106513200,116.06090818222708,39.68881033365341
8630369949,116.06426592746516,39.69213398846983, * ,8630369949,116.06457942314964,39.69161045977953
8630369949,116.06426592746516,39.69213398846983, * ,8630369949,116.06457942314964,39.69161045977953
0106795746,116.06556726510537,39.70034047584667, * ,0106795746,116.06533391460943,39.700780139165786
0106795746,116.06556726510537,39.70034047584667, * ,0106795746,116.06533391460943,39.700780139165786
8630202056,116.06306436855193,39.713018854621, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.05906564034404,39.705944320790785
0106011861,116.06901610155693,39.62249828522506, * ,0106011861,116.06913834049409,39.62289056017672
0106011861,116.06901610155693,39.62249828522506, * ,0106011861,116.06913834049409,39.62289056017672
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06655058062277,39.657897221657365
8630402933,116.06492469896818,39.65727733602651, * ,8630402933,116.06543045907219,39.6562760283198
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07128309195605,39.65895587471277
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07128309195605,39.65895587471277
0106795746,116.06556726510537,39.70034047584667, * ,0106795746,116.06533391460943,39.700780139165786
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.05906564034404,39.705944320790785
0100096267,116.07904439316648,39.940009618100135, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04950360989834,39.972034133620525
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.0791765729269,40.0026692707485
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07936376436736,40.00269848517345
0106537419,116.07924664625523,40.00269135167154, * ,0106537419,116.07927868289528,40.00272638966113
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.0792786776175,40.00268538790584
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.0792706721638,40.00270537964347
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106616251,116.08052335471956,39.72476879829916, * ,0106616251,116.07835581739178,39.72162994490116
0106616251,116.08052335471956,39.72476879829916, * ,0106616251,116.07835581739178,39.72162994490116
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.0898566769053,39.929506024601466
0100096267,116.07904439316648,39.940009618100135, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
0100096267,116.07904439316648,39.940009618100135, * ,0100096267,116.08936993065065,39.940821146467606
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08240538175355,40.00149968204192
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.0791765729269,40.0026692707485
0106537419,116.07924664625523,40.00269135167154, * ,0106537419,116.07927868289528,40.00272638966113
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.0792786776175,40.00268538790584
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07936376436736,40.00269848517345
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.0792706721638,40.00270537964347
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106616251,116.08052335471956,39.72476879829916, * ,0106616251,116.07835581739178,39.72162994490116
8630362524,116.08925233200564,39.74100853606765, * ,8630362524,116.09989707746865,39.72892790543061
8630805812,116.08924334051082,39.74110554115036, * ,8630805812,116.0996481144535,39.72887084331832
0106609687,116.0886052862317,39.76646983597711, * ,0106609687,116.08939253685995,39.76570531378461
0106611188,116.08878338327911,39.76658897581896, * ,0106611188,116.08775981066977,39.76598316049872
8630360112,116.0884293687244,39.76776583761174, * ,8630360112,116.08829324860048,39.76733469489146
0106165402,116.08785706117398,39.7675593918851, * ,0106165402,116.08789296302702,39.76664632783846
8630270536,116.08825924106681,39.76740467680432, * ,8630270536,116.08890058477358,39.76775517559443
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.0898566769053,39.929506024601466
0106529318,116.0935592157083,39.933185334172364, * ,0106529318,116.09332024464553,39.93376023632531
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.0903233735989,39.9646757174803
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09101139024769,40.001792653361726
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.09223988496264,40.00283242002465
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12258339056955,39.733959359508965
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09532030573986,39.73663539577425
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.0898566769053,39.929506024601466
0100046171,116.09903122917136,39.93230136533043, * ,0100046171,116.0992690819453,39.93141638913792
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0966548561163,39.93596177932272
8630459891,116.09451345698551,39.9339238208972, * ,8630459891,116.09416830692514,39.933120628085284
0106081268,116.09587894155445,39.944557825890776, * ,0106081268,116.09576699657322,39.94502979982139
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09877947880818,39.94177667727659
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.09588629686058,39.95509724202648
8650002713,116.1000084469936,39.95856162993312, * ,8650002713,116.10140838544386,39.96058396209109
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.09588629686058,39.95509724202648
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.09398603242236,40.00116325864556
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
8630453239,116.10293181773208,40.00646300500911, * ,8630453239,116.10334779871162,40.00750208083149
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.09223988496264,40.00283242002465
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10002616969676,40.08821103912184
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12258339056955,39.733959359508965
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12258339056955,39.733959359508965
8630737175,116.1045350763521,39.88905822759513, * ,8630737175,116.12596602474083,39.887782799724135
8650066986,116.10325127690197,39.90989211598971, * ,8650066986,116.10260255703827,39.91027507912552
8630915981,116.1007714130044,39.912866939158725, * ,8630915981,116.10113014180175,39.911435938885305
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10308151027684,39.88784210686776
8617013153,116.10379944871671,39.944026544166086, * ,8617013153,116.11095582347579,39.933925345660725
0106160574,116.10667682061201,39.942239419344865, * ,0106160574,116.10606323762443,39.942861485777655
0106221671,116.10243694990206,39.95181474933979, * ,0106221671,116.10288285839808,39.95228480980731
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10182695096768,39.950348620126356
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
0106052819,116.10476724894373,39.96127624304064, * ,0106052819,116.10393856484674,39.96092121262304
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.12462850450413,39.9612870002604
0106724127,116.10254734566087,40.00177176801512, * ,0106724127,116.10329009029606,40.00183783264126
8630453239,116.10293181773208,40.00646300500911, * ,8630453239,116.10334779871162,40.00750208083149
8630453239,116.10293181773208,40.00646300500911, * ,8630453239,116.10334779871162,40.00750208083149
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12350572230537,40.05880533748528
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12350572230537,40.05880533748528
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10002616969676,40.08821103912184
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
0106052065,116.11195702090309,39.887397042793836, * ,0106052065,116.11310723145306,39.88918774693014
0106052065,116.11195702090309,39.887397042793836, * ,0106052065,116.11310723145306,39.88918774693014
0106022513,116.1131233358335,39.89011678508583, * ,0106022513,116.10647294930753,39.88784011002486
8630215472,116.11358180934313,39.91271562939732, * ,8630215472,116.10719380453018,39.9055298540127
8630956732,116.11464180309937,39.920676544290075, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11524224542774,39.93664393555395
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11401436221838,39.93580241496179
8630569170,116.11059951647901,39.93712256529271, * ,8630569170,116.10975011640265,39.93677474816465
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12350572230537,40.05880533748528
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12350572230537,40.05880533748528
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.12019843863042,40.09127074806967
0100181673,116.11765317860764,40.11160680044577, * ,0100181673,116.10458415648574,40.10710094733338
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12135567723543,40.120322263319174
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
0106792861,116.12298497797102,39.68009643615766, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.19692865863718,39.7074618514623
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.12021340328823,39.72480984893876
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.14351756901185,39.726576518021396
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
8618762960,116.12385281320907,39.806423554465276, * ,8618762960,116.12972695225109,39.810512648449254
8630457686,116.11910716554587,39.85310498865294, * ,8630457686,116.11954467373673,39.85349774564514
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12276690423697,39.904364120725354
0106714249,116.12048828859524,39.914490146699556, * ,0106714249,116.11966391616345,39.91896686019042
8618772849,116.1192983983712,39.919171092886785, * ,8618772849,116.11973203673354,39.92057388490008
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.10358752650835,39.94397353174545
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.1219233047192,39.92952279397415
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.11690598557944,39.93295299400428
0106796691,116.11815605661275,39.92911316895836, * ,0106796691,116.1193846223861,39.91395882065515
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12283898936205,39.95255504659344
0106053399,116.11896300667797,39.95183160812089, * ,0106053399,116.12630240002188,39.94160681780406
8650062187,116.11807208983414,39.951947124912095, * ,8650062187,116.11985984365296,39.959243351757664
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.12076885391947,39.95288551527847
8630447736,116.11721997783165,39.9589778611518, * ,8630447736,116.1212229011517,39.95792740806056
0106158865,116.12292659284574,39.95821520368449, * ,0106158865,116.1210486660293,39.954295383525626
8630453496,116.1227248669646,40.05903093811874, * ,8630453496,116.1232260800257,40.05845553042673
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12596877986651,40.07249315947342
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.13159770972959,40.06827450318962
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.12019843863042,40.09127074806967
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11765317860764,40.11160680044577, * ,0100181673,116.10458415648574,40.10710094733338
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12135567723543,40.120322263319174
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
0106792861,116.12298497797102,39.68009643615766, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.19692865863718,39.7074618514623
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.12021340328823,39.72480984893876
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15895419862638,39.765654431346526
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12388574452315,39.806262516107026
0106541281,116.12814578711284,39.796047021018694, * ,0106541281,116.12138552866344,39.800616905835994
0106786393,116.12530337864288,39.9293431777484, * ,0106786393,116.123469575985,39.932997794361675
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12421794100656,39.95214297037441
8650064867,116.12570474154124,39.960341070209054, * ,8650064867,116.16075980741465,39.934612943246606
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106043386,116.12436471453941,39.95985615635694, * ,0106043386,116.11745162643427,39.95829671217321
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
8630453496,116.1227248669646,40.05903093811874, * ,8630453496,116.1232260800257,40.05845553042673
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.12535171933612,40.07236167391504
0106805638,116.12918220974812,40.07012606781109, * ,0106805638,116.12957455912375,40.07031269498407
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12221615491114,40.07897953674266
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.12514006681464,40.072543861453276
0106260700,116.12603893775021,40.0745662305288, * ,0106260700,116.12520594850119,40.072406798197356
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12596877986651,40.07249315947342
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.13159770972959,40.06827450318962
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12572793875471,40.0862972744713
8630938059,116.12543717819246,40.08467040841255, * ,8630938059,116.12592444027615,40.0848090047737
0100181673,116.11765317860764,40.11160680044577, * ,0100181673,116.10458415648574,40.10710094733338
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12135567723543,40.120322263319174
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.1230143151241,40.2353775917712
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8630371456,116.13650802582238,39.73019320675273, * ,8630371456,116.10196087751186,39.739154498240886
8630633431,116.14141054393261,39.728803720451765, * ,8630633431,116.15835757101706,39.74815159814933
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13905484187084,39.73853402845045
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15895419862638,39.765654431346526
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13905484187084,39.73853402845045
0106007226,116.13648018099737,39.75458207167584, * ,0106007226,116.13718285063707,39.755299288396095
0100076192,116.13696233747763,39.81059359924481, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.1356740708852,39.827462374149775, * ,0106197843,116.12964265629438,39.822721626595076
8630901998,116.1407616857089,39.899378921201745, * ,8630901998,116.15151814213307,39.89703492655891
0106041517,116.13750301799678,39.91849096410664, * ,0106041517,116.11382158766433,39.93611650243938
8630407396,116.13863674466721,39.919102559869614, * ,8630407396,116.11401240194009,39.912740465227955
8630886098,116.13500634465572,39.928814402252435, * ,8630886098,116.12370550347528,39.942883007319935
0106248083,116.13639844236685,39.9355090178235, * ,0106248083,116.13563687165701,39.93480390249866
8630874512,116.13666421886977,39.93794479262606, * ,8630874512,116.13422096688475,39.94518496558715
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13655312090798,39.93543082705493
8610117616,116.13607444695583,39.93828051950889, * ,8610117616,116.10054070666504,39.93031761980283
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13409318120686,39.94494210166823
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14010307434367,39.93817543390713
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12421794100656,39.95214297037441
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13411786695566,39.95844860582927
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.13213021867051,40.07201216821855
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.12781214909228,40.07506167881349
8630999378,116.13699110236674,40.074425722212865, * ,8630999378,116.1504681652293,40.04087774043698
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
8630462779,116.13261386522487,40.076204912120964, * ,8630462779,116.13323066759449,40.07587521276553
8630939000,116.13863334535871,40.07938598663651, * ,8630939000,116.13899561221245,40.07961753733017
8630958305,116.13879128330224,40.08147992354674, * ,8630958305,116.14383507189818,40.08042602943497
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.13364368419535,40.0898126916226
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13860634297401,40.08668251382218
0106785743,116.13771411886707,40.08605059715877, * ,0106785743,116.13729297751514,40.08599211680809
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14015366819426,40.10696800642382
0106656169,116.1404101173936,40.10699366876927, * ,0106656169,116.14007390061023,40.10743714889984
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.14827593341843,40.152678621473385
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.1230143151241,40.2353775917712
8630909358,116.13430549714721,39.652453833304776, * ,8630909358,116.1346207921124,39.65168432718209
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14617422727862,39.71697141623111
0106166972,116.14976266809815,39.7173970038635, * ,0106166972,116.14926981608275,39.71694771233997
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14617422727862,39.71697141623111
8630633431,116.14141054393261,39.728803720451765, * ,8630633431,116.15835757101706,39.74815159814933
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.1458107750544,39.73036068217511
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.16809857200661,39.72912091009583
0106099734,116.14119532078114,39.73909526588971, * ,0106099734,116.13997110250854,39.72440208712385
8630920995,116.14308186150822,39.752660209573094, * ,8630920995,116.14357370680486,39.75230847785999
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14675537869415,39.75263287938672
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.14614145275343,39.73392563262143
0106636294,116.14898507650315,39.752997525596776, * ,0106636294,116.15245830287307,39.75167987576856
8630880515,116.14896465709296,39.74929814933514, * ,8630880515,116.16535627100602,39.75355177951326
0106066522,116.1490532248891,39.75547468822125, * ,0106066522,116.16591936162826,39.766607120862034
0100184176,116.14816012991358,39.76921647976483, * ,0100184176,116.14357614121865,39.77151946070032
8630222287,116.14534168513394,39.7840720979165, * ,8630222287,116.1564547342148,39.78881890078961
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16122032039885,39.78310013464093
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12629429126625,39.800037025829326
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1429607405037,39.781049229146696
0106788375,116.14466023623035,39.81532764476459, * ,0106788375,116.15672568023273,39.81764174711653
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14637208178829,39.82187361046007
0106653104,116.14790922188982,39.88307990632817, * ,0106653104,116.16947423840274,39.87564352916736
0106048966,116.14215448538559,39.89828097934742, * ,0106048966,116.12080756538948,39.8965111448623
0100211916,116.14292518461885,39.9172187380186, * ,0100211916,116.16963966922826,39.890591957086365
0106107051,116.14292018779342,39.917155742346026, * ,0106107051,116.16962369383589,39.890431979099844
8630407396,116.13863674466721,39.919102559869614, * ,8630407396,116.11401240194009,39.912740465227955
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13741555593431,39.936901826560344
0106220601,116.1448407640603,39.940251953553116, * ,0106220601,116.18828479649767,39.951993730723785
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13982560637139,39.937682779449005
0106220601,116.1448407640603,39.940251953553116, * ,0106220601,116.18828479649767,39.951993730723785
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14010307434367,39.93817543390713
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14454194052107,39.92842890828506
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13409318120686,39.94494210166823
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.137175167334,39.93783616156816
