0106239240,116.21177418001172,39.76308572431934, * ,0106239240,116.20484888663363,39.758625857472325
0106831966,116.21790795494121,39.794327217432546, * ,0106831966,116.22060051048348,39.777299321702245
8630261155,116.21606562619414,39.969301029617284, * ,8630261155,116.21696021545482,39.97293198392891
8630261155,116.21606562619414,39.969301029617284, * ,8630261155,116.21696021545482,39.97293198392891
8630809455,116.2138612216387,40.111231822917766, * ,8630809455,116.21286835389024,40.11080919099433
0100055683,116.21212147162797,40.12229223314467, * ,0100055683,116.19110798332655,40.125301236045146
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
8630124114,116.2179405001183,39.75903283813941, * ,8630124114,116.21629185080104,39.758703968982665
8630260915,116.21679957256424,39.764952940404044, * ,8630260915,116.21594199284024,39.77004059244224
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22421265973648,39.77609601052207
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22421265973648,39.77609601052207
0106831966,116.21790795494121,39.794327217432546, * ,0106831966,116.22060051048348,39.777299321702245
0106673352,116.22029612537384,39.857835627449745, * ,0106673352,116.2272003343089,39.847031254870735
0106597840,116.22317251372816,39.968364156687755, * ,0106597840,116.2199817714986,39.970071012883274
0106671842,116.2239456358405,39.97255845119003, * ,0106671842,116.2265046643797,39.968540536061006
0106601481,116.22141573912553,39.991876156628884, * ,0106601481,116.23121900260595,39.991217924501264
8631066287,116.21918875424947,40.092721317498565, * ,8631066287,116.21544027547583,40.09903368804311
0106501737,116.22129316611095,40.11268827661065, * ,0106501737,116.2216234968644,40.112367856700914
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
0106780614,116.22481358734726,40.19902174416687, * ,0106780614,116.23486958142382,40.19586997412569
8630875424,116.21790434091102,40.22713129702387, * ,8630875424,116.25862804474497,40.213173762261434
8618801460,116.22610535809368,39.87257281468166, * ,8618801460,116.22642885903765,39.872980498125635
8650068663,116.22578817071665,39.97878769601587, * ,8650068663,116.23478570253707,39.97294725061478
0106671842,116.2239456358405,39.97255845119003, * ,0106671842,116.2265046643797,39.968540536061006
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
0106611159,116.2269507497662,40.078846496076174, * ,0106611159,116.21536694436796,40.063453401625395
0106045682,116.22702858028754,40.07853539611678, * ,0106045682,116.21806758184678,40.073453438911656
8630943780,116.22482877183701,40.12148598042674, * ,8630943780,116.25677995949275,40.114092153778614
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.23608355685545,40.184374535269015
0106780614,116.22481358734726,40.19902174416687, * ,0106780614,116.23486958142382,40.19586997412569
8630038791,116.22539190838656,40.20169349957801, * ,8630038791,116.22460758239309,40.20399868329304
0106674837,116.23102847969064,40.20748580962387, * ,0106674837,116.27975716175675,40.20672859280022
8630133236,116.2332789703672,39.89456520222553, * ,8630133236,116.2349421141393,39.89773504372821
0106847466,116.241169695167,39.97683626707279, * ,0106847466,116.2471641736431,39.96654831870536
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
8631069199,116.23432778453702,40.04861203665774, * ,8631069199,116.2635072371142,40.0562493598351
8610115825,116.23531414162328,40.0778180273942, * ,8610115825,116.23925370662332,40.07246803029728
0106727343,116.23541501126115,40.07782395301394, * ,0106727343,116.24046117111308,40.07865872649847
8630780057,116.2361992943246,40.0880710765467, * ,8630780057,116.2358876999483,40.088154305939725
8650034892,116.23522724098213,40.0856726188664, * ,8650034892,116.21514097630269,40.099525133070934
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.22584449811123,40.1413167386227
0106560828,116.23272852159198,40.20375879833108, * ,0106560828,116.2303169849619,40.21876617888619
0106595574,116.23279143395045,40.20377374819971, * ,0106595574,116.23427747975748,40.22046609457466
8630581066,116.23010154130532,40.20472024158544, * ,8630581066,116.22896160289339,40.19897548692416
0106674837,116.23102847969064,40.20748580962387, * ,0106674837,116.27975716175675,40.20672859280022
0106595574,116.23279143395045,40.20377374819971, * ,0106595574,116.23427747975748,40.22046609457466
0106560828,116.23272852159198,40.20375879833108, * ,0106560828,116.2303169849619,40.21876617888619
8630581066,116.23010154130532,40.20472024158544, * ,8630581066,116.22896160289339,40.19897548692416
8630180571,116.23591859867017,40.21474696444899, * ,8630180571,116.23034800606442,40.22721851734481
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
0100054961,116.23220939163971,40.22057579726193, * ,0100054961,116.2220622829277,40.2201090264327
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
0100054961,116.23220939163971,40.22057579726193, * ,0100054961,116.2220622829277,40.2201090264327
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
0106806541,116.24167212389932,39.87192850688581, * ,0106806541,116.24615824491597,39.8565357281736
0106046875,116.24053522300576,39.87946850042711, * ,0106046875,116.24017556577463,39.87916368769424
8630201637,116.23993125228682,39.954845085565644, * ,8630201637,116.22853624059631,39.95195584142414
8630201637,116.23993125228682,39.954845085565644, * ,8630201637,116.22853624059631,39.95195584142414
0106847466,116.241169695167,39.97683626707279, * ,0106847466,116.2471641736431,39.96654831870536
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8650073632,116.24121770367792,40.08119948160437, * ,8650073632,116.22152402998731,40.09923194072561
0106145150,116.24216979567508,40.081532013427065, * ,0106145150,116.22000566924108,40.09691660721547
0106771402,116.24039179620408,40.083057058589674, * ,0106771402,116.22151804011344,40.09922194709758
8650036153,116.24338323388343,40.08619275330104, * ,8650036153,116.24171398018677,40.08739564430567
8630200233,116.24138746585318,40.120518392572606, * ,8630200233,116.24078315176767,40.121033762087194
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
8618779656,116.24454193560149,40.155712343723664, * ,8618779656,116.25089637447367,40.15482739161022
