8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
0106000012,116.12408079707144,39.90270004170172, * ,0106000012,116.12452422771543,39.90338971850893
0106802293,116.1244225183732,39.927857838335115, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
8630797082,116.12651614062426,39.934432344128545, * ,8630797082,116.13186033100541,39.929114927468746
8630263744,116.12317623770174,39.94265440341454, * ,8630263744,116.11504737214543,39.936075998400696
8630450253,116.12432781817344,39.952454895109625, * ,8630450253,116.11720975916582,39.93384887308198
8630466168,116.12448065304626,39.952940791714894, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12502487761508,39.953282361918355, * ,0106729869,116.11558294475982,39.952616413813864
8630588823,116.12327748201999,39.96124705867338, * ,8630588823,116.12384130277437,39.95842751385688
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
8631070336,116.12397361987134,39.962402566439955, * ,8631070336,116.12602243567004,39.96181185632937
8650069700,116.12580877548038,39.961862041428816, * ,8650069700,116.13431694011415,39.946416904554766
0106757416,116.11497743733752,39.96713525294331, * ,0106757416,116.10521191265255,39.96029420104021
0106625022,116.12354864785725,40.05871029903807, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
0106073662,116.12520596707394,40.07255080724454, * ,0106073662,116.1155286536434,40.06627066575649
0106615445,116.12636295573445,40.07091471944998, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.1264751152564,40.07352678546558, * ,0106743397,116.13052763900319,40.068353618206324
8650064786,116.12239493401225,40.07919242170566, * ,8650064786,116.121152556226,40.07863825664074
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12241668708059,40.13161752796581, * ,8630279819,116.13803555231364,40.13328601526754
8630279819,116.12241668708059,40.13161752796581, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8618750545,116.13115986301588,39.69605257745667, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8618762875,116.1296822640805,39.78882992131713, * ,8618762875,116.13411872952636,39.7853288795173
8630905622,116.13055700708834,39.822314678061765, * ,8630905622,116.15502402548996,39.809076972518085
8650034738,116.12702931048696,39.89537122121352, * ,8650034738,116.14634835411977,39.90200513970791
0106784219,116.13293616300348,39.9510966398055, * ,0106784219,116.15560043715261,39.9340668048918
0106105424,116.13300403413515,39.95108256448086, * ,0106105424,116.15515270153863,39.93485958717314
0106773900,116.13256866118758,39.95743429135893, * ,0106773900,116.14121920776422,39.95031642443901
8650069700,116.12580877548038,39.961862041428816, * ,8650069700,116.13431694011415,39.946416904554766
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
0106625022,116.12354864785725,40.05871029903807, * ,0106625022,116.11169679100531,40.06254588019377
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106615445,116.12636295573445,40.07091471944998, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.1264751152564,40.07352678546558, * ,0106743397,116.13052763900319,40.068353618206324
8650068973,116.12573143009159,40.08240300655561, * ,8650068973,116.1346377687889,40.06653503600514
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13115986301588,39.69605257745667, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8630105319,116.14218300760531,39.722231823628654, * ,8630105319,116.15940459922125,39.73087474282358
8630450046,116.14021907320782,39.728361262963475, * ,8630450046,116.14065632827656,39.72992187648246
8630084636,116.13730182355229,39.733385626409806, * ,8630084636,116.1455461827035,39.74448075776294
8630871640,116.13802612660008,39.739614468822396, * ,8630871640,116.13847216188168,39.73931186782407
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8650065897,116.13477259426426,39.80201754388823, * ,8650065897,116.15052315721455,39.79912250311637
8630338221,116.13496207073548,39.90258033943928, * ,8630338221,116.1174703354297,39.90170238087728
8630870589,116.1375179971022,39.91856794869741, * ,8630870589,116.1388765995103,39.898460353401894
0106596511,116.13954579967069,39.92672070177021, * ,0106596511,116.1412264433756,39.928856556632184
0106245771,116.14002881355965,39.92708508329167, * ,0106245771,116.13951099452532,39.92766378577672
0106059661,116.13847731547772,39.93656947809195, * ,0106059661,116.14208515377972,39.94138188976475
0106158865,116.13468776776011,39.93507302580657, * ,0106158865,116.13902556342393,39.939686900321995
8630888075,116.13787254539963,39.94415954524388, * ,8630888075,116.11629503856386,39.95925033844034
8650064867,116.13580291331732,39.95329343891709, * ,8650064867,116.14189317150131,39.96161295212323
0106734815,116.13428078347175,39.95244718378552, * ,0106734815,116.14471124506822,39.94948450704512
0106651071,116.13417286869667,39.95149326950139, * ,0106651071,116.12919310794585,39.952979598820406
0106105424,116.13300403413515,39.95108256448086, * ,0106105424,116.15515270153863,39.93485958717314
0106784219,116.13293616300348,39.9510966398055, * ,0106784219,116.15560043715261,39.9340668048918
8650004607,116.13985222552394,39.958563570697784, * ,8650004607,116.11704856847771,39.96206607143282
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
0106773900,116.13256866118758,39.95743429135893, * ,0106773900,116.14121920776422,39.95031642443901
0106572186,116.14245154920964,40.05985669249655, * ,0106572186,116.14201850740606,40.059804286604184
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
8630462967,116.13888593799734,40.08034872677302, * ,8630462967,116.13858068643268,40.08117417241382
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13706165505623,40.10307464751728, * ,8650069186,116.13955235147262,40.10226742920386
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8630453077,116.13894989103478,40.1042863653479, * ,8630453077,116.14024823273044,40.10517474025742
0106709664,116.13984669987661,40.109846640651824, * ,0106709664,116.13874276003378,40.1076358945265
8650066017,116.14005798998002,40.10786420383959, * ,8650066017,116.14074358684812,40.108493343629185
0106549938,116.14036821275276,40.107029727258066, * ,0106549938,116.14084624980477,40.107615136126874
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
0106179480,116.14254326006242,40.13676037756879, * ,0106179480,116.1384624739239,40.1395700790187
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8618750545,116.13115986301588,39.69605257745667, * ,8618750545,116.12413861434241,39.70610150221851
8630105319,116.14218300760531,39.722231823628654, * ,8630105319,116.15940459922125,39.73087474282358
0106209837,116.14757444093773,39.721153871717426, * ,0106209837,116.14664905615662,39.72444469082026
8650061121,116.14433200379911,39.72885064434721, * ,8650061121,116.12898987156709,39.72144331691049
8630450046,116.14021907320782,39.728361262963475, * ,8630450046,116.14065632827656,39.72992187648246
8630105319,116.14218300760531,39.722231823628654, * ,8630105319,116.15940459922125,39.73087474282358
0106828419,116.14538637272682,39.73516389423089, * ,0106828419,116.13989576215475,39.73620865480652
0106084241,116.14053206903128,39.733641501135295, * ,0106084241,116.11077726499431,39.73304815832871
8630466015,116.14484343001787,39.741476434570366, * ,8630466015,116.14274201177261,39.739961244361346
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8630771672,116.14352055330936,39.77377175739208, * ,8630771672,116.14312034071956,39.77285923341114
0106263794,116.14460755864947,39.80119062696297, * ,0106263794,116.15037453274228,39.799185743063255
8630463891,116.14524000622062,39.80047265136662, * ,8630463891,116.1526421171003,39.79330962026499
0106038202,116.14698592674364,39.816348294804556, * ,0106038202,116.16291116209936,39.810265394175296
0106247113,116.14716955821709,39.81688305796261, * ,0106247113,116.12623618582681,39.79849395013998
0106646574,116.14487307306885,39.88849568073004, * ,0106646574,116.14198268253972,39.889016784956034
0226622560,116.14769857411531,39.897548910712565, * ,0226622560,116.13208862447595,39.89564424310856
8630870589,116.1375179971022,39.91856794869741, * ,8630870589,116.1388765995103,39.898460353401894
0106059661,116.13847731547772,39.93656947809195, * ,0106059661,116.14208515377972,39.94138188976475
0106579724,116.13967402616713,39.938431007993145, * ,0106579724,116.13794942914349,39.93669115097993
0106046255,116.13905336621038,39.938605821293464, * ,0106046255,116.13938174112734,39.939154418000534
0106678559,116.14403474528143,39.94125615229259, * ,0106678559,116.15991687470887,39.94084767244888
8630888075,116.13787254539963,39.94415954524388, * ,8630888075,116.11629503856386,39.95925033844034
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
8650004607,116.13985222552394,39.958563570697784, * ,8650004607,116.11704856847771,39.96206607143282
0106589018,116.14333864422986,40.052798051952585, * ,0106589018,116.1414318723955,40.05256567605615
0106572186,116.14245154920964,40.05985669249655, * ,0106572186,116.14201850740606,40.059804286604184
8630462967,116.13888593799734,40.08034872677302, * ,8630462967,116.13858068643268,40.08117417241382
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
0106711509,116.14166606582869,40.10463779341353, * ,0106711509,116.14643559944027,40.10040566559704
8630453077,116.13894989103478,40.1042863653479, * ,8630453077,116.14024823273044,40.10517474025742
8650068427,116.1388640190795,40.1038744437064, * ,8650068427,116.13979385704637,40.10243812660755
0106549938,116.14036821275276,40.107029727258066, * ,0106549938,116.14084624980477,40.107615136126874
0106709664,116.13984669987661,40.109846640651824, * ,0106709664,116.13874276003378,40.1076358945265
8630044185,116.14779559676245,40.11781702119817, * ,8630044185,116.15228237644172,40.11677189328897
0106179480,116.14254326006242,40.13676037756879, * ,0106179480,116.1384624739239,40.1395700790187
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
0106578828,116.14970064983144,39.71605192039595, * ,0106578828,116.1490054148969,39.71659407502101
0106166972,116.15011481861552,39.717519467782026, * ,0106166972,116.14979255544286,39.71708591545874
0106209837,116.14757444093773,39.721153871717426, * ,0106209837,116.14664905615662,39.72444469082026
0106089777,116.15096923337906,39.721686666682345, * ,0106089777,116.14268106219784,39.731403296910656
0106166972,116.15011481861552,39.717519467782026, * ,0106166972,116.14979255544286,39.71708591545874
8650061121,116.14433200379911,39.72885064434721, * ,8650061121,116.12898987156709,39.72144331691049
0106647272,116.14998942659358,39.73568097235213, * ,0106647272,116.13704365946548,39.743700169069676
0106828419,116.14538637272682,39.73516389423089, * ,0106828419,116.13989576215475,39.73620865480652
0106050301,116.1502081211193,39.753301649370755, * ,0106050301,116.12984078718671,39.74012179712378
0106050301,116.1502081211193,39.753301649370755, * ,0106050301,116.12984078718671,39.74012179712378
8630771672,116.14352055330936,39.77377175739208, * ,8630771672,116.14312034071956,39.77285923341114
8630264924,116.14896518963434,39.800776075029006, * ,8630264924,116.16574672348423,39.797336247557574
0106013290,116.14898540696888,39.81074082719813, * ,0106013290,116.15960588796183,39.80853210224454
0106038202,116.14698592674364,39.816348294804556, * ,0106038202,116.16291116209936,39.810265394175296
0106247113,116.14716955821709,39.81688305796261, * ,0106247113,116.12623618582681,39.79849395013998
0106714107,116.14813624104272,39.88751377498684, * ,0106714107,116.16587561719213,39.87824326902869
8630270536,116.14854456106404,39.89775462789771, * ,8630270536,116.1821263412358,39.87501680967522
0226622560,116.14769857411531,39.897548910712565, * ,0226622560,116.13208862447595,39.89564424310856
0106667192,116.14907143707835,39.89898087064431, * ,0106667192,116.12966999970463,39.89615376277943
8630371352,116.1499578523746,39.93490301386499, * ,8630371352,116.15471679219678,39.92672998361438
0106093517,116.15097364953903,39.93735750813212, * ,0106093517,116.13821801369906,39.94560116692617
0106817191,116.14965796247571,39.937817600346285, * ,0106817191,116.1510115488442,39.937308445880454
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
8650004607,116.13985222552394,39.958563570697784, * ,8650004607,116.11704856847771,39.96206607143282
0106069316,116.15192297678509,40.052163026285015, * ,0106069316,116.15228806958969,40.052274443526315
8610000043,116.1530860318933,40.05218114185583, * ,8610000043,116.15928806659187,40.03869595146878
8630806589,116.15354487144486,40.05227039566073, * ,8630806589,116.15710317924241,40.06443714081165
8630059756,116.1544145873816,40.05188893970903, * ,8630059756,116.17533030385918,40.05365148020485
8650064642,116.15550579521386,40.04437971298237, * ,8650064642,116.16302477104216,40.04527569941314
0106522292,116.15164486618815,40.05364055543774, * ,0106522292,116.15111815791562,40.05342338511872
0106522292,116.15164486618815,40.05364055543774, * ,0106522292,116.15111815791562,40.05342338511872
0106069316,116.15192297678509,40.052163026285015, * ,0106069316,116.15228806958969,40.052274443526315
8610000043,116.1530860318933,40.05218114185583, * ,8610000043,116.15928806659187,40.03869595146878
8650050816,116.15144169444426,40.07168595039928, * ,8650050816,116.15204020366335,40.071799996581944
8630138351,116.15006948077583,40.07456630781221, * ,8630138351,116.1614924374745,40.04903462919451
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
0106711509,116.14166606582869,40.10463779341353, * ,0106711509,116.14643559944027,40.10040566559704
8630044185,116.14779559676245,40.11781702119817, * ,8630044185,116.15228237644172,40.11677189328897
8630637373,116.14915884168671,40.13763073052645, * ,8630637373,116.1518405142549,40.11694362007646
0106150957,116.14735234530805,40.146378365514956, * ,0106150957,116.1481273067821,40.1527838598371
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
0226055831,116.15781762290068,39.7214292848705, * ,0226055831,116.12081851133242,39.72396834458212
0106089777,116.15096923337906,39.721686666682345, * ,0106089777,116.14268106219784,39.731403296910656
0106166972,116.15011481861552,39.717519467782026, * ,0106166972,116.14979255544286,39.71708591545874
0106209837,116.14757444093773,39.721153871717426, * ,0106209837,116.14664905615662,39.72444469082026
0106578828,116.14970064983144,39.71605192039595, * ,0106578828,116.1490054148969,39.71659407502101
0106609764,116.1579280725831,39.7272988501778, * ,0106609764,116.16527747723372,39.72968513785904
8650064098,116.15904409988259,39.72722191204262, * ,8650064098,116.16257164450644,39.71973073047893
8650062911,116.15228211484694,39.73879268965681, * ,8650062911,116.15165731168709,39.735857345648014
8630449089,116.15477499792803,39.74066181669293, * ,8630449089,116.14138863518376,39.72126178389573
8630584028,116.15804159569944,39.749632308190456, * ,8630584028,116.13526924408731,39.744031343500005
8630779007,116.156586256986,39.748287645513905, * ,8630779007,116.17053259523657,39.75961891248696
0106084933,116.15944366188067,39.75593056799197, * ,0106084933,116.16423058585036,39.771064623906334
8610117198,116.16382150712724,39.76155040282148, * ,8610117198,116.16441392440876,39.76190637184876
0106798564,116.16119858558446,39.76892382801482, * ,0106798564,116.16006607339706,39.76446337226595
8650074694,116.1605589011844,39.765674630341465, * ,8650074694,116.16157560173848,39.76130738847729
0106727023,116.15538571418601,39.79035883702417, * ,0106727023,116.16570982390036,39.7973223135302
0106719879,116.1550291578297,39.80234443438699, * ,0106719879,116.15676552269218,39.80934305828343
0106006334,116.1563213042457,39.806333578326715, * ,0106006334,116.155923297028,39.80597122221793
0226587940,116.15838103937843,39.80762015727203, * ,0226587940,116.15897260698527,39.80874022016824
8630591069,116.15694590088259,39.81605625633391, * ,8630591069,116.16622083868438,39.81653988375631
0106167330,116.15710628552229,39.814529870049135, * ,0106167330,116.13058298275148,39.822483663440636
0106671828,116.15416020102275,39.81656097063534, * ,0106671828,116.15589886025339,39.81778715702423
8630588189,116.15813577751133,39.81619322839249, * ,8630588189,116.16317144716378,39.81023992630348
8630264256,116.15879925453358,39.818088220804626, * ,8630264256,116.16265147692431,39.81504721806303
