8630632511,116.21744750993695,39.911460861679814, * ,8630632511,116.21792162691978,39.91213927530318
0106227642,116.21894858740735,40.08759525652891, * ,0106227642,116.21989166385318,40.08716404743842
0106791775,116.21367775955514,40.12813653977726, * ,0106791775,116.2160005119077,40.126147166054174
8650064899,116.21366781927568,40.12843658114242, * ,8650064899,116.21464248638955,40.12675107062066
0106035344,116.21350880912654,40.12559654765768, * ,0106035344,116.21389191488058,40.125160970687155
0106187720,116.223010059784,39.76987076335598, * ,0106187720,116.22339739137202,39.77017535239933
0106227642,116.21894858740735,40.08759525652891, * ,0106227642,116.21989166385318,40.08716404743842
0106687299,116.22253079945598,40.22322297974721, * ,0106687299,116.22173323873558,40.22274583702428
8630462145,116.23181720775932,39.84759995459297, * ,8630462145,116.2323874334849,39.847994492135506
8630992518,116.2321262576146,40.01986038919755, * ,8630992518,116.23246278102768,40.0199231071867
8650060550,116.23070191227836,40.040182632248175, * ,8650060550,116.23120116858388,40.04022618919549
8630236515,116.22778822339063,40.06979807250731, * ,8630236515,116.22738286867481,40.06961346739365
8630465741,116.23955331193295,39.84755431586775, * ,8630465741,116.24015860171711,39.84710793730986
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
8650073699,116.24284336905059,40.083274803825546, * ,8650073699,116.24328594545086,40.08318059169589
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8630920100,116.242582669475,40.15536518137867, * ,8630920100,116.24208206928024,40.15469235474977
8610135362,116.25049328091316,39.936394294821476, * ,8610135362,116.25090898083488,39.93581219694104
8650066534,116.24567045791996,39.96771287301114, * ,8650066534,116.24620098686748,39.96728166590477
0106033374,116.24900663170337,40.036319846737655, * ,0106033374,116.24936641602679,40.03639376529296
8630773002,116.24607720255973,40.07225774760597, * ,8630773002,116.2465059150321,40.07259962110434
0106053972,116.24780373018018,40.07866160503909, * ,0106053972,116.24812052424352,40.078755521584895
0106850900,116.24960406365628,40.13053021070429, * ,0106850900,116.25002488059941,40.131066170582706
8630143737,116.24870570606575,40.21066805554985, * ,8630143737,116.24907551329167,40.211024017449795
8650061775,116.2573807654351,39.69496637734325, * ,8650061775,116.25801060473106,39.69464438345468
0106604506,116.25487633912286,39.87215495839885, * ,0106604506,116.25449453218397,39.87264699466511
0106594503,116.25377378638703,39.91279091017925, * ,0106594503,116.25433952196214,39.91238386324078
8630046153,116.25492160180532,39.94682225176322, * ,8630046153,116.25529052338223,39.94715626035274
8650002561,116.25644281147952,40.00829276296934, * ,8650002561,116.25781342012858,40.00761082074004
8630449321,116.25807434920603,40.127335400119065, * ,8630449321,116.25773136793175,40.12697833592731
8630632556,116.2581613985935,40.207443847052545, * ,8630632556,116.25877325322965,40.20705285889747
0226058586,116.25550849063544,40.211060250504175, * ,0226058586,116.25606038586302,40.211514326053376
0106097341,116.26384061981022,39.75301213768209, * ,0106097341,116.26442162948857,39.75247727062704
8630945365,116.26499639628595,40.023887181336434, * ,8630945365,116.26552155820167,40.02440340020313
0226622124,116.26418737356313,40.08869262471738, * ,0226622124,116.2638833754322,40.08900954836504
0100061331,116.26435707312741,40.10208166294568, * ,0100061331,116.2639779740033,40.10168650789624
8630632556,116.2581613985935,40.207443847052545, * ,8630632556,116.25877325322965,40.20705285889747
0226058586,116.25550849063544,40.211060250504175, * ,0226058586,116.25606038586302,40.211514326053376
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
8630402001,116.27371662059585,39.942418347563425, * ,8630402001,116.23481539786304,39.9548095111848
8630945312,116.27195589592867,40.008688891958464, * ,8630945312,116.27229609144396,40.00883210987054
0106708520,116.27443427606714,40.04040503508869, * ,0106708520,116.2747985144794,40.04044429594613
0106594531,116.27120727457661,40.078730178520665, * ,0106594531,116.27221288729656,40.07958984525639
8630901300,116.2719678666918,40.0964228680681, * ,8630901300,116.27138657077438,40.0963845132501
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
0106203125,116.27916476790344,39.919851653213726, * ,0106203125,116.27960218600226,39.920185050226955
8618763007,116.2802747580137,39.96018225056411, * ,8618763007,116.28092630449972,39.95977683188364
0100177395,116.2825367322467,39.99084060940721, * ,0100177395,116.28211235779706,39.99121721179964
8650062148,116.28197420426173,40.13496202581898, * ,8650062148,116.28231357675239,40.13526238263069
0106643373,116.26892072687312,40.225472936969766, * ,0106643373,116.26823658597957,40.22625472849474
8630883749,116.28761156421069,39.87989935541573, * ,8630883749,116.28791289299524,39.879579684864126
8630461421,116.2880850712839,39.959702297687194, * ,8630461421,116.28850668342663,39.96039981495364
0106180765,116.28797403121702,39.960481200099565, * ,0106180765,116.28723907122237,39.95995834098295
0106614555,116.28821519874555,40.03154450945311, * ,0106614555,116.28786977936035,40.03160611383335
8650050936,116.28950200409842,40.12073087470695, * ,8650050936,116.29012876410604,40.12024758933422
8630930363,116.29730708389012,39.782257164648, * ,8630930363,116.29698448819008,39.781556645617826
8630368574,116.29634562453678,39.88742480408453, * ,8630368574,116.29681739842331,39.88772947728603
0106035411,116.2962544181917,39.927078413792024, * ,0106035411,116.29661504241867,39.927585936550756
0106152511,116.29547637057902,39.94431003213251, * ,0106152511,116.29629768786701,39.944754181247276
0106539378,116.29649467394094,40.078161736458256, * ,0106539378,116.29618724893355,40.07858533702262
0100108982,116.29536218223548,40.11205865671901, * ,0100108982,116.2960833460937,40.11251868449112
0106083425,116.30571514795207,39.61708328407796, * ,0106083425,116.30311833320695,39.61609095744809
0106101216,116.3048649488814,39.75771914332508, * ,0106101216,116.30531782351497,39.75808890583991
0106037261,116.30259311810829,39.79998651527153, * ,0106037261,116.30289460819942,39.799655954572046
8630791410,116.30371511287629,39.83225062911218, * ,8630791410,116.30402074837346,39.83294715524322
0106537330,116.30213738300182,39.905094084235486, * ,0106537330,116.30244685948848,39.904571536573705
0100168586,116.30342556721058,39.92844206033952, * ,0100168586,116.30402159002256,39.92806897965181
0106789774,116.3044483309232,39.99186019064497, * ,0106789774,116.30355276115165,39.99222579635355
8630122196,116.30365097648269,40.080315484553076, * ,8630122196,116.30331837510614,40.08026896187588
0106583732,116.31096685687281,39.711479623497866, * ,0106583732,116.31167333704884,39.7120709172239
8630086180,116.31344998425797,39.71254406741267, * ,8630086180,116.31290190759944,39.71285015211373
0106629988,116.3106473996137,39.75327321067925, * ,0106629988,116.31117448972363,39.753635150784795
8618774536,116.31265624300397,40.06424539047494, * ,8618774536,116.31202495094738,40.06413529007881
0106708508,116.31218933421464,40.08044959889932, * ,0106708508,116.31183266328404,40.080837008522906
8650004118,116.31216629694754,40.08052356394354, * ,8650004118,116.31247897617804,40.08089012993526
8630135751,116.31239917038624,40.083720181239514, * ,8630135751,116.31199238399772,40.08400749684011
8630470570,116.32100936632379,39.62703004754644, * ,8630470570,116.3206777255812,39.62767156849763
8630588963,116.32271398317225,39.67464911327427, * ,8630588963,116.3212118113264,39.67557947872848
0106116824,116.32339709018642,39.94428041294486, * ,0106116824,116.3223989390477,39.944709567915304
0106019712,116.31986831433612,39.975856113378185, * ,0106019712,116.32021012045992,39.97637076190935
8650066114,116.31973096320013,39.991368488256164, * ,8650066114,116.31931710616894,39.991668742536
0100215086,116.31899762742036,40.009272907200696, * ,0100215086,116.31941053836822,40.009433669136634
8630958133,116.31984039165876,40.01678078559022, * ,8630958133,116.3201760951877,40.01658139325017
0100025836,116.32073220712178,40.07142532576602, * ,0100025836,116.32032030064597,40.07135756258137
0226623399,116.32172940330899,40.079454684673145, * ,0226623399,116.32100072646475,40.07882629461541
0106010066,116.32937850057107,39.663598799906076, * ,0106010066,116.32985052083954,39.66321063148734
0106183308,116.32829717302909,39.72895652827944, * ,0106183308,116.32870914611229,39.72930035488508
8650066113,116.32905969311705,39.72732577445157, * ,8650066113,116.32939962097316,39.72860058239567
8610010574,116.32793521048319,39.74386262709222, * ,8610010574,116.32743815420481,39.74437174185779
8630261709,116.32908764852384,39.7666322636407, * ,8630261709,116.32953871864746,39.76702116209598
0106729779,116.32729367457466,39.87939194018443, * ,0106729779,116.32698993041872,39.878912340537084
8630797343,116.32865073958834,39.895357280177606, * ,8630797343,116.327389810288,39.89472185516617
0106606184,116.32843738260915,39.960137548127335, * ,0106606184,116.3275713375657,39.959452875834714
8630450127,116.32662638122906,40.05620944820599, * ,8630450127,116.3274190287663,40.05508688681084
0106814459,116.32814260314663,40.054584232567535, * ,0106814459,116.32862891545,40.05624325089298
0106832534,116.329465833049,40.127578991317534, * ,0106832534,116.32912699602291,40.12706129885419
0106010066,116.32937850057107,39.663598799906076, * ,0106010066,116.32985052083954,39.66321063148734
0106591008,116.33549129673546,39.82314327492786, * ,0106591008,116.33646359069364,39.82370117480559
0106639406,116.33657892151322,39.91992450952961, * ,0106639406,116.32829582327614,39.902437924503126
0106724993,116.33618408409714,39.960212361184404, * ,0106724993,116.3358171935299,39.95981864352899
0100056549,116.33607887023679,39.98424911211669, * ,0100056549,116.33656493737077,39.983873027043316
0100194197,116.33560789043226,39.99297956761017, * ,0100194197,116.33678246708305,39.9920517770771
8617019778,116.33725461639492,40.00051103408948, * ,8617019778,116.33688271807883,40.00014930760177
0100218611,116.33584919642249,40.03065171207341, * ,0100218611,116.3352968557332,40.03007162633983
0100066516,116.33453549384664,40.033121317747785, * ,0100066516,116.3340973504098,40.03202442456034
0106209421,116.33660518431405,40.06430597071975, * ,0106209421,116.33622932947608,40.06436925531463
0106832534,116.329465833049,40.127578991317534, * ,0106832534,116.32912699602291,40.12706129885419
8630277419,116.34357193073392,39.72106163579072, * ,8630277419,116.3429635203787,39.72075545006657
0106044223,116.34255063597688,39.737165724031335, * ,0106044223,116.3434616220631,39.73659937343423
8630457023,116.34512727650869,39.75988510389621, * ,8630457023,116.34583590273981,39.76021145995344
0106798211,116.34535184682868,39.76042357944774, * ,0106798211,116.34453998005253,39.760054022600805
8630173789,116.34268562459597,39.79062544138682, * ,8630173789,116.34307566929955,39.79192728882805
8631065135,116.34485982263968,39.88065744601479, * ,8631065135,116.34416832103229,39.881092171572455
0106097407,116.34348370219195,40.01535051522066, * ,0106097407,116.34317307209601,40.01593195654107
8630125422,116.34329726210211,40.01520915781699, * ,8630125422,116.34422947485888,40.01603494773932
8630143742,116.34481870073148,40.015221015237366, * ,8630143742,116.34278321343943,40.016133230534145
8630780591,116.34376954465407,40.040608269536534, * ,8630780591,116.34329641635833,40.04015835606543
0106189851,116.3426850441149,40.06396751921463, * ,0106189851,116.34214178778753,40.063799482815895
8630463029,116.34527903438172,40.064949449899984, * ,8630463029,116.34494626033035,40.06475381612022
0106213030,116.3539868134528,39.68137789956631, * ,0106213030,116.35221693253406,39.68049561363975
8630083330,116.35175193438081,39.887768448790574, * ,8630083330,116.35260384768866,39.88839400341481
0106014933,116.35203158702745,39.896091338782256, * ,0106014933,116.35241938024065,39.89576101755284
0106655766,116.35336842969562,39.98294526739129, * ,0106655766,116.35405395278899,39.983441499412656
8630337390,116.35271628801438,40.063815984355834, * ,8630337390,116.35307194725735,40.06299356876815
8618772952,116.35292884283888,40.064588408971474, * ,8618772952,116.35334771624018,40.064397141753226
8630883748,116.351977850533,40.065036736858026, * ,8630883748,116.35229960534939,40.06550734130764
0106070853,116.35175529156056,40.08803782308869, * ,0106070853,116.35127517817054,40.087478920331215
0106742153,116.35182341221511,40.08782593067557, * ,0106742153,116.3523445593122,40.08798687559891
8610003798,116.35874144112053,39.75954239773943, * ,8610003798,116.35830863052357,39.76006572264888
0106772235,116.35967754521704,39.943725580379336, * ,0106772235,116.35998921215474,39.94406911185903
0106626183,116.36103428377051,39.99925904208835, * ,0106626183,116.36173370989631,39.99967220012535
8640164542,116.3691053710993,39.96039296617487, * ,8640164542,116.3695522197947,39.9609786344471
0106504982,116.36860562084283,39.98497621474408, * ,0106504982,116.36893513780923,39.98450267621095
0106139802,116.36709590504238,40.01621431086858, * ,0106139802,116.3676118365623,40.016249083602276
0106139719,116.3766843448097,39.80875031849569, * ,0106139719,116.37702588472165,39.80907376289992
8630005687,116.37632679569221,39.84811255393183, * ,8630005687,116.37596120492708,39.84774707488721
0100133135,116.37631278170423,39.85606500143003, * ,0100133135,116.36719167287708,39.855294405768205
0106010202,116.37585120561822,39.904291833258746, * ,0106010202,116.3762559385463,39.90530138506146
8630809787,116.37464436201877,39.90426329004462, * ,8630809787,116.37431676554911,39.90357183341583
8630945805,116.3759182493108,39.91172324108388, * ,8630945805,116.37556575927613,39.912045809760556
0106849328,116.37578926178277,39.999844637715654, * ,0106849328,116.3761979151912,40.000164164420326
8630273287,116.37468218098553,40.02032912917489, * ,8630273287,116.37422240341617,40.019846508293845
8630273287,116.37468218098553,40.02032912917489, * ,8630273287,116.37422240341617,40.019846508293845
0106087682,116.37497230352173,40.080440823715854, * ,0106087682,116.37532887996527,40.08067329603696
0106185346,116.37570544888867,40.09628386580403, * ,0106185346,116.37534186967204,40.09607538863234
8630158940,116.38396894341217,39.90315795759477, * ,8630158940,116.38357051160673,39.90345857187862
0106266319,116.381580046705,39.91908316893543, * ,0106266319,116.38443692995413,39.922374242281734
8610033733,116.38505756301947,40.000273975044955, * ,8610033733,116.3853828912991,39.999996272663786
8630214944,116.38364608528865,40.07189325006837, * ,8630214944,116.38256471692236,40.071446113270355
8650068941,116.39150241491811,39.91050474819212, * ,8650068941,116.39215101075479,39.91106623013538
0106602571,116.39131373566266,39.914252772702966, * ,0106602571,116.38214572113053,39.91877375953973
8650076151,116.40072206738006,39.683172363285266, * ,8650076151,116.40125118441975,39.6826724602378
8650076151,116.40072206738006,39.683172363285266, * ,8650076151,116.40125118441975,39.6826724602378
0100029738,116.40235852553418,39.90359389276603, * ,0100029738,116.40176529113988,39.90308669767792
8630779734,116.39935469393893,39.952367878234924, * ,8630779734,116.39986486406669,39.952037066113725
0106523353,116.40060975605192,40.066157600291724, * ,0106523353,116.40105494295413,40.06638776716972
8630333317,116.40734122255282,39.89589939987919, * ,8630333317,116.40769916508039,39.895475400434435
8630330575,116.40865826551331,39.93580914976895, * ,8630330575,116.4089671789286,39.935326130269964
8618777023,116.40818535100227,39.97539271146446, * ,8618777023,116.40677044572311,39.97605965539674
0106109977,116.40779265740768,40.032350190161104, * ,0106109977,116.40809470149765,40.03276922255326
8630637429,116.40845570234825,40.0329172385703, * ,8630637429,116.40901356257073,40.032156203047904
0106097595,116.40794259668748,40.05529840939022, * ,0106097595,116.40836463693208,40.0557544476666
0106509011,116.40883375972436,40.072537456368686, * ,0106509011,116.40844775893675,40.07232043949495
8630963417,116.41607586287878,39.783920001470086, * ,8630963417,116.41570197577606,39.783401072565546
0106703784,116.4155845102987,39.967771401888136, * ,0106703784,116.41592441392368,39.96826731669002
0106684551,116.41538270220836,39.96855449277054, * ,0106684551,116.41589240674409,39.96809131980298
0106177390,116.41592666846005,40.05611735656692, * ,0106177390,116.41509103993403,40.056042600431155
8630140989,116.41647638263102,40.06380062404778, * ,8630140989,116.41611070965672,40.06492181266141
8618770963,116.4203051601116,40.13495540635836, * ,8618770963,116.42062486601728,40.13450519739103
8630163422,116.42402473862654,39.98451293064406, * ,8630163422,116.42433639950286,39.98417670237734
0220085347,116.42436456095919,40.04029022925081, * ,0220085347,116.42479307146847,40.03972489749343
0106564988,116.42362517161945,40.03963369778945, * ,0106564988,116.4228519163177,40.04003421760541
0106830545,116.42410405865418,40.07339530817855, * ,0106830545,116.42377931952063,40.073057506575495
8618770963,116.4203051601116,40.13495540635836, * ,8618770963,116.42062486601728,40.13450519739103
0106183761,116.43161561533047,39.690611266814514, * ,0106183761,116.43193810341751,39.690072851205855
0106780633,116.43223090283773,39.92029124261352, * ,0106780633,116.43179940932767,39.91955066017346
0106009201,116.43232193860791,39.98422271882035, * ,0106009201,116.43189857612182,39.98457717515925
0106721752,116.43265942496089,39.99177267251006, * ,0106721752,116.43214510632463,39.99140920076338
0106534197,116.43233584781184,39.99148500376043, * ,0106534197,116.4329849868618,39.99200933236161
0106631368,116.43244994608891,40.04816754954184, * ,0106631368,116.43150327787082,40.048276537426965
0100053380,116.43246286312544,40.04766350852953, * ,0100053380,116.43125956977185,40.04797076717923
0106585029,116.43261738533343,40.05345066332377, * ,0106585029,116.43303879867638,40.05360721910579
0106674544,116.43044057849663,40.07851740014909, * ,0106674544,116.43076620233089,40.07892310904634
8650069011,116.4413400239502,40.156190905323015, * ,8650069011,116.44074510426164,40.15584171810299
0106719815,116.43971961146954,39.85566501081364, * ,0106719815,116.44022273065177,39.85597233074538
0106159121,116.44018489191706,39.86456386496335, * ,0106159121,116.44049626147009,39.864131404611484
8650066592,116.43974580405187,39.90473144611442, * ,8650066592,116.44035952598732,39.90353153950564
0106770159,116.43983848893366,39.91143461259887, * ,0106770159,116.44025676577834,39.91177804616917
0106785041,116.44023885766939,39.92793975234801, * ,0106785041,116.43971287786515,39.92839250029184
0106143335,116.44036471720733,39.952190552082605, * ,0106143335,116.44002327949418,39.95166800790232
8650060558,116.43845618825972,39.98379641540961, * ,8650060558,116.4387717778423,39.984925042518626
0106623798,116.44053863804916,40.04796554718308, * ,0106623798,116.44022916717182,40.047616962509
8618771437,116.44130129077799,40.06426539057778, * ,8618771437,116.44098190079822,40.06430285120704
8618763814,116.44095390433787,40.07171834730717, * ,8618763814,116.44061744456027,40.0710087805084
8630375013,116.43910758176366,40.08955310086619, * ,8630375013,116.43810335553093,40.089611437434336
8650069011,116.4413400239502,40.156190905323015, * ,8650069011,116.44074510426164,40.15584171810299
8650069011,116.4413400239502,40.156190905323015, * ,8650069011,116.44074510426164,40.15584171810299
8610118916,116.45011997632324,39.72967440837247, * ,8610118916,116.45045010246947,39.72891071519113
8630260786,116.44717765547475,39.82447759887772, * ,8630260786,116.44789699809479,39.82400934283265
0106028343,116.44821828571666,39.88715146453029, * ,0106028343,116.44862146217208,39.88786479927835
0106119781,116.44821434235618,39.895397861722905, * ,0106119781,116.44884899205903,39.8961247912834
0106102137,116.44952969778602,40.00820925111691, * ,0106102137,116.44921545063976,40.008400816551664
8630198941,116.45926453740628,39.64204342023631, * ,8630198941,116.45835608138549,39.642431426765846
8630939686,116.45688138752324,39.6450830126563, * ,8630939686,116.4572744076775,39.64563930828759
8630198941,116.45926453740628,39.64204342023631, * ,8630198941,116.45835608138549,39.642431426765846
0106267725,116.45561114881853,39.79139340971736, * ,0106267725,116.45600724130512,39.792418698837174
8630463810,116.45643914981036,39.87974359237717, * ,8630463810,116.45611205489621,39.88006627399409
0106078192,116.45591770355432,39.88903710714928, * ,0106078192,116.45541193303079,39.8883050896676
8630780537,116.45488126147667,40.06071384730436, * ,8630780537,116.45524932312955,40.06083712246362
0106789986,116.45532858208915,40.165952849583945, * ,0106789986,116.45502741588174,40.16634649548144
0106789986,116.45532858208915,40.165952849583945, * ,0106789986,116.45502741588174,40.16634649548144
0106502175,116.464833322202,39.83174746203271, * ,0106502175,116.4639918980746,39.832250440540214
0106524546,116.46412066181183,39.896697710948466, * ,0106524546,116.46328807849424,39.89631959884665
8630306610,116.46337693122993,39.94456144691771, * ,8630306610,116.46393335614447,39.94512819723038
8630804561,116.46326323030078,39.991516598272185, * ,8630804561,116.4636410683431,39.99115472168814
0100087727,116.46256541013986,40.00829089929252, * ,0100087727,116.46204588461592,40.00800805172632
8630365724,116.4643402139638,40.01651822516738, * ,8630365724,116.46358442985168,40.01626294882861
