8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
8650074023,116.09646080688424,39.93559069351924, * ,8650074023,116.09615984912661,39.93597159528073
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09706805910712,39.93757198902852
8650036370,116.0940516998308,39.93631470032437, * ,8650036370,116.09386656215491,39.93547057731629
8630368864,116.09444160070232,39.942897144377184, * ,8630368864,116.09419652362541,39.942559016731934
8630233166,116.0948046087034,39.95040160360485, * ,8630233166,116.0946345446712,39.95005451374363
8630465198,116.09293252489248,39.990992301323935, * ,8630465198,116.09347367919143,39.991340595367724
8650072981,116.0936974994459,39.989631637072726, * ,8650072981,116.09358343109649,39.98925756504951
8630453239,116.10286894096014,40.007246033801096, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8630335680,116.09918073748668,39.82721402531082, * ,8630335680,116.09933666686575,39.826842037990446
8617018973,116.10722277033659,39.92875782867131, * ,8617018973,116.13771860973436,39.91876570667789
0106542808,116.10217987633048,39.942824367591086, * ,0106542808,116.1005022210023,39.942035080447766
8630453239,116.10286894096014,40.007246033801096, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296089013451,40.00710503532669, * ,8630780722,116.10258200674535,40.00698999631618
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
8630639091,116.10814381251882,39.80087851274628, * ,8630639091,116.11186407176666,39.80123770437835
0106052065,116.11275438668599,39.88790180861088, * ,0106052065,116.1118710771485,39.88726406268696
0106703355,116.11114007604843,39.90590412560554, * ,0106703355,116.12419953749412,39.90984026086572
8630956732,116.11273071391462,39.921453300924775, * ,8630956732,116.11348107934202,39.921869051788704
8617018973,116.10722277033659,39.92875782867131, * ,8617018973,116.13771860973436,39.91876570667789
0106512978,116.10917333981386,39.94306111396186, * ,0106512978,116.10990174134143,39.94250894317212
8650061911,116.10869496102822,39.96086989885863, * ,8650061911,116.10999294829453,39.96019761796948
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10945366218995,39.79888112246023
0226621277,116.11840839781827,39.895146565603056, * ,0226621277,116.11874193088168,39.894630349162455
8630277495,116.11904270489926,39.91910524381071, * ,8630277495,116.11963104435839,39.91964390886007
0106594853,116.1166476774452,39.9283229371007, * ,0106594853,116.11465055046345,39.93434709852543
0106652873,116.11764240856735,39.93496968812644, * ,0106652873,116.11711889009413,39.93406892927158
0106063201,116.1155197032099,39.934663731749424, * ,0106063201,116.11621908590814,39.93564344327592
8630934776,116.11698799957921,39.93377598510927, * ,8630934776,116.11733552541429,39.93314077851837
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12315676133579,40.06296284578307
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8650069114,116.12051149289304,40.079353729921635, * ,8650069114,116.12134038669869,40.07927017018972
8630363976,116.12218220849809,40.07903056445368, * ,8630363976,116.12625142955329,40.07321896119154
8630771116,116.12238909173553,39.88609855610046, * ,8630771116,116.12328875617632,39.885595863327545
0106611263,116.1220737289964,39.895468223872165, * ,0106611263,116.12110018926333,39.896591952253296
8650003083,116.12259110387316,39.90399423391989, * ,8650003083,116.12226849721625,39.90355644921034
0106000989,116.12456015900007,39.903272684319994, * ,0106000989,116.12394414575424,39.90385320047702
0106204169,116.12333677558786,39.90968592539931, * ,0106204169,116.17845689259595,39.89207153352063
8630277495,116.11904270489926,39.91910524381071, * ,8630277495,116.11963104435839,39.91964390886007
0106679171,116.12427276696323,39.92806096635151, * ,0106679171,116.11505836273413,39.93608999417658
0106093517,116.12115430621463,39.95258824503382, * ,0106093517,116.12152393257055,39.95353602892973
8630447736,116.1246660636748,39.958295852309234, * ,8630447736,116.1172080189013,39.959191875801565
0100119073,116.12323808836788,40.05865353273404, * ,0100119073,116.12615628884484,40.070968902412524
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12315676133579,40.06296284578307
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8630363976,116.12218220849809,40.07903056445368, * ,8630363976,116.12625142955329,40.07321896119154
8650069114,116.12051149289304,40.079353729921635, * ,8650069114,116.12134038669869,40.07927017018972
8630773582,116.12572294431591,40.08628027754233, * ,8630773582,116.12636092549634,40.086137718453166
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.1345700175147,39.747269526949815, * ,8610005309,116.12097771457276,39.71935263582065
8610005309,116.1345700175147,39.747269526949815, * ,8610005309,116.12097771457276,39.71935263582065
0106048966,116.12895432566444,39.904735849141616, * ,0106048966,116.13968190226102,39.89853131226597
8630366512,116.12888439142489,39.912125238136014, * ,8630366512,116.1260031866282,39.912903900133834
8630279630,116.1290595952223,39.95499980798087, * ,8630279630,116.12848061951973,39.955354377265785
0100119073,116.12323808836788,40.05865353273404, * ,0100119073,116.12615628884484,40.070968902412524
0106645797,116.12538368262824,40.07245765321886, * ,0106645797,116.12476462917574,40.07248916627596
8630637373,116.13577808479458,40.07861646033695, * ,8630637373,116.13537880165062,40.07804089560238
8630967864,116.13576768043832,40.10631246589642, * ,8630967864,116.13525665156459,40.10600004545352
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8630042652,116.13763801575902,39.724568103281065, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.1345700175147,39.747269526949815, * ,8610005309,116.12097771457276,39.71935263582065
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723957352504,40.07425840547476
8630637373,116.13577808479458,40.07861646033695, * ,8630637373,116.13537880165062,40.07804089560238
0106796623,116.13689606725252,39.7209335502822, * ,0106796623,116.13581119360029,39.72843482598436
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8630465952,116.14251828329076,39.80897319837621, * ,8630465952,116.14362274848143,39.80858061915532
8630882286,116.14506163565267,39.88848740667874, * ,8630882286,116.11972688347849,39.88814745068441
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14368887907558,39.897042777613834
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14477204299901,39.90991679887814
8650003213,116.14449852402439,40.06468808755433, * ,8650003213,116.1448207651493,40.064573615799844
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723957352504,40.07425840547476
0100117219,116.1392530785368,40.07970721074131, * ,0100117219,116.13881301407343,40.07974678051544
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8618750545,116.14700361948417,39.73551253924934, * ,8618750545,116.13909543108218,39.73597266986798
0106153552,116.14904550249994,39.90683226101196, * ,0106153552,116.14950932765392,39.906508526187906
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15140977147625,40.0405192255785
8630635186,116.1504961926181,40.04163273542674, * ,8630635186,116.15088620929914,40.04152811225129
8630803489,116.15169201485882,40.07128852446805, * ,8630803489,116.15202419637104,40.071428999109116
8650050816,116.15194545457234,40.071893155052344, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15445865352257,40.084440868748864, * ,8630914831,116.15490844427,40.084087096775804
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
8630633431,116.1582229171398,39.74806482066834, * ,8630633431,116.14135765709959,39.72878278960051
8630633431,116.1582229171398,39.74806482066834, * ,8630633431,116.14135765709959,39.72878278960051
0106572110,116.15625488868783,39.80957194179684, * ,0106572110,116.14727713252924,39.815550797934975
0106810506,116.15848179715638,39.80782099886557, * ,0106810506,116.1565874926484,39.80542705594514
0100107518,116.15531775512882,40.06363610993487, * ,0100107518,116.15497561929232,40.063445670364274
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15304873841642,40.06473192698435
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15766860009991,40.071580612165384
8650050816,116.15194545457234,40.071893155052344, * ,8650050816,116.15320823395525,40.07175609764297
8618779516,116.15704806936594,40.07803208599687, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15445865352257,40.084440868748864, * ,8630914831,116.15490844427,40.084087096775804
8610115404,116.14764783827745,40.10141192231279, * ,8610115404,116.14721975064148,40.100530501877884
0106115866,116.1638163064361,40.05864402116445, * ,0106115866,116.16420818681675,40.058338297876446
8630875177,116.16619660259647,40.05777966020298, * ,8630875177,116.16676807776012,40.058312647480975
0106607780,116.16448252603294,40.0669063106861, * ,0106607780,116.18868539412438,40.06804038637879
8610117198,116.16881429593246,39.75866399374749, * ,8610117198,116.16843940689148,39.75915773715558
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
8630902267,116.16578771084637,39.87706036925912, * ,8630902267,116.16517634593353,39.87660445675812
8630966191,116.17361351187213,40.04054899125295, * ,8630966191,116.17317680417041,40.04096282966488
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17144055046359,40.055271845648306
8630087607,116.16664137015982,40.05783485156709, * ,8630087607,116.16022094916381,40.049560897630876
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
0106686057,116.16841957959848,40.06710713776556, * ,0106686057,116.1680306831691,40.06720485955903
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8610117198,116.16881429593246,39.75866399374749, * ,8610117198,116.16843940689148,39.75915773715558
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17205444995899,39.80830048870938, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17382757100057,39.81728185002508, * ,8630265795,116.18766226003879,39.807089204759166
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17627645139879,39.89497976645575
8630216991,116.17493367857975,40.03990248438006, * ,8630216991,116.17460170239787,40.040531139378814
8630966191,116.17361351187213,40.04054899125295, * ,8630966191,116.17317680417041,40.04096282966488
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17443206666354,40.04744882336521
8630371677,116.17550021411603,40.048895898575445, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17563882871379,40.04896564221756, * ,8630637068,116.17610148342818,40.04873776122201
0106012933,116.17466272922132,40.04994352673171, * ,0106012933,116.20257392049851,40.040486482176625
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
0106085545,116.17447794570496,40.07886361059585, * ,0106085545,116.17503936428601,40.07898356589754
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
8630075449,116.18709885274063,39.759504917485174, * ,8630075449,116.18666599897283,39.7590346682647
8630020273,116.1816089603563,39.80488129737521, * ,8630020273,116.16956744752005,39.80826310804352
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106218232,116.1862844785534,39.88951277434364, * ,0106218232,116.18586770612345,39.89000157025679
8630913897,116.18441348056116,39.91924457474566, * ,8630913897,116.18399456536119,39.91850032450483
8631065670,116.18276838067823,39.937133380176455, * ,8631065670,116.18141995861981,39.93527383083627
8617011969,116.18295148318376,40.03661126718396, * ,8617011969,116.1833025412486,40.037006631069886
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.17836118325567,40.04975657114267
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.17836118325567,40.04975657114267
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.18040058333304,40.06701273721564
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18079425815367,40.08108189652067
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
8630075449,116.18709885274063,39.759504917485174, * ,8630075449,116.18666599897283,39.7590346682647
8630075449,116.18709885274063,39.759504917485174, * ,8630075449,116.18666599897283,39.7590346682647
8630459064,116.1889775460723,39.838357997905234, * ,8630459064,116.18857171214476,39.83870176421548
0106521148,116.1881951578232,39.84189765780877, * ,0106521148,116.18864956790135,39.839268657383684
0100075867,116.18725458605317,39.903895640870516, * ,0100075867,116.18773620354065,39.90356473789131
0106768417,116.18680996582046,39.90500351153822, * ,0106768417,116.18639707154072,39.904627258974855
8650060053,116.18680617395519,40.04082131168218, * ,8650060053,116.18758098437623,40.04061787046791
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.18040058333304,40.06701273721564
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18589031805035,40.07683510024396
8630368203,116.18519218772728,40.07611234995268, * ,8630368203,116.18562098646287,40.076144555330906
8630796325,116.18666743495345,40.0870153447012, * ,8630796325,116.18630343700741,40.08687600889261
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8650068992,116.19100384863883,39.65364965114333, * ,8650068992,116.19276809293869,39.65395552484087
0106569182,116.19545126335804,39.832885992685476, * ,0106569182,116.19605072356974,39.83331896785562
8630448419,116.19691705216759,39.85419874487205, * ,8630448419,116.19768498294795,39.853803389313214
8650060784,116.1945239825152,39.90637757047083, * ,8650060784,116.19511734918949,39.90603150514511
0106624203,116.19531540883241,39.93451835205971, * ,0106624203,116.19429510510206,39.93421114548253
0106033400,116.19513127780769,39.937506797298035, * ,0106033400,116.19564848470885,39.9342377541686
0106594827,116.19469506460163,39.93447944683717, * ,0106594827,116.19424435412688,39.93510327167214
8618765637,116.19565649311207,39.93447374961746, * ,8618765637,116.19670971698102,39.942569229602846
0106850668,116.20039257336889,40.049202583848, * ,0106850668,116.19982710043321,40.049753570439904
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19371190796211,40.070422431519575
0106722833,116.1927534780418,40.07018513164305, * ,0106722833,116.19371190796211,40.070422431519575
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
0100073682,116.20337760048464,39.839297926786436, * ,0100073682,116.20371182966213,39.839776412385
0106062674,116.20503092928172,39.858542404872935, * ,0106062674,116.20455105245313,39.858110150966674
8630448419,116.19691705216759,39.85419874487205, * ,8630448419,116.19768498294795,39.853803389313214
0106515683,116.20165306283253,39.91206454076455, * ,0106515683,116.20228138686014,39.911367468238645
8630574447,116.20268446910553,39.935995826268226, * ,8630574447,116.20323216636062,39.93654294949874
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
8630928632,116.20647660647585,40.03504691827917, * ,8630928632,116.20602867796572,40.03494861934492
0106009146,116.20681773410202,40.066326110604386, * ,0106009146,116.20732352572628,40.06636032417036
0106705364,116.2011365345365,40.12709085426054, * ,0106705364,116.1794473094906,40.12200156578064
0106715634,116.20429961219028,40.1274076786011, * ,0106715634,116.20500790464168,40.12772356792597
0106580010,116.20419677206299,39.76089714571462, * ,0106580010,116.21330192003633,39.76410364009473
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106833919,116.20680856024826,39.77000191188659, * ,0106833919,116.20647025202724,39.76904134740837
8630570454,116.20867382943896,39.83157205712774, * ,8630570454,116.20952378737974,39.831069736751175
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.20980242564576,39.873311803588045
8630371103,116.20945120277614,39.87302731642342, * ,8630371103,116.20982737293916,39.87335076823872
8630103620,116.20850728425351,39.89600486903161, * ,8630103620,116.20803644379576,39.89640560908992
0100119468,116.20854814517979,39.94348181297324, * ,0100119468,116.20814221890652,39.94441747170096
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20428968553983,39.9694935368892
0106175594,116.20372104518601,40.04837302221756, * ,0106175594,116.20329812071061,40.048535720753186
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
8650034360,116.20951635295683,39.76332308576036, * ,8650034360,116.20874536092633,39.76505042847097
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.21766528352978,39.7769249772528
8630260915,116.21483908759501,39.76004907875059, * ,8630260915,116.21552687131933,39.77007015604876
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
0106789614,116.21719727967724,39.80134172244083, * ,0106789614,116.21755749903569,39.801000224165236
0106259131,116.21366261856635,39.88822893956551, * ,0106259131,116.21428334603202,39.88883810159862
8630457063,116.21370415294923,40.044551637618255, * ,8630457063,116.21416307298028,40.04391896246817
0106117597,116.21397657047078,40.0605201459449, * ,0106117597,116.2144056281772,40.06043554393076
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21753350811447,40.072147048157014
0100036675,116.21741051073988,40.07016208432479, * ,0100036675,116.21704613418247,40.069142498886215
8630112242,116.21599701523253,40.09047030903041, * ,8630112242,116.18880705162056,40.06800316092513
8630278331,116.21376141294162,40.10310231695327, * ,8630278331,116.2132286592435,40.103704114396066
0106681394,116.21349201656962,40.10320570372109, * ,0106681394,116.21312986848883,40.10363424898611
8630262889,116.21306295587809,40.10315530685508, * ,8630262889,116.21343819889766,40.10371281890972
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.21452430068912,40.12326192204497
0106556005,116.21161230780987,40.20665575290078, * ,0106556005,116.21194161049003,40.207019328552484
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
8630201664,116.22090749017813,39.73355124054174, * ,8630201664,116.22139649366277,39.73302258944043
0106783569,116.22077417681889,39.79339155081552, * ,0106783569,116.22221713515935,39.766736368516895
8630943935,116.21926668316917,39.797952790762565, * ,8630943935,116.21864196535955,39.79826460532323
8630279035,116.22153024250025,39.79746498579921, * ,8630279035,116.22110610408969,39.79791552977087
8630450528,116.22016720989926,39.80834450371952, * ,8630450528,116.21875189539611,39.80750320536464
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.22116138416784,39.81708895439621
8630374016,116.2231649057054,39.97936460476042, * ,8630374016,116.22251114921995,39.97966536870156
