0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07187379756382,39.713203287240624
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08828931985546,39.76790874912656
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.0857712332084,39.9423754376392
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.0857712332084,39.9423754376392
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.0857712332084,39.9423754376392
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07922662845873,40.00270932961231
0106687262,116.07918057541804,40.002657274811, * ,0106687262,116.07922263331535,40.00277832799868
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.08467473834769,39.59878541320713
0106183235,116.08818103462981,39.766083486784495, * ,0106183235,116.08814506082722,39.766427494612216
0106151257,116.08815008572424,39.76660351598022, * ,0106151257,116.0886092332667,39.76603979567069
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08828931985546,39.76790874912656
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08828931985546,39.76790874912656
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.0921506674036,39.93134751073149
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.0857712332084,39.9423754376392
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09330052390492,39.93596431432482
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.0919538419746,40.00309026894326
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938290058743,40.00115418205723
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09087634642103,40.09477969380134
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.08467473834769,39.59878541320713
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.07099130328062,39.82940545505068
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.07099130328062,39.82940545505068
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.0921506674036,39.93134751073149
0106119401,116.09718602599342,39.93733701982673, * ,0106119401,116.0969867725523,39.9353298716072
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09330052390492,39.93596431432482
0106771426,116.09496049711214,39.93384301773673, * ,0106771426,116.09398164921421,39.94378796275513
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.0921506674036,39.93134751073149
0106081268,116.09590196293574,39.9447158412254, * ,0106081268,116.0958200042236,39.945067822530724
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938290058743,40.00115418205723
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.0919538419746,40.00309026894326
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09087634642103,40.09477969380134
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.1044223378353,39.67135397671745
8650069607,116.10517487150214,39.95983518368616, * ,8650069607,116.11244758170986,39.957364830225146
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.1044223378353,39.67135397671745
0106575670,116.11267893857396,39.71950086873146, * ,0106575670,116.11230920161177,39.71900192507146
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12608585317209,39.715512191313245
0106575670,116.11267893857396,39.71950086873146, * ,0106575670,116.11230920161177,39.71900192507146
0106614420,116.11175819731794,39.8874551058162, * ,0106614420,116.11248065164831,39.88806690813297
0106614420,116.11175819731794,39.8874551058162, * ,0106614420,116.11248065164831,39.88806690813297
8630449271,116.116783532678,39.897203534849325, * ,8630449271,116.12571130588823,39.89468934166652
8630968867,116.11453180781102,39.904280888430684, * ,8630968867,116.11421208339154,39.90397700529543
8630956884,116.1114616737666,39.9126143260575, * ,8630956884,116.11176436680033,39.9121962196178
8630928538,116.11489333548901,39.91900336795786, * ,8630928538,116.1200083978365,39.918324617236735
0106645413,116.11533693234671,39.91939819018219, * ,0106645413,116.1147784457037,39.9189594151211
0106196214,116.11437126046752,39.92993503592579, * ,0106196214,116.10036794835572,39.95524457343826
8630934776,116.11398270835558,39.93047621300404, * ,8630934776,116.1211479038464,39.92603718919704
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.10392139476937,39.94399454795303
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12608585317209,39.715512191313245
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11732161781644,39.93373680983952
8630585953,116.11512524952336,39.93574095098354, * ,8630585953,116.11476471456547,39.936514137262
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12608585317209,39.715512191313245
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12924767042841,39.80184344147791
8630601904,116.13023396271021,39.8096770766196, * ,8630601904,116.11601374017157,39.81417108822965
8650050492,116.12985967048925,39.8961505740805, * ,8650050492,116.14908816465416,39.897165762042356
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12747478669364,39.93590654407521
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.12551249779277,40.07256255170261
0106805638,116.1291132789199,40.06974911145012, * ,0106805638,116.12978421306084,40.07044649569837
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12716009782253,40.074155216340856
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.12551249779277,40.07256255170261
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.12227907695973,40.079051496196826
0106796807,116.14170801143034,39.72187242876753, * ,0106796807,116.14115081023195,39.72642677205249
8650068956,116.13559070388412,39.72901816155028, * ,8650068956,116.12008822655861,39.73002058735561
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12457955613803,39.72651689324871
8630020257,116.13602152839763,39.93809157544661, * ,8630020257,116.13247685848077,39.93426647304129
8630589772,116.1383706844459,39.945513969917585, * ,8630589772,116.1435381631861,39.927872318306925
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.14201029171039,39.94116198390362
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13281687458925,40.071460388864196
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.12227907695973,40.079051496196826
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12716009782253,40.074155216340856
0106798396,116.13130235679247,40.06914586701999, * ,0106798396,116.13164775039381,40.06929451304103
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13261087208228,40.07621491602662
0106798396,116.13130235679247,40.06914586701999, * ,0106798396,116.13164775039381,40.06929451304103
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13281687458925,40.071460388864196
8630870961,116.13573416954203,40.0785965112882, * ,8630870961,116.13419530535481,40.071812869272456
0106049324,116.13861863855664,40.10467381998436, * ,0106049324,116.13908243240239,40.10290408761527
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.14175114512682,40.10671084006199
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14541253884668,40.11231211310068
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12507324906467,39.706352780549636
0106796807,116.14170801143034,39.72187242876753, * ,0106796807,116.14115081023195,39.72642677205249
8630450046,116.1410115882743,39.7301674303684, * ,8630450046,116.13925418049847,39.72876157795923
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12457955613803,39.72651689324871
0106673720,116.14247523753384,39.81571376598326, * ,0106673720,116.13029821878115,39.81256723092009
8630589772,116.1383706844459,39.945513969917585, * ,8630589772,116.1435381631861,39.927872318306925
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.14201029171039,39.94116198390362
8650068901,116.14218283042464,40.080678358626926, * ,8650068901,116.14259389690402,40.08056078229982
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13796874187804,40.102712491466384
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13913452085488,40.10444413964483
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13796874187804,40.102712491466384
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13913452085488,40.10444413964483
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.14175114512682,40.10671084006199
0106049324,116.13861863855664,40.10467381998436, * ,0106049324,116.13908243240239,40.10290408761527
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14541253884668,40.11231211310068
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12507324906467,39.706352780549636
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12507324906467,39.706352780549636
8630463891,116.15303609914884,39.79315496543362, * ,8630463891,116.14531082273517,39.80032253581091
8630332060,116.1509584209189,39.896104777154264, * ,8630332060,116.15143138925097,39.89727007619476
8630635186,116.1509111541843,40.04158307549566, * ,8630635186,116.15050916888575,40.041698718365396
0106572979,116.15363231646414,40.104172671120246, * ,0106572979,116.14504679213357,40.10767027086125
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12507324906467,39.706352780549636
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12507324906467,39.706352780549636
0106578172,116.16050621892006,39.75915805115946, * ,0106578172,116.16526337327754,39.7681664693671
0106797885,116.16045324191631,39.75821204450916, * ,0106797885,116.1628731272371,39.76174412400955
0106828419,116.16212830502823,39.76291857359025, * ,0106828419,116.17178417260006,39.74455293090858
8650060281,116.15975810656256,39.76610007673836, * ,8650060281,116.16730567816597,39.767933720079306
8630318045,116.15828050990055,39.91935463738673, * ,8630318045,116.15774298717761,39.91975857891133
0106211542,116.15847500767944,40.05248909700877, * ,0106211542,116.15815385404397,40.05241964694455
8630870975,116.15733250909263,40.06393571939274, * ,8630870975,116.18650741675788,40.067628375888546
8630211279,116.15672616357251,40.06436477808066, * ,8630211279,116.1607810000677,40.069576078191076
8650059069,116.1572379462379,40.065394968460446, * ,8650059069,116.21462916548285,40.06852872038228
8618759842,116.16034567873042,40.08128259655521, * ,8618759842,116.16147912914394,40.0697628574581
0106572979,116.15363231646414,40.104172671120246, * ,0106572979,116.14504679213357,40.10767027086125
8630159768,116.16522152164868,39.760508764943445, * ,8630159768,116.17182034557752,39.76260882694039
0106787354,116.1673823951306,39.76738452453214, * ,0106787354,116.15962744809653,39.766033298125784
0100076192,116.16920863736107,39.801800261031204, * ,0100076192,116.13693739191868,39.81062363216728
0106769894,116.16589932651003,39.797539986692044, * ,0106769894,116.16846287121051,39.80294872988146
8630874164,116.16868505722165,39.84885150648131, * ,8630874164,116.16905995998106,39.848484792429396
8630930695,116.16678831231872,39.895822449677894, * ,8630930695,116.17511933678779,39.891828791783325
8630966191,116.16983399583768,40.04672435789976, * ,8630966191,116.17338824247526,40.04126344986829
8630365434,116.17174181636517,40.05620033722865, * ,8630365434,116.17669118745209,40.02818859913954
0106201048,116.17171580610619,40.0555433483596, * ,0106201048,116.16781917808605,40.0507982972502
0106645797,116.16513929165485,40.06365292633658, * ,0106645797,116.17093516632683,40.0489034322793
8617003240,116.16524791710073,40.06307969523876, * ,8617003240,116.1511389673307,40.0523442918399
8650005640,116.16804468509532,40.06752685347596, * ,8650005640,116.1674514112468,40.068029974036534
0106656800,116.16755479463515,40.08110162116608, * ,0106656800,116.16804742040989,40.08114971931017
8630452196,116.17195335549087,40.12765312181927, * ,8630452196,116.17818754277968,40.12706038344203
8630274112,116.17814829224756,39.745563116948254, * ,8630274112,116.1849045241676,39.747896725281514
0106802408,116.17471049128717,40.05698183136062, * ,0106802408,116.1769578616864,40.0551325074639
0106607013,116.17469055448157,40.0570328716593, * ,0106607013,116.19073897222975,40.04641239537219
8630336392,116.17752447856144,40.056932545188324, * ,8630336392,116.20963875792714,40.063877636615715
0100206993,116.17690530350758,40.05742473682444, * ,0100206993,116.18429704907255,40.04734531658468
8630452196,116.17195335549087,40.12765312181927, * ,8630452196,116.17818754277968,40.12706038344203
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8630942144,116.18366020195793,39.77326669125607, * ,8630942144,116.1601340496645,39.75781256224845
8630968009,116.18404171056297,39.81765071740952, * ,8630968009,116.18436175413146,39.817197087566974
8630404994,116.18388262100943,39.876863620216426, * ,8630404994,116.2024468515173,39.86261983368042
0106166795,116.18497195119765,39.9195625482089, * ,0106166795,116.18532704342786,39.920265917384235
8630771667,116.18347531357928,39.92866171535725, * ,8630771667,116.19921725425931,39.92752729584487
8610000043,116.18418743072755,40.05577998802896, * ,8610000043,116.18373866737853,40.05554781203588
8630160444,116.18429229961961,40.05707386633769, * ,8630160444,116.18861061721955,40.06816153105058
8630784447,116.1855134743204,40.05401842063715, * ,8630784447,116.17484516931238,40.04962016695865
0106798757,116.1855872606895,40.05396828078456, * ,0106798757,116.19313266132109,40.04033075703779
8650069186,116.18493496687026,40.052964437066265, * ,8650069186,116.18420802059906,40.053011793694154
0106674310,116.18147705985831,40.079040480430116, * ,0106674310,116.17785443259858,40.07961932130497
8630905251,116.18401687943945,40.08695126532211, * ,8630905251,116.18457926199311,40.08670520002119
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
8630779103,116.19012155778752,39.815806358171166, * ,8630779103,116.19066411485734,39.816176398212406
0106030837,116.19403622697773,39.85020158306363, * ,0106030837,116.19444706110578,39.84970882372403
0106221282,116.18846815862858,39.863803436492574, * ,0106221282,116.18800041346049,39.8634642779326
0106503952,116.1954645748272,39.867499028706185, * ,0106503952,116.20246281364159,39.862637808328614
0106664841,116.19560518578665,39.86738477507892, * ,0106664841,116.20240197478975,39.862702912333745
0106550758,116.19206658583855,39.90602694975701, * ,0106550758,116.191301281873,39.91876588059035
8630274990,116.18854758573404,39.94818609727524, * ,8630274990,116.19118179570224,39.93609480898398
8610000043,116.18418743072755,40.05577998802896, * ,8610000043,116.18373866737853,40.05554781203588
8650069186,116.18493496687026,40.052964437066265, * ,8650069186,116.18420802059906,40.053011793694154
8650069637,116.18879709590493,40.0681341872283, * ,8650069637,116.20362615437301,40.04736712219455
0106786805,116.19128679666497,40.07263892990917, * ,0106786805,116.19092675165142,40.07237456580924
8631017593,116.19248304210195,40.10032069126135, * ,8631017593,116.19297675475379,40.1007668389161
8650069690,116.19231367079358,40.12522105112857, * ,8650069690,116.1917393057919,40.12572813210164
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18311311495162,40.18627165849603
8650066029,116.1841073900344,40.1869608929402, * ,8650066029,116.18456816447784,40.18755311245843
0106716427,116.20288179548241,39.83895771712632, * ,0106716427,116.20341162022743,39.84013192405832
8630448419,116.19797436541266,39.85492195410474, * ,8630448419,116.19729805311476,39.85423408465779
0106574683,116.20018185059043,39.92026735702446, * ,0106574683,116.18507060073809,39.91106800298387
8630949623,116.1996194772449,39.937568018221164, * ,8630949623,116.18494609824053,39.93596826971457
8630334552,116.19965143672397,39.93790197732095, * ,8630334552,116.20040122281273,39.94359393554211
0106853800,116.20612215511657,39.99294256115615, * ,0106853800,116.20445292858808,39.99843545628746
8630791091,116.20081366471759,40.050560949550274, * ,8630791091,116.20605441944234,40.04131790460837
0106185841,116.20001877147726,40.082657247233115, * ,0106185841,116.19868693242131,40.08821189848345
0106664008,116.19946858519346,40.08573839135336, * ,0106664008,116.1986237725196,40.085649828853526
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
0106542097,116.20738253574355,40.24104371079526, * ,0106542097,116.21390202691775,40.23670031100432
0106728348,116.20964793047457,39.75434294229087, * ,0106728348,116.2110840762477,39.75779517975827
0106580010,116.21004102039043,39.75430434974458, * ,0106580010,116.2181134127271,39.7611458361216
0106590350,116.21011385615361,39.75432824370258, * ,0106590350,116.21747453932127,39.76780834139254
8630124114,116.21274383126476,39.75351931806706, * ,8630124114,116.20813274378314,39.772636116782444
0106227002,116.20821553950732,39.756512349169704, * ,0106227002,116.21129822455765,39.7628753961415
8630455639,116.21075530723272,39.761690071493476, * ,8630455639,116.21209716527076,39.760737014112564
0106227002,116.20821553950732,39.756512349169704, * ,0106227002,116.21129822455765,39.7628753961415
0106728348,116.20964793047457,39.75434294229087, * ,0106728348,116.2110840762477,39.75779517975827
0106590350,116.21011385615361,39.75432824370258, * ,0106590350,116.21747453932127,39.76780834139254
0106580010,116.21004102039043,39.75430434974458, * ,0106580010,116.2181134127271,39.7611458361216
8630276878,116.21078356152154,39.76424829256169, * ,8630276878,116.20513293875592,39.75659218682631
0106653044,116.21122292039847,39.767097934764585, * ,0106653044,116.2064961931696,39.76906930942573
0106831966,116.20520099313636,39.79842101691265, * ,0106831966,116.1932507723265,39.79783730177118
0106831966,116.20520099313636,39.79842101691265, * ,0106831966,116.1932507723265,39.79783730177118
0106853800,116.20612215511657,39.99294256115615, * ,0106853800,116.20445292858808,39.99843545628746
8630466074,116.20815634615886,40.03308821065252, * ,8630466074,116.20847064588833,40.03341674552385
0106079190,116.20623396214081,40.04114161203209, * ,0106079190,116.20305251887758,40.04682203012889
8630942541,116.2121353570101,40.12163215527526, * ,8630942541,116.20696732635861,40.121283895097484
0106014836,116.21064827867737,40.12598171367772, * ,0106014836,116.21009949308818,40.12560449483285
0106698870,116.21318163651327,40.16595014545236, * ,0106698870,116.21273558041646,40.16559473890195
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
8630905619,116.20757075667848,40.22274031296042, * ,8630905619,116.20715166676001,40.222003845033825
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
0106542097,116.20738253574355,40.24104371079526, * ,0106542097,116.21390202691775,40.23670031100432
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630124114,116.21274383126476,39.75351931806706, * ,8630124114,116.20813274378314,39.772636116782444
8630260915,116.21682392929613,39.760183417227246, * ,8630260915,116.21318623526659,39.76459785411104
8630455639,116.21075530723272,39.761690071493476, * ,8630455639,116.21209716527076,39.760737014112564
8630882989,116.2168238049336,39.76722513732645, * ,8630882989,116.21330800514146,39.76489471198707
0106653044,116.21122292039847,39.767097934764585, * ,0106653044,116.2064961931696,39.76906930942573
8630276878,116.21078356152154,39.76424829256169, * ,8630276878,116.20513293875592,39.75659218682631
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0226611975,116.21913558962937,39.79511371874409, * ,0226611975,116.22134080429795,39.7990963459196
8630044489,116.21664850427877,39.810101134973806, * ,8630044489,116.21587367066338,39.80646588957142
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22678904421215,39.81506253379625
8630261155,116.21599576099806,39.969204119622106, * ,8630261155,116.21706999755769,39.97300484226718
0106578192,116.21554274797221,39.969441740753176, * ,0106578192,116.21035038417247,39.96278086152418
0106853380,116.21608761109992,39.96954900995916, * ,0106853380,116.22484083550268,39.954932767076194
0106702117,116.21562358651066,39.993413604030856, * ,0106702117,116.21035899538529,39.991662012592016
0106189447,116.21658636123307,40.03953343607794, * ,0106189447,116.2070680124288,40.03368592438081
0106825100,116.21521783389271,40.03623211064307, * ,0106825100,116.2217692238471,40.0408959945714
8631065141,116.21456829342077,40.06850180279575, * ,8631065141,116.22243075644225,40.07885143836965
0106149139,116.21684813694496,40.09763369593025, * ,0106149139,116.22016519394586,40.095622315191044
8630942541,116.2121353570101,40.12163215527526, * ,8630942541,116.20696732635861,40.121283895097484
0106014836,116.21064827867737,40.12598171367772, * ,0106014836,116.21009949308818,40.12560449483285
0106698870,116.21318163651327,40.16595014545236, * ,0106698870,116.21273558041646,40.16559473890195
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630953243,116.20908592131799,40.236503299365864, * ,8630953243,116.20875463129087,40.23596670929913
8630260915,116.21682392929613,39.760183417227246, * ,8630260915,116.21318623526659,39.76459785411104
0106001733,116.21721925608952,39.77740760460473, * ,0106001733,116.2190746997767,39.795027788141255
0226611975,116.21913558962937,39.79511371874409, * ,0226611975,116.22134080429795,39.7990963459196
8630886165,116.22122709071668,39.815736776395674, * ,8630886165,116.22678904421215,39.81506253379625
0106071616,116.22777461468235,39.945070318285936, * ,0106071616,116.20092283695502,39.94319404224522
0106597840,116.2231256085372,39.968435213005044, * ,0106597840,116.22405248976705,39.97292534669915
0106793502,116.22390080935189,39.973299530810785, * ,0106793502,116.22444838240726,39.977716100141095
0106140014,116.22521803589649,40.081369483167684, * ,0106140014,116.22557145511635,40.08164812301304
0106624548,116.22448034806928,40.1211523328319, * ,0106624548,116.21304684307108,40.12571821217442
0106714215,116.22684064481572,40.13214981607176, * ,0106714215,116.22509824501905,40.1210726519057
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.22891934542938,40.14885940402016
8630927755,116.2287863850943,40.14749038974307, * ,8630927755,116.30005584039404,40.14492734198386
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30275118819641,40.15042599184427
8610007415,116.22717985607582,40.21752801116265, * ,8610007415,116.22535502140194,40.22578824369642
0106756881,116.23081087155977,39.89720143280535, * ,0106756881,116.22449394106243,39.89484963591074
8630271229,116.23225059811237,39.90397548234912, * ,8630271229,116.22449693350602,39.89483163178868
8618777525,116.2288169671641,39.95335862536021, * ,8618777525,116.23210020769535,39.95520871725635
0106166443,116.23192549277,39.95546187678912, * ,0106166443,116.223975915923,39.92727661424636
0106726957,116.23384778554991,39.95550229002638, * ,0106726957,116.24401490894492,39.96818755207996
0106585745,116.2350961040012,39.955414323059976, * ,0106585745,116.23237514328206,39.94985727293052
0106747074,116.23199922702365,40.14551826127209, * ,0106747074,116.22533735601935,40.141138261444624
0106817455,116.23199124331272,40.14555527189322, * ,0106817455,116.25789754243054,40.13659224798549
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30275118819641,40.15042599184427
0106145109,116.2284313633087,40.15072407165812, * ,0106145109,116.22891934542938,40.14885940402016
8630927755,116.2287863850943,40.14749038974307, * ,8630927755,116.30005584039404,40.14492734198386
8630913822,116.22890019516198,40.1474252735426, * ,8630913822,116.30275118819641,40.15042599184427
8630838118,116.23512484448246,40.160967405839294, * ,8630838118,116.2344298475125,40.161597006335434
0106578907,116.23522673450084,40.161154350666955, * ,0106578907,116.24247969730368,40.1548021702486
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24676557211221,40.16703379922769
0106517513,116.2382715704141,40.16592778693381, * ,0106517513,116.24676557211221,40.16703379922769
8650004270,116.23392233056515,40.18376308578919, * ,8650004270,116.21182269364057,40.1819150411026
8630271644,116.2344735132511,40.1990647250234, * ,8630271644,116.23359948105161,40.2210427230098
8630278280,116.23105442015766,40.20732276237161, * ,8630278280,116.2324889633645,40.21246229472872
0106674837,116.23476526166557,40.20808581027601, * ,0106674837,116.23537354253588,40.20873344951056
8630211477,116.23528548937885,40.20740231677406, * ,8630211477,116.21245862012636,40.21623398303372
0106598312,116.23016944838172,40.20481319272431, * ,0106598312,116.27817762490226,40.21306018459879
0106673421,116.23247366587499,40.217849141920944, * ,0106673421,116.23277818729878,40.217506833592
