0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
8630318039,116.24685708501562,40.25101240241924, * ,8630318039,116.24718079412254,40.250598221711854
