0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.07241657485136,39.92535647005872
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106687262,116.07919661317811,40.00282530030195, * ,0106687262,116.0792506596722,40.00276435936092
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07921362168032,40.0027583168615
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106828929,116.06956146718035,39.80817675205347, * ,0106828929,116.06910267340282,39.807497983496596
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
0106529318,116.0932832806897,39.93409723089057, * ,0106529318,116.0922589037828,39.932969636686174
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09405439758645,39.75418882527285
0226544343,116.10050676448095,39.930709629230954, * ,0226544343,116.10562738649433,39.93447717201367
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
8630939782,116.09908484057989,39.944895879655746, * ,8630939782,116.09540417985279,39.946636714429204
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
0106687103,116.09864439032226,39.94096660882352, * ,0106687103,116.09858946026363,39.941463613452676
8630402562,116.09295624313009,39.99652954336401, * ,8630402562,116.09314437831306,39.99727067294204
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
8630638156,116.10429980308811,39.90170980447277, * ,8630638156,116.10394987625155,39.90112476802381
8630939651,116.10685961869386,39.90255675509779, * ,8630939651,116.10603888306984,39.901075748067065
8630790263,116.1036147088183,39.93769628441869, * ,8630790263,116.1008263537721,39.94364120305912
8630886066,116.10480265557236,39.949016762739554, * ,8630886066,116.10239912327918,39.94529048911718
8630370089,116.10480600225492,39.6464444946905, * ,8630370089,116.10512380352291,39.64605841816508
0106714426,116.10960458230414,39.89284790550924, * ,0106714426,116.10592628763523,39.88817715948025
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11161054244799,39.935911242878475
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
8618752320,116.1101116726624,39.95874953434732, * ,8618752320,116.10951417279686,39.95920368127467
0106099068,116.11778215426331,39.8874985568207, * ,0106099068,116.11046710378483,39.886372404707025
8630809696,116.11484957847976,39.90497178523545, * ,8630809696,116.11673735735017,39.90323282926153
8650072458,116.11755075427409,39.929054498683215, * ,8650072458,116.10610530156559,39.92797288729724
0106047310,116.11816779127233,39.92715508260237, * ,0106047310,116.11760168448285,39.92896746776639
0106040876,116.11452690603322,39.93615622249197, * ,0106040876,116.11399637443196,39.9357624204156
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1152042140078,39.93609493041756
8630583690,116.11839699098175,39.954172029124926, * ,8630583690,116.11913305146905,39.95380158415113
0106500166,116.11653178383376,39.959278223395465, * ,0106500166,116.12405514972347,39.95189708955916
0106611263,116.12119504652068,39.89646288200398, * ,0106611263,116.12043113496249,39.897124420517954
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.13024816033642,40.06857291520432
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12522501261279,40.07312882788264
0106625369,116.12485972015267,40.06656272278613, * ,0106625369,116.12529704147151,40.06646335564275
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13140398020136,40.067649668832125
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12522501261279,40.07312882788264
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.13024816033642,40.06857291520432
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
0106192546,116.13275553501505,40.09118377324104, * ,0106192546,116.13420375179041,40.09089613446197
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
8630909358,116.13428048098379,39.65194676771273, * ,8630909358,116.13495413594778,39.651609926106744
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.14799837496292,39.74443108342474
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
0106066522,116.14350272974443,39.75122345912783, * ,0106066522,116.14281118341917,39.7504113410362
8630134151,116.14414628100111,39.75133555603348, * ,8630134151,116.14527107400534,39.7543472591767
8630463891,116.14536867964895,39.80025444574222, * ,8630463891,116.15265507999592,39.79327559630573
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
8630870329,116.14551451144257,39.88792671900972, * ,8630870329,116.14617286585157,39.88711271016146
8630364657,116.14110746786488,40.105979655677885, * ,8630364657,116.14635714203412,40.110935609131666
0106006537,116.14468848360073,40.14534219180518, * ,0106006537,116.14405887963909,40.14492805314146
0106556752,116.15110141784123,39.73363896562135, * ,0106556752,116.13197438791795,39.78254099725179
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
8618751272,116.14855500226152,39.75207408812413, * ,8618751272,116.1806498161073,39.73444710886418
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.15873751202501,39.75566676632237
8630306627,116.14952107886155,39.810575982518976, * ,8630306627,116.15961007869048,39.8101252173867
8630465268,116.14897667474945,39.89903401974731, * ,8630465268,116.13255174930029,39.89547773502973
0106836138,116.15161759251365,39.93385433882452, * ,0106836138,116.15978105844928,39.93942585302176
0106116138,116.15347473982081,40.10432594169771, * ,0106116138,116.14779669587733,40.110847439770296
0106556752,116.15110141784123,39.73363896562135, * ,0106556752,116.13197438791795,39.78254099725179
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16349754292555,39.7548042716197
0106783822,116.15663099819686,39.818190947897726, * ,0106783822,116.15353837565827,39.82115332749019
0106783822,116.15663099819686,39.818190947897726, * ,0106783822,116.15353837565827,39.82115332749019
8630942090,116.15738399036597,39.880924433263665, * ,8630942090,116.157046831987,39.88055599061946
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
0106116138,116.15347473982081,40.10432594169771, * ,0106116138,116.14779669587733,40.110847439770296
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16349754292555,39.7548042716197
8630449089,116.16308752521678,39.7616147269642, * ,8630449089,116.16419952266837,39.761974765822586
0106134118,116.16046732603967,39.75917712150713, * ,0106134118,116.16369001509972,39.7548009254623
8630264924,116.16536930516803,39.809486903804114, * ,8630264924,116.16576470404088,39.797576234741555
8618776838,116.16531118742651,40.05874932657958, * ,8618776838,116.18518225506206,40.06070141965334
0106013791,116.16500460323282,40.06317114170226, * ,0106013791,116.16745667565844,40.062394624829764
8630935637,116.16528680615767,40.06305562326225, * ,8630935637,116.17150247637305,40.056063775288635
0106611252,116.16145519999833,40.069807902598164, * ,0106611252,116.16052718590504,40.081265276736644
8630204158,116.16009106673849,40.07894988804458, * ,8630204158,116.16040017577586,40.07850931722614
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
0106786765,116.17128452518837,39.83127157662576, * ,0106786765,116.1752143658173,39.830933205574404
8630874164,116.16836290821304,39.848449076239156, * ,8630874164,116.16872394548349,39.848829433419205
0106703651,116.16924835976579,39.87159773786912, * ,0106703651,116.16886238392613,39.87113542670211
0106546703,116.16891434567212,39.90351289045167, * ,0106546703,116.16823516293532,39.90283511245708
0106581750,116.17020769743125,39.90340849212745, * ,0106581750,116.16924045898482,39.9037382980107
0100206993,116.171687007429,40.05648145537161, * ,0100206993,116.16063193662123,40.06593311744888
0106524618,116.16750411240572,40.059028340678665, * ,0106524618,116.18401191297409,40.055679309635146
8630463569,116.17166311444232,40.06461897607325, * ,8630463569,116.16518912188074,40.06340582126794
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630362149,116.15925647069466,40.23554004592801, * ,8630362149,116.15988770641898,40.23504286008689
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18513359242881,39.729631132918136
8610012253,116.17800868815404,39.74556637971415, * ,8610012253,116.1798312968164,39.74373174456562
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630464042,116.17696342069729,39.751696030381986, * ,8630464042,116.16165987489673,39.757364825057806
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
8630166759,116.17475940387202,39.89219148392029, * ,8630166759,116.17572498733273,39.89474579118426
0106168137,116.17811324808427,40.03687635792077, * ,0106168137,116.17860985084204,40.03699643075729
8630216991,116.17483404700673,40.040570705813785, * ,8630216991,116.17323330009344,40.04610699546165
0100061387,116.17461964171596,40.040455101807815, * ,0100061387,116.17325024409288,40.046044960452996
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17354438447114,40.04585139986214
0106513055,116.17696674160183,40.046543017293615, * ,0106513055,116.1865333867858,40.05223142954418
0106653243,116.17549147151483,40.082065922843725, * ,0106653243,116.1802078723463,40.07283146051419
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18513359242881,39.729631132918136
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.1903002925575,39.72186862647869
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18513359242881,39.729631132918136
8630464042,116.17696342069729,39.751696030381986, * ,8630464042,116.16165987489673,39.757364825057806
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.18681739613504,39.74163845989391
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
0106828419,116.18913135928584,39.7606112946752, * ,0106828419,116.18054414557147,39.74265628177408
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18278050744165,39.87512259062308
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630104346,116.18143530360452,40.04861473662545, * ,8630104346,116.1824464504259,40.04870784747226
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17329511723997,40.04604887674194
8630475953,116.18275664047539,40.05710073562789, * ,8630475953,116.18425923511765,40.05583385722414
0106850668,116.18273273129371,40.05728279078762, * ,0106850668,116.18419640161284,40.055749969597656
0100025967,116.18139799225403,40.06104850913706, * ,0100025967,116.18386632698513,40.055704582684726
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
8630451007,116.18370863997181,39.73003683867168, * ,8630451007,116.18513359242881,39.729631132918136
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.1903002925575,39.72186862647869
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.1903002925575,39.72186862647869
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.18681739613504,39.74163845989391
0106606409,116.18466626953442,39.74851523820254, * ,0106606409,116.18681739613504,39.74163845989391
0106828419,116.18913135928584,39.7606112946752, * ,0106828419,116.18054414557147,39.74265628177408
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19120686843047,39.770253490206706
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19006796621287,39.786021036390444
0106728385,116.18960205947549,39.80841774796109, * ,0106728385,116.19189535412627,39.81302093426129
8630944198,116.19077876953136,39.80796456953405, * ,8630944198,116.17420644442446,39.81685610920087
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18278050744165,39.87512259062308
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
0106822613,116.18678031499404,40.041362387661025, * ,0106822613,116.20190375386096,40.049507071231076
0106772640,116.18716271153109,40.06863422606394, * ,0106772640,116.18179701559345,40.07796681023097
8630791290,116.18467957714589,40.083546796471225, * ,8630791290,116.18419241222722,40.05574497675207
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.19373203579433,40.18976665409202
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.1903002925575,39.72186862647869
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19120686843047,39.770253490206706
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19120686843047,39.770253490206706
8630780505,116.19063027675448,39.79282760687613, * ,8630780505,116.19101019429314,39.79249188848882
8618750110,116.19904936861109,39.83740804220479, * ,8618750110,116.20939517167808,39.83976149596798
0100073223,116.19440465890256,39.85356112556592, * ,0100073223,116.18639661487414,39.86135712301124
8630937784,116.19154636279835,39.948487643513765, * ,8630937784,116.20056672645097,39.943022633910715
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630937784,116.19154636279835,39.948487643513765, * ,8630937784,116.20056672645097,39.943022633910715
0106167653,116.19211256362772,39.94648054192525, * ,0106167653,116.20021656104065,39.94251320421809
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.20049223742959,40.04857138143655
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.20623347660178,39.75825161609477
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.20623347660178,39.75825161609477
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20317515469715,39.83969428290347
0106602172,116.2017069263634,39.84832423814828, * ,0106602172,116.20918360410262,39.83928878540933
0106013555,116.19810471376304,39.947865021290106, * ,0106013555,116.19178419742926,39.9364837350716
0106522856,116.20739345099527,39.96395139988563, * ,0106522856,116.20782545096641,39.97212005561774
8630811443,116.2067338441245,39.97836900263829, * ,8630811443,116.21493507380019,39.96968457942027
8650036168,116.20735743327862,40.03458351898738, * ,8650036168,116.2079978820693,40.034363517909554
0106715957,116.20632006454682,40.035680196445924, * ,0106715957,116.21353669870112,40.03803353350338
0106580073,116.20150555356636,40.0478336427648, * ,0106580073,116.20102678461062,40.047913447442006
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.20049223742959,40.04857138143655
0106652036,116.20354234924577,40.047256252759134, * ,0106652036,116.18025974011599,40.07295037066731
0106084063,116.2028150571124,40.04636639545959, * ,0106084063,116.20624196423047,40.04131160827033
0106658290,116.2024669072608,40.046160957850844, * ,0106658290,116.18414054895602,40.05567006920172
8630080043,116.20407369914315,40.13944618128708, * ,8630080043,116.22507720925083,40.144288857727865
8630949281,116.20585726444352,40.139064285871626, * ,8630949281,116.20847161717573,40.13606792504369
8630080043,116.20407369914315,40.13944618128708, * ,8630080043,116.22507720925083,40.144288857727865
8630949281,116.20585726444352,40.139064285871626, * ,8630949281,116.20847161717573,40.13606792504369
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.20623347660178,39.75825161609477
8630217718,116.21264517957081,39.754565572368186, * ,8630217718,116.2157460396264,39.759060739608394
0106064402,116.20677595529561,39.75650157827156, * ,0106064402,116.20623347660178,39.75825161609477
0106833919,116.21218430541252,39.763424165904766, * ,0106833919,116.20616169190157,39.766610590776004
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20575132932231,39.755745111505504
0106262484,116.21078092446906,39.95900207492537, * ,0106262484,116.21408594441041,39.96999476624777
0106561660,116.21098844637592,39.958958767549895, * ,0106561660,116.21421368156084,39.970108592901866
8630811443,116.2067338441245,39.97836900263829, * ,8630811443,116.21493507380019,39.96968457942027
0106624755,116.20648375305078,39.988748817620916, * ,0106624755,116.21524040373177,39.99343512576686
8650036168,116.20735743327862,40.03458351898738, * ,8650036168,116.2079978820693,40.034363517909554
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.20373277438199,40.04646089987042
0106652036,116.20354234924577,40.047256252759134, * ,0106652036,116.18025974011599,40.07295037066731
0106084063,116.2028150571124,40.04636639545959, * ,0106084063,116.20624196423047,40.04131160827033
0106658290,116.2024669072608,40.046160957850844, * ,0106658290,116.18414054895602,40.05567006920172
8650076434,116.20799446687468,40.12596771773074, * ,8650076434,116.21225014553015,40.12199402145759
0106773873,116.21287351218766,40.127972662732574, * ,0106773873,116.22475085031665,40.121015024363636
8630949281,116.20585726444352,40.139064285871626, * ,8630949281,116.20847161717573,40.13606792504369
8630949281,116.20585726444352,40.139064285871626, * ,8630949281,116.20847161717573,40.13606792504369
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21330536741613,40.165981973978894
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
8630217718,116.21264517957081,39.754565572368186, * ,8630217718,116.2157460396264,39.759060739608394
0106833919,116.21218430541252,39.763424165904766, * ,0106833919,116.20616169190157,39.766610590776004
0106199624,116.21311135668921,39.76425192502159, * ,0106199624,116.21574743097909,39.770272877497646
0106656957,116.21355340282888,39.76436731230182, * ,0106656957,116.20990021189861,39.761273298602546
0106656957,116.21355340282888,39.76436731230182, * ,0106656957,116.20990021189861,39.761273298602546
0106199624,116.21311135668921,39.76425192502159, * ,0106199624,116.21574743097909,39.770272877497646
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.23467268297843,39.78675616120635
0106020917,116.2183950056034,39.794605615005736, * ,0106020917,116.20446191450178,39.79930627563614
0106615710,116.21747965367499,39.80096432266231, * ,0106615710,116.20831649427298,39.80616476400522
0106656064,116.21476708895912,39.9430187555403, * ,0106656064,116.21546356182293,39.942698790427485
0106702117,116.21528829548166,39.993386058408944, * ,0106702117,116.20875785079923,39.99277546679257
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
0100120971,116.21663448938422,39.99362525751419, * ,0100120971,116.21405955476114,39.99827695884348
0106215287,116.21337305816978,40.038034764338946, * ,0106215287,116.21535623641871,40.033829801201094
0226622493,116.21538594585809,40.063786395636726, * ,0226622493,116.21591574556159,40.06317564209202
8630737926,116.21798156042938,40.07983096370515, * ,8630737926,116.24086068292397,40.07012696056375
0106771402,116.21481818156492,40.09566528801477, * ,0106771402,116.22445030865597,40.096600391790425
8630199874,116.21222321659302,40.12207906770634, * ,8630199874,116.20326171554856,40.12361102532149
0106773873,116.21287351218766,40.127972662732574, * ,0106773873,116.22475085031665,40.121015024363636
8650076434,116.20799446687468,40.12596771773074, * ,8650076434,116.21225014553015,40.12199402145759
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21330536741613,40.165981973978894
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
0106020917,116.2183950056034,39.794605615005736, * ,0106020917,116.20446191450178,39.79930627563614
8630214936,116.2183071782947,39.79457272461493, * ,8630214936,116.23467268297843,39.78675616120635
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
8630882989,116.2193801407704,39.79539543572094, * ,8630882989,116.2175585782591,39.80165427564176
0106231428,116.21899320008255,39.797747117734424, * ,0106231428,116.2171537517607,39.78834768451224
0106597840,116.2200586236036,39.97008991888749, * ,0106597840,116.22315156173903,39.96844118363159
8630462694,116.21928110782424,39.97769418899549, * ,8630462694,116.2555591314008,39.97679443064222
0106838597,116.22435795501434,39.973018011808854, * ,0106838597,116.25731246851598,39.98313275211471
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
0106594063,116.22546721217812,39.99863285637153, * ,0106594063,116.2249820000622,39.99815535865146
8630810154,116.22396609428895,40.024361649226954, * ,8630810154,116.22442824390886,40.02417912812972
8650069039,116.22263247351978,40.03186652789585, * ,8650069039,116.23131516583881,40.03358075128838
8650069556,116.2228661443183,40.04064670293264, * ,8650069556,116.23430959665896,40.046917959219726
8610119960,116.22067791734541,40.06163444905768, * ,8610119960,116.23663494824277,40.06574631793071
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
0106103310,116.21667542891483,40.10502348925913, * ,0106103310,116.21615048867787,40.1047091646104
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
8630204907,116.23463072869605,39.7866761862152, * ,8630204907,116.2349742324669,39.78632789431023
0106770726,116.22748774714663,39.942357497529564, * ,0106770726,116.24789339391462,39.96443001725009
8630465100,116.22848332782286,39.95197389357871, * ,8630465100,116.23799686498062,39.950301092994145
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
0106838597,116.22435795501434,39.973018011808854, * ,0106838597,116.25731246851598,39.98313275211471
0106594063,116.22546721217812,39.99863285637153, * ,0106594063,116.2249820000622,39.99815535865146
8630810154,116.22396609428895,40.024361649226954, * ,8630810154,116.22442824390886,40.02417912812972
8630236515,116.22781117720007,40.06973004543616, * ,8630236515,116.2187736510484,40.06944428478501
0100179318,116.23093878591081,40.08184987460594, * ,0100179318,116.23049447453758,40.08198328339902
0226607672,116.23479751226688,40.14695714413976, * ,0226607672,116.2309255210918,40.151109781866914
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
