8630462934,116.08417710237161,39.6676119014161, * ,8630462934,116.08391687359601,39.66729460580791
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
8630275852,116.09082410638904,39.74237672867615, * ,8630275852,116.09128018274338,39.74181794300179
8630107308,116.08877332173456,39.766141923797036, * ,8630107308,116.0890155096894,39.76676515802409
0106162578,116.08804005440459,39.76678445210539, * ,0106162578,116.0876499450427,39.76748322680481
0106593521,116.087796272325,39.76945953392203, * ,0106593521,116.08856637629896,39.76731889271708
8630276611,116.097371459659,39.88622887731957, * ,8630276611,116.0972123640026,39.885439786481506
8630455032,116.09293332999563,39.91167712407498, * ,8630455032,116.08265457170666,39.93912644226449
0100096267,116.08440456940433,39.92875269042842, * ,0100096267,116.08934759267767,39.930474718298626
0106172614,116.0912688479049,39.93473013167869, * ,0106172614,116.09100349094008,39.93261388518404
8630584049,116.09436277047004,39.936516855014325, * ,8630584049,116.09449466542293,39.935564877906295
8630196396,116.09205600810637,39.94198088076195, * ,8630196396,116.0941957079227,39.943994072930764
0100046211,116.09799878235879,39.95132583113289, * ,0100046211,116.09946976675684,39.95254227385171
0106654489,116.09075210933564,40.00028942839763, * ,0106654489,116.09059304868873,40.00024932636203
8630581391,116.09149714202464,39.99867681510857, * ,8630581391,116.09129903808581,39.9983416825048
8630638143,116.09331180833041,40.0003478890076, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
8630276611,116.097371459659,39.88622887731957, * ,8630276611,116.0972123640026,39.885439786481506
0106594853,116.0984887054403,39.93550734881031, * ,0106594853,116.0984517752562,39.936021358985094
8630781019,116.09975566009143,39.936527707756994, * ,8630781019,116.09914384878688,39.93724359155425
0106742254,116.0979574731519,39.941118417098146, * ,0106742254,116.09744557094515,39.9416492770215
0106652873,116.10024367390946,39.94513415217451, * ,0106652873,116.11689521422356,39.93463906729217
0100046211,116.09799878235879,39.95132583113289, * ,0100046211,116.09946976675684,39.95254227385171
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
8630581391,116.09149714202464,39.99867681510857, * ,8630581391,116.09129903808581,39.9983416825048
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
8630638143,116.09331180833041,40.0003478890076, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
8630476769,116.1081448009625,39.88672587430101, * ,8630476769,116.1065663193912,39.891131258470836
8630939651,116.10729548483552,39.903512754306114, * ,8630939651,116.10525443761881,39.902285831050726
8631022048,116.10397221894637,39.942790502319056, * ,8631022048,116.10363729895997,39.94235647047861
0106531389,116.10497075299503,39.95038381581021, * ,0106531389,116.10799920475512,39.93587302060843
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0106725992,116.11330349006737,39.736147747012, * ,0106725992,116.10510578935848,39.74025679938167
0106725992,116.11330349006737,39.736147747012, * ,0106725992,116.10510578935848,39.74025679938167
0106052065,116.11203994800134,39.887383016504174, * ,0106052065,116.11239367915005,39.88768391834924
8630476769,116.1081448009625,39.88672587430101, * ,8630476769,116.1065663193912,39.891131258470836
8630773535,116.1096397024026,39.925141301151065, * ,8630773535,116.10345871341826,39.9372582582971
0106046454,116.11212905788435,39.935573072113385, * ,0106046454,116.11160043805525,39.935033210675336
8650009007,116.10863176699912,39.93570091742951, * ,8650009007,116.10615437893044,39.9443395389698
8650061911,116.10993102918736,39.9604666422895, * ,8650061911,116.1087009525898,39.96083589651633
0106725992,116.11330349006737,39.736147747012, * ,0106725992,116.10510578935848,39.74025679938167
0106265916,116.124100438983,39.79850272464024, * ,0106265916,116.12446793882565,39.79884845981814
8630459925,116.11777115344262,39.887392557759874, * ,8630459925,116.11846342678948,39.88808620357368
8630585953,116.11889613557005,39.928852732488394, * ,8630585953,116.11820701809003,39.92928214719615
8630263744,116.11473071798221,39.93627514207792, * ,8630263744,116.11268369315277,39.92874861624979
0106583165,116.11446996553609,39.93618024694258, * ,0106583165,116.11849460020214,39.92869395979397
0106540729,116.11378360693483,39.93598451173615, * ,0106540729,116.10136557475248,39.954192705527724
0106805638,116.12517200372673,40.072432828002576, * ,0106805638,116.12573542375735,40.08240200309469
0106564692,116.12425878612113,40.07558777033322, * ,0106564692,116.12477297547579,40.07526733590755
0106089777,116.12480782635775,39.723470317373376, * ,0106089777,116.12569306212306,39.72807916680465
8630105319,116.12061075754434,39.723769456599854, * ,8630105319,116.11983381104461,39.72421801423243
0106089777,116.12480782635775,39.723470317373376, * ,0106089777,116.12569306212306,39.72807916680465
8630105319,116.12061075754434,39.723769456599854, * ,8630105319,116.11983381104461,39.72421801423243
0106265916,116.124100438983,39.79850272464024, * ,0106265916,116.12446793882565,39.79884845981814
0106517084,116.12341873407253,39.910281888591086, * ,0106517084,116.12213868121259,39.91138788430293
0100031702,116.12417651739457,39.909418260874084, * ,0100031702,116.12387606129643,39.91021453196093
8630797082,116.1256458561511,39.937169205151946, * ,8630797082,116.12525454281902,39.93782956033147
0226544366,116.12310034569416,39.95821507348641, * ,0226544366,116.12446075774223,39.961305136286626
0106805638,116.12517200372673,40.072432828002576, * ,0106805638,116.12573542375735,40.08240200309469
8650061922,116.12680760790904,40.07370650334651, * ,8650061922,116.12625544994657,40.07342597079923
0106564692,116.12425878612113,40.07558777033322, * ,0106564692,116.12477297547579,40.07526733590755
0106089777,116.12480782635775,39.723470317373376, * ,0106089777,116.12569306212306,39.72807916680465
0106089777,116.12480782635775,39.723470317373376, * ,0106089777,116.12569306212306,39.72807916680465
0106717077,116.13227246444826,39.897033108987515, * ,0106717077,116.14641216948178,39.90173803290208
8630465268,116.12687045443579,39.894502323304586, * ,8630465268,116.12599695343839,39.89540813050135
0106717969,116.12881445294163,39.91948061687837, * ,0106717969,116.11974091449822,39.91191751380796
8630363976,116.129318642717,40.06754477602524, * ,8630363976,116.12339194905398,40.05928845242998
8630449655,116.13050966539508,40.06831163394825, * ,8630449655,116.12507713315628,40.07231489908601
8650064786,116.13458589430732,40.066727107520045, * ,8650064786,116.12144617308789,40.078718061301345
0106251763,116.13049770372388,40.068444654287326, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.13052865063447,40.068457623553286, * ,0106625022,116.13140143337961,40.071125886061616
0106824259,116.13053264884721,40.06849862199282, * ,0106824259,116.12504919918314,40.07249693358644
8650061922,116.12680760790904,40.07370650334651, * ,8650061922,116.12625544994657,40.07342597079923
0106824259,116.13053264884721,40.06849862199282, * ,0106824259,116.12504919918314,40.07249693358644
0106625022,116.13052865063447,40.068457623553286, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.13049770372388,40.068444654287326, * ,0106251763,116.12488743240246,40.072402060537044
8630449655,116.13050966539508,40.06831163394825, * ,8630449655,116.12507713315628,40.07231489908601
0106258484,116.13583526122014,40.10410821296621, * ,0106258484,116.1354170204689,40.103562666631504
8650059500,116.13635003464024,40.10259147789699, * ,8650059500,116.13574629301687,40.10298323189306
8631069433,116.14163534602257,39.73113270472294, * ,8631069433,116.14919833795577,39.71969418866155
0106143247,116.13288840602519,39.88987710553102, * ,0106143247,116.12739569547288,39.89520088203491
0106717077,116.13227246444826,39.897033108987515, * ,0106717077,116.14641216948178,39.90173803290208
8630210662,116.13479269412763,39.90487063812227, * ,8630210662,116.134327645866,39.90527019206635
8630138738,116.13827589371778,39.94560509378238, * ,8630138738,116.13954967725783,39.9492465997026
8650064786,116.13458589430732,40.066727107520045, * ,8650064786,116.12144617308789,40.078718061301345
0106625022,116.13052865063447,40.068457623553286, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.13049770372388,40.068444654287326, * ,0106251763,116.12488743240246,40.072402060537044
8650064786,116.13458589430732,40.066727107520045, * ,8650064786,116.12144617308789,40.078718061301345
8650059500,116.13635003464024,40.10259147789699, * ,8650059500,116.13574629301687,40.10298323189306
0106258484,116.13583526122014,40.10410821296621, * ,0106258484,116.1354170204689,40.103562666631504
8650059500,116.13635003464024,40.10259147789699, * ,8650059500,116.13574629301687,40.10298323189306
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
8631069433,116.14163534602257,39.73113270472294, * ,8631069433,116.14919833795577,39.71969418866155
0106535374,116.14235431164519,39.735510252187964, * ,0106535374,116.14188052034517,39.7367630554049
8618750545,116.14243710596044,39.735341117110096, * ,8618750545,116.1344276372276,39.73424816576086
8650009337,116.14217547948135,39.74946011732711, * ,8650009337,116.13188970924794,39.73670827657097
8630219485,116.14445424448196,39.89793972536646, * ,8630219485,116.14304761626164,39.8992847838277
0106500171,116.1407244914155,39.928492216874965, * ,0106500171,116.14119052776537,39.92890160700815
8630138738,116.13827589371778,39.94560509378238, * ,8630138738,116.13954967725783,39.9492465997026
0106785743,116.14479096531558,40.08112870572161, * ,0106785743,116.1376472523456,40.086015678256615
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
8630920995,116.14797887260815,39.74798651671507, * ,8630920995,116.14331928713369,39.752348841674234
0100077932,116.1508852486714,39.75174440801046, * ,0100077932,116.15045248994731,39.75308023984701
8630920995,116.14797887260815,39.74798651671507, * ,8630920995,116.14331928713369,39.752348841674234
8630586671,116.14914629685295,39.938456422220256, * ,8630586671,116.1415912397066,39.94133256384198
8630104808,116.14930492508476,39.93858018092505, * ,8630104808,116.13810998149602,39.9435982240926
8630635186,116.15110366198908,40.041490764498384, * ,8630635186,116.1504373522091,40.04173883386956
0106785743,116.14479096531558,40.08112870572161, * ,0106785743,116.1376472523456,40.086015678256615
8630637373,116.15240508449855,40.11691770712598, * ,8630637373,116.16855745252356,40.14719531331121
0106791454,116.15251782136082,40.13262292490999, * ,0106791454,116.15035206615698,40.13890998983936
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
0100077932,116.1508852486714,39.75174440801046, * ,0100077932,116.15045248994731,39.75308023984701
0106602095,116.15915360080471,39.75722821129266, * ,0106602095,116.20749486482461,39.75348013331876
8630109222,116.1602118461905,39.75785643053408, * ,8630109222,116.13869906919348,39.7501858225774
0100176133,116.15864615368615,39.81407919077614, * ,0100176133,116.15906112001718,39.81464851385059
0106236246,116.15349493224957,39.91890567795605, * ,0106236246,116.15040710979287,39.92211978436412
8650004491,116.15781663078273,40.05149017518464, * ,8650004491,116.15734389246963,40.05156498900586
8630944497,116.16070266719966,40.04971506011436, * ,8630944497,116.1603176945686,40.04961173077464
8630637373,116.15240508449855,40.11691770712598, * ,8630637373,116.16855745252356,40.14719531331121
8630452196,116.15880634945174,40.13213832211993, * ,8630452196,116.17416439185146,40.122310512124756
0106791454,116.15251782136082,40.13262292490999, * ,0106791454,116.15035206615698,40.13890998983936
0106791454,116.15251782136082,40.13262292490999, * ,0106791454,116.15035206615698,40.13890998983936
8630452196,116.15880634945174,40.13213832211993, * ,8630452196,116.17416439185146,40.122310512124756
0106602095,116.15915360080471,39.75722821129266, * ,0106602095,116.20749486482461,39.75348013331876
8630109222,116.1602118461905,39.75785643053408, * ,8630109222,116.13869906919348,39.7501858225774
8630109222,116.1602118461905,39.75785643053408, * ,8630109222,116.13869906919348,39.7501858225774
0106602095,116.15915360080471,39.75722821129266, * ,0106602095,116.20749486482461,39.75348013331876
0106015440,116.1648118019942,39.80914788838282, * ,0106015440,116.13438868796085,39.828290932620305
0106625611,116.16288726918621,39.810595462098654, * ,0106625611,116.18496296832741,39.808465311448
0106572925,116.16112385457701,39.864124056601206, * ,0106572925,116.15892990362754,39.865320961875526
0106796313,116.16111488317986,39.86415807429676, * ,0106796313,116.15808606899606,39.86469638610441
8630377341,116.16508907482097,39.896191561008315, * ,8630377341,116.16468722571324,39.89651230331631
0106793293,116.16192387709269,39.904979638899505, * ,0106793293,116.16146487050838,39.902984364114644
0100047780,116.16215417297394,39.92794420438843, * ,0100047780,116.16285119866042,39.927386938565526
8630367964,116.16124117332409,40.04944909613605, * ,8630367964,116.16021298167908,40.04964691629692
8630944497,116.16070266719966,40.04971506011436, * ,8630944497,116.1603176945686,40.04961173077464
0106652036,116.161401336857,40.06973299324406, * ,0106652036,116.17146609520299,40.083577553734635
0106095258,116.1614551769892,40.06962789147911, * ,0106095258,116.17029120837067,40.08194962744535
0106260700,116.16082888918017,40.06972300297355, * ,0106260700,116.15782745725946,40.07375147681008
8630575406,116.15948889124911,40.080538044803305, * ,8630575406,116.15905708379842,40.08080581348984
8630452196,116.15880634945174,40.13213832211993, * ,8630452196,116.17416439185146,40.122310512124756
8630452196,116.15880634945174,40.13213832211993, * ,8630452196,116.17416439185146,40.122310512124756
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630112684,116.17463880299253,39.72623737794532, * ,8630112684,116.17383094407238,39.725091745393776
8630112684,116.17463880299253,39.72623737794532, * ,8630112684,116.17383094407238,39.725091745393776
8630779370,116.1702130208984,39.740000324003496, * ,8630779370,116.1707325161796,39.739647317799694
0106134118,116.17043087572107,39.75957509677123, * ,0106134118,116.15948065622015,39.76457340623965
8650066824,116.17017606069027,39.889804925830674, * ,8650066824,116.17633627179157,39.894902650525516
0100073891,116.17245599026538,40.04207523440367, * ,0100073891,116.17276311438168,40.04203465873462
0106568322,116.17265906501002,40.05500755836482, * ,0106568322,116.17185238272593,40.05525607756068
8630314897,116.17194361045205,40.07471807968969, * ,8630314897,116.17249314000073,40.07540009826689
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8630270120,116.1709359348622,40.195434709771725, * ,8630270120,116.18359342138012,40.183662421427044
8650066029,116.1710147096892,40.195418561104574, * ,8650066029,116.18421210054706,40.18701070428265
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630460112,116.16973068866491,39.69482516922794, * ,8630460112,116.1701554016281,39.694065267150386
8630112684,116.17463880299253,39.72623737794532, * ,8630112684,116.17383094407238,39.725091745393776
8630112684,116.17463880299253,39.72623737794532, * ,8630112684,116.17383094407238,39.725091745393776
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8630779370,116.1702130208984,39.740000324003496, * ,8630779370,116.1707325161796,39.739647317799694
0106134118,116.17043087572107,39.75957509677123, * ,0106134118,116.15948065622015,39.76457340623965
8650066824,116.17017606069027,39.889804925830674, * ,8650066824,116.17633627179157,39.894902650525516
8630263672,116.17579793161961,39.9117284122855, * ,8630263672,116.17613504550036,39.91228980344209
0106086965,116.17500916229285,39.9116618896974, * ,0106086965,116.17584185757904,39.912128347044096
8630216991,116.17430060250736,40.04087972177457, * ,8630216991,116.17388476018849,40.04069449104755
0106798757,116.17639252521548,40.04771715927375, * ,0106798757,116.17870808908039,40.04891387319979
8630875177,116.17352267537454,40.04764853711868, * ,8630875177,116.17383585131027,40.04815997865143
0106568322,116.17265906501002,40.05500755836482, * ,0106568322,116.17185238272593,40.05525607756068
0106528129,116.17940403265445,40.07185190835907, * ,0106528129,116.17972417262189,40.07224633185441
8630314897,116.17194361045205,40.07471807968969, * ,8630314897,116.17249314000073,40.07540009826689
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
8650066029,116.1710147096892,40.195418561104574, * ,8650066029,116.18421210054706,40.18701070428265
8630270120,116.1709359348622,40.195434709771725, * ,8630270120,116.18359342138012,40.183662421427044
8650066029,116.1710147096892,40.195418561104574, * ,8650066029,116.18421210054706,40.18701070428265
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
8630779007,116.18919321431896,39.76081620277401, * ,8630779007,116.18616812457832,39.77287698729726
8630797028,116.1853748010219,39.76856603707557, * ,8630797028,116.16904126880517,39.77141186839468
8630968009,116.18110892590471,39.81720617252443, * ,8630968009,116.19550293519312,39.80744707503234
8630944198,116.18128145529148,39.81734285891712, * ,8630944198,116.18264220803394,39.81412907252927
8630372889,116.18141021704119,39.90548959825896, * ,8630372889,116.18179198028494,39.904250827772444
0106730390,116.18453237915406,40.04729187519122, * ,0106730390,116.18487043156473,40.04732524756929
0106517970,116.18411958683797,40.05550309881581, * ,0106517970,116.18884495099776,40.06803909363339
8630905251,116.1852630126942,40.06058126248244, * ,8630905251,116.15337927972502,40.05215166062383
8630278128,116.18520318614696,40.06062237610769, * ,8630278128,116.171909252311,40.05549598514347
8630784044,116.1811169571155,40.0702145902708, * ,8630784044,116.18190675177703,40.070488126793755
0106528129,116.17940403265445,40.07185190835907, * ,0106528129,116.17972417262189,40.07224633185441
0100106763,116.18455153590905,40.0725333133738, * ,0100106763,116.17780372017297,40.07290298181536
8650002863,116.17598892864147,40.096731024474565, * ,8650002863,116.17542150213464,40.096404065329914
0106021576,116.19840527532105,39.6631462721888, * ,0106021576,116.19891883510216,39.66227823816305
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
8630451007,116.1850022145059,39.73165962920055, * ,8630451007,116.18616787656613,39.731025386177215
8618751272,116.18125619434517,39.73517505949902, * ,8618751272,116.18065180909284,39.7344361037861
8630779007,116.18919321431896,39.76081620277401, * ,8630779007,116.18616812457832,39.77287698729726
0106761458,116.18925608014884,39.76112912025572, * ,0106761458,116.18825845682589,39.7660694558267
8630463599,116.18973572304287,39.76084321381053, * ,8630463599,116.18088480274993,39.77146571255596
0226624799,116.18853762827213,39.76562489803765, * ,0226624799,116.18363301369527,39.76319773986715
0226624799,116.18853762827213,39.76562489803765, * ,0226624799,116.18363301369527,39.76319773986715
8630797028,116.1853748010219,39.76856603707557, * ,8630797028,116.16904126880517,39.77141186839468
0106569789,116.18841428854122,39.8398171241837, * ,0106569789,116.18794847647335,39.83898992831858
0106521148,116.18869239851122,39.83886455308416, * ,0106521148,116.1844321527611,39.845755865337516
0226608564,116.18847409970259,39.911056709086694, * ,0226608564,116.15894887877555,39.9283748549985
0106598504,116.18864786317627,39.92884013646733, * ,0106598504,116.18928095008675,39.92756792416105
0106043374,116.18846311153285,39.934666712391994, * ,0106043374,116.15940410800597,39.939725522426684
8630876908,116.18894415263618,39.953454578174174, * ,8630876908,116.20255380082831,39.943971360553014
8630365455,116.18832049712668,40.045122746049984, * ,8630365455,116.18242725603972,40.04675277762528
0106730390,116.18453237915406,40.04729187519122, * ,0106730390,116.18487043156473,40.04732524756929
0106517970,116.18411958683797,40.05550309881581, * ,0106517970,116.18884495099776,40.06803909363339
8630278128,116.18520318614696,40.06062237610769, * ,8630278128,116.171909252311,40.05549598514347
8610034760,116.18525803749434,40.060666276708986, * ,8610034760,116.17165528663305,40.057964599458025
8630089537,116.1854714506917,40.060768886144906, * ,8630089537,116.18203466691597,40.04124322112933
0106730390,116.18453237915406,40.04729187519122, * ,0106730390,116.18487043156473,40.04732524756929
8630930806,116.18676070193203,40.067582904443725, * ,8630930806,116.19103219437793,40.04663187502281
0106607013,116.18668990807592,40.067646039257276, * ,0106607013,116.20103518621846,40.051258616397284
8630089537,116.1854714506917,40.060768886144906, * ,8630089537,116.18203466691597,40.04124322112933
0226501899,116.18880606085186,40.06805416587301, * ,0226501899,116.20072397750572,40.05121713643923
