0106563868,116.0480233422084,39.62758590213699, * ,0106563868,116.04741587757616,39.62825561254831
0106563868,116.0480233422084,39.62758590213699, * ,0106563868,116.04741587757616,39.62825561254831
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05520919974326,39.73631844107026
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05520919974326,39.73631844107026
0226624703,116.05484027814573,39.88550033814628, * ,0226624703,116.05360441147563,39.88517067954134
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.06527701691131,39.97736922920081
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.06527701691131,39.97736922920081
0106140685,116.05185428151282,40.01848738041023, * ,0106140685,116.05207380227971,40.01845686548654
8630458103,116.05087409067691,40.019873252024624, * ,8630458103,116.051016448915,40.01996557653801
0106563868,116.0480233422084,39.62758590213699, * ,0106563868,116.04741587757616,39.62825561254831
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06258299909754,39.638029512464136
8630202056,116.06306436855193,39.713018854621, * ,8630202056,116.06319855056238,39.712487024701346
0106724631,116.06405225191105,39.713565699743846, * ,0106724631,116.06388699545185,39.71391045305077
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05520919974326,39.73631844107026
0226624703,116.05484027814573,39.88550033814628, * ,0226624703,116.05360441147563,39.88517067954134
0226624703,116.05484027814573,39.88550033814628, * ,0226624703,116.05360441147563,39.88517067954134
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106140685,116.05185428151282,40.01848738041023, * ,0106140685,116.05207380227971,40.01845686548654
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06258299909754,39.638029512464136
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06723577254867,39.65830243184986
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06964035075416,39.64855647374601
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06964035075416,39.64855647374601
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
8630202056,116.06306436855193,39.713018854621, * ,8630202056,116.06319855056238,39.712487024701346
0106724631,116.06405225191105,39.713565699743846, * ,0106724631,116.06388699545185,39.71391045305077
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06251098271079,39.71026446760655
0106724631,116.06405225191105,39.713565699743846, * ,0106724631,116.06388699545185,39.71391045305077
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06251098271079,39.71026446760655
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06790955402903,39.72693199595927
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06790955402903,39.72693199595927
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106815728,116.07094013859553,39.99294798581085, * ,0106815728,116.04948154023471,39.97191907842034
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06723577254867,39.65830243184986
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0100030670,116.0689467778664,39.66829794746808, * ,0100030670,116.07124906564627,39.659133856332545
0106724631,116.06405225191105,39.713565699743846, * ,0106724631,116.06388699545185,39.71391045305077
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06251098271079,39.71026446760655
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.06790955402903,39.72693199595927
0106014187,116.08127788928283,39.94291218787521, * ,0106014187,116.08135100819332,39.9433342811545
0106815728,116.07094013859553,39.99294798581085, * ,0106815728,116.04948154023471,39.97191907842034
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07961281879106,40.00120370282849
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07929269822326,40.002736406040015
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.0752933454119,39.64266342423864
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0100203719,116.08426200996605,39.713678070303715, * ,0100203719,116.08431509349427,39.71403816782859
0100203719,116.08426200996605,39.713678070303715, * ,0100203719,116.08431509349427,39.71403816782859
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08756811004521,39.7141129143835
0106616251,116.08052335471956,39.72476879829916, * ,0106616251,116.07843889178214,39.72153202977126
0106616251,116.08052335471956,39.72476879829916, * ,0106616251,116.07843889178214,39.72153202977126
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08823022978072,39.767426657573274
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08809317466915,39.767521565317395
0106014187,116.08127788928283,39.94291218787521, * ,0106014187,116.08135100819332,39.9433342811545
0106014187,116.08127788928283,39.94291218787521, * ,0106014187,116.08135100819332,39.9433342811545
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07961281879106,40.00120370282849
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08236534907125,40.001502642072985
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07929269822326,40.002736406040015
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928068335706,40.00271439142656
0106099384,116.07931772082254,40.002717433688545, * ,0106099384,116.07915355807042,40.00273424720467
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.0752933454119,39.64266342423864
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08756811004521,39.7141129143835
0100203719,116.08426200996605,39.713678070303715, * ,0100203719,116.08431509349427,39.71403816782859
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08756811004521,39.7141129143835
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630107680,116.08861128073372,39.76640483378941, * ,8630107680,116.08809816847143,39.76745356226524
0106609687,116.0886052862317,39.76646983597711, * ,0106609687,116.08939479641383,39.76773451840994
8630270536,116.0881250675577,39.766557492777885, * ,8630270536,116.0876999848768,39.76759227588996
0106151257,116.08842523217872,39.76670972924269, * ,0106151257,116.08920763367722,39.76708132400285
0106162578,116.08867135607365,39.766777914440844, * ,0106162578,116.08816016738976,39.76720558364355
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08823022978072,39.767426657573274
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08809317466915,39.767521565317395
0106091374,116.08882256061254,39.767841128689426, * ,0106091374,116.08770379748682,39.76610613020664
0106522539,116.08858540263671,39.76745592013907, * ,0106522539,116.08782294963885,39.766820292333286
0106165402,116.08793506315641,39.767265421409114, * ,0106165402,116.08785297295114,39.7668833213517
0106829063,116.08835627535154,39.76730673841515, * ,0106829063,116.08829133280769,39.76800275994524
0106169380,116.08824721318385,39.76723165067688, * ,0106169380,116.08859342855119,39.767629943267856
0106258680,116.08828923366228,39.767232681762295, * ,0106258680,116.08835530738568,39.767561763113655
0106569429,116.08833025062548,39.76721070973653, * ,0106569429,116.0879410121183,39.76684138353877
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08823022978072,39.767426657573274
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08809317466915,39.767521565317395
0106091374,116.08882256061254,39.767841128689426, * ,0106091374,116.08770379748682,39.76610613020664
8630813415,116.0937902973676,39.933507461543286, * ,8630813415,116.09358950350898,39.93538343726875
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09245361640123,39.9381379509474
8630806911,116.09192749758893,39.93827866080107, * ,8630806911,116.08993660672043,39.9365033584001
0106052152,116.09324994647119,39.94711372913412, * ,0106052152,116.09301797944288,39.94774163321887
0106014187,116.08127788928283,39.94291218787521, * ,0106014187,116.08135100819332,39.9433342811545
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
8630943901,116.08580875961529,39.985197155519394, * ,8630943901,116.08595289117248,39.98551929044709
0106788569,116.08704953353984,40.001027829221535, * ,0106788569,116.08699550019811,40.00100378525707
0226620509,116.09069228118656,40.00178445428517, * ,0226620509,116.09117442307151,40.00163674648485
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09160566048223,40.00245103931579
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09315180300281,40.000555815313035
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08236534907125,40.001502642072985
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08756811004521,39.7141129143835
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09727534574637,39.74447404868366
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630335680,116.09882074010049,39.826859909005606, * ,8630335680,116.09921273248818,39.82721103301298
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630944548,116.09589844642802,39.932915371145675, * ,8630944548,116.09604558169156,39.9339204691439
0100046171,116.0994151689739,39.93226645861831, * ,0100046171,116.09907977644791,39.93661155024587
8630813415,116.0937902973676,39.933507461543286, * ,8630813415,116.09358950350898,39.93538343726875
8630585266,116.09481947098337,39.93375395202081, * ,8630585266,116.09474738286778,39.93312989488794
0106119401,116.0971851542704,39.938335059226205, * ,0106119401,116.09722809094232,39.93785205448517
0106135929,116.09774312825711,39.938324240282604, * ,0106135929,116.09632736313112,39.95549542793285
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.09386501530105,40.0011812007786
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09315180300281,40.000555815313035
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09160566048223,40.00245103931579
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09727534574637,39.74447404868366
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630335680,116.09882074010049,39.826859909005606, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.1038402297855,39.88794015599586, * ,8630226882,116.11050881383443,39.89216066833902
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10275336104117,39.9091500446623
8630781313,116.10335172368276,39.92923792951632, * ,8630781313,116.1151402812904,39.93610795908089
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
8618750205,116.1021501603351,39.93718214032479, * ,8618750205,116.11467377552826,39.9362791662064
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11107231081776,39.93066518315124
8630781281,116.10309168162469,39.951493795484254, * ,8630781281,116.10269986604122,39.95184877652634
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10171899839996,39.950473610619085
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8631065785,116.10568967796405,39.96031918860659, * ,8631065785,116.11106374937998,39.91066835319694
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.1258391529188,39.96516614551394
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
8650062911,116.11656336780273,39.72182954783666, * ,8650062911,116.12131738183308,39.72028352776341
0106063590,116.1130850966836,39.91135975239655, * ,0106063590,116.12125181038108,39.89521178591802
8630215472,116.11358180934313,39.91271562939732, * ,8630215472,116.10722881575339,39.905779861307884
8630956732,116.11464180309937,39.920676544290075, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11206704703339,39.92728975693361, * ,8630205326,116.11526714253472,39.93604290047222
0106821778,116.11462795267703,39.92951891313363, * ,0106821778,116.11294339817343,39.92827450794927
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11855116954608,39.92586881189029
0106061913,116.11245167476434,39.94256424681579, * ,0106061913,116.11295129168516,39.94306409772396
8630465383,116.11164737737786,39.95042380648486, * ,8630465383,116.10176874594498,40.00299172924707
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.1162343446907,40.054212634100566
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11738412057836,40.08558599691912
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.13965955068348,40.136558243089404
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
8650062911,116.11656336780273,39.72182954783666, * ,8650062911,116.12131738183308,39.72028352776341
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.1434956344878,39.72670156492103
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1200006405902,39.724539950248996
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1200006405902,39.724539950248996
8618762960,116.123930682211,39.80628948299445, * ,8618762960,116.12970900130074,39.81065367701134
0106611263,116.12097328751761,39.896047012840505, * ,0106611263,116.12133386679923,39.89650778926559
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12314329951091,39.90381281501205
8630038715,116.11805311820395,39.91307155933596, * ,8630038715,116.11837581308396,39.913669403096705
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11638179985286,39.92700701501124
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
8630108204,116.11879104612918,39.92716172536553, * ,8630108204,116.1168031757639,39.93354206999957
8630939782,116.12080966560494,39.93627283066694, * ,8630939782,116.12263832326299,39.952953210517606
8630369777,116.1199550264246,39.953827079221526, * ,8630369777,116.1207828354376,39.95288450596047
0106117169,116.1171312779291,39.9527556632455, * ,0106117169,116.10487728964736,39.96198827087209
8630456474,116.12571431707904,39.964934242740675, * ,8630456474,116.16299000880777,39.928879751437194
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.1162343446907,40.054212634100566
8631070380,116.12461883018067,40.07234727565853, * ,8631070380,116.14174594950502,40.058546587031046
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.1316256564934,40.068255472512156
8650069114,116.12077218165092,40.079582573552145, * ,8650069114,116.12040265190906,40.07949080974063
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11738412057836,40.08558599691912
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.13965955068348,40.136558243089404
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1200006405902,39.724539950248996
8630956538,116.13223382823415,39.74259560131702, * ,8630956538,116.1596313449141,39.76530021723313
0106735786,116.1271936163154,39.774630982773346, * ,0106735786,116.12396163711244,39.806291458842416
8630230580,116.13057136353258,39.89568883435486, * ,8630230580,116.13122425968389,39.896159181610884
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.1290310483846,39.94257434545862
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13058347873223,39.951344146847184
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12435779226095,39.952599876853775
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.12414914848016,39.95296605730194
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630456474,116.12571431707904,39.964934242740675, * ,8630456474,116.16299000880777,39.928879751437194
0106617004,116.12514345526814,40.0601041060295, * ,0106617004,116.12471470040057,40.07245820493081
0106197067,116.12516048157293,40.060509115498064, * ,0106197067,116.12078896439391,40.0780724634063
0106197067,116.12516048157293,40.060509115498064, * ,0106197067,116.12078896439391,40.0780724634063
0106617004,116.12514345526814,40.0601041060295, * ,0106617004,116.12471470040057,40.07245820493081
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
8630462967,116.12683759764289,40.07399949528316, * ,8630462967,116.12520903485178,40.07311184008408
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12225910867875,40.07908251261706
0106732204,116.12737576848221,40.07431803146041, * ,0106732204,116.11530132107129,40.077340460991444
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12567501702662,40.08626731731285
8630964935,116.12257506569973,40.12080944166514, * ,8630964935,116.13965955068348,40.136558243089404
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12288852693484,40.23562972903371
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13650802582238,39.73019320675273, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
8630797282,116.13686203954796,39.7437934029126, * ,8630797282,116.13717733981386,39.743323960846176
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
8630956538,116.13223382823415,39.74259560131702, * ,8630956538,116.1596313449141,39.76530021723313
8630749375,116.1398878285553,39.752345517598, * ,8630749375,116.13929602533248,39.751859237496504
0106502364,116.14182443213356,39.79018561816658, * ,0106502364,116.13671734956661,39.79894797837792
0106617910,116.13356079713994,39.80890646888996, * ,0106617910,116.15020495585905,39.80709264247528
8630874512,116.13666421886977,39.93794479262606, * ,8630874512,116.1341521353798,39.945467055296184
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13661402710663,39.93565776209076
8650009842,116.1377500069682,39.93798445297506, * ,8650009842,116.12250856251438,39.95340032315414
8610117616,116.13666904847106,39.94449204733588, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13988848595613,39.93779370130768
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12435779226095,39.952599876853775
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13403702215892,39.95844969783609
8630870961,116.13466140552956,40.07182833508702, * ,8630870961,116.13191262242145,40.072047403182715
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.12771029607171,40.074900762517764
8630637373,116.13714002511325,40.06842616356114, * ,8630637373,116.22706836600223,40.07736027866441
8630958305,116.13879128330224,40.08147992354674, * ,8630958305,116.14367245443651,40.08051726629056
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14473469742593,40.10908083563718
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12288852693484,40.23562972903371
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14595509580042,39.71977311287298
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14658030732495,39.71725285015555
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14595509580042,39.71977311287298
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14063415809088,39.72820269079145
8630943744,116.1442113591877,39.73736185936291, * ,8630943744,116.1436177807388,39.737918771565106
0106707840,116.1408177288802,39.743711313077334, * ,0106707840,116.14049955223034,39.74477086006227
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.14392123635433,39.73117652168075
8630920995,116.14467006829517,39.751240792623264, * ,8630920995,116.14357370680486,39.75230847785999
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14656885399025,39.752905187706006
8630749375,116.1398878285553,39.752345517598, * ,8630749375,116.13929602533248,39.751859237496504
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1461214912226,39.73385965413826
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630222287,116.14534168513394,39.7840720979165, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16018687773085,39.781286788107295
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12643406512962,39.79999390011531
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1447462438378,39.79336277719936
8630463891,116.14534376426485,39.80046449924134, * ,8630463891,116.15265009362457,39.79328360509019
8610007244,116.1422300124634,39.80965965003286, * ,8610007244,116.1583811471365,39.808472223116176
0106788375,116.14466023623035,39.81532764476459, * ,0106788375,116.15674661325811,39.81754670461061
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14637906431624,39.82186559951325
0106653104,116.14790922188982,39.88307990632817, * ,0106653104,116.16606307614556,39.878078919302524
8650064267,116.14208849994571,39.88942365884719, * ,8650064267,116.15921507704007,39.87267685672413
8650050492,116.14622965957982,39.90220732489625, * ,8650050492,116.14953979880376,39.89511396568304
8630871866,116.1473658072664,39.90096956941729, * ,8630871866,116.1401810975328,39.90060274916696
0106107051,116.14292018779342,39.917155742346026, * ,0106107051,116.16940729455163,39.890374376826564
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13751834360777,39.93689069833438
0106220601,116.14472902230679,39.94025311522798, * ,0106220601,116.17637242531997,39.93637935641816
8650076426,116.14989736511289,39.93774922304725, * ,8650076426,116.16887364195429,39.928564031270504
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.15084496083468,39.93728670976386
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13988848595613,39.93779370130768
0106220601,116.14472902230679,39.94025311522798, * ,0106220601,116.17637242531997,39.93637935641816
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.15084496083468,39.93728670976386
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13403702215892,39.95844969783609
8618815736,116.14691675296906,40.06385948598466, * ,8618815736,116.14638599197727,40.06370526872358
8630797198,116.15010215557075,40.07266513570172, * ,8630797198,116.1497949326508,40.072812626659896
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14473469742593,40.10908083563718
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
0106203724,116.1392492826089,40.10448399432593, * ,0106203724,116.14210931737144,40.10645532902749
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14808716793536,40.11218710692947
