8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.23184547704419,39.76953184821639
0106789614,116.21755749903569,39.801000224165236, * ,0106789614,116.21719727967724,39.80134172244083
0106227642,116.21907033069616,40.08748809543364, * ,0106227642,116.21989166385318,40.08716404743842
0106556005,116.21194161049003,40.207019328552484, * ,0106556005,116.21161230780987,40.20665575290078
0106783569,116.22217421044343,39.76669841486947, * ,0106783569,116.22077417681889,39.79339155081552
8630928878,116.2238692028292,40.079532842351384, * ,8630928878,116.22337311550697,40.07962740746878
0106227642,116.21907033069616,40.08748809543364, * ,0106227642,116.21989166385318,40.08716404743842
0106734734,116.23139187001361,39.84791034305889, * ,0106734734,116.23183215415939,39.84734392628242
0106592841,116.23347503695103,39.865148573615905, * ,0106592841,116.23384944138024,39.864494238791735
8631010388,116.23648951716584,39.95695537235272, * ,8631010388,116.23488970077999,39.95802158135255
8630335611,116.23275161781784,40.02988834019791, * ,8630335611,116.23240311090197,40.02985463028433
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
0106707158,116.22845713543391,40.22842450192134, * ,0106707158,116.22561296514453,40.22889548228676
8630019674,116.23951366586087,39.83394148399581, * ,8630019674,116.23916898438831,39.83343565739496
8631010388,116.23648951716584,39.95695537235272, * ,8631010388,116.23488970077999,39.95802158135255
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
8650050822,116.2502863244415,39.87143541613791, * ,8650050822,116.24987463313471,39.87200552917866
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8631017585,116.25727184181123,39.81696261377301, * ,8631017585,116.25593025076026,39.81757359828187
0106145265,116.25664177151238,39.90395450134465, * ,0106145265,116.2563157398836,39.90302944732693
8630940835,116.2563140937476,40.00227049667424, * ,8630940835,116.25575825938401,40.002356487806104
0106236395,116.25582219849363,40.050061786869435, * ,0106236395,116.25675791021611,40.04974879974497
0106224522,116.25145064153833,40.05558939452987, * ,0106224522,116.2519803377308,40.0552693015244
8630274067,116.25413421714076,40.07769346813899, * ,8630274067,116.25347820604348,40.0755483700468
8630172449,116.256528670735,40.08734410739254, * ,8630172449,116.25684352599993,40.086808084977505
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8630838885,116.26399148465947,39.85693151513969, * ,8630838885,116.26465151843361,39.85646171015742
0106709668,116.26544840209564,39.95908262562028, * ,0106709668,116.26511240041633,39.95957352014424
8630797213,116.26312359537582,39.99530630495814, * ,8630797213,116.26274260692277,39.9956112097765
0106610784,116.26654084718943,40.01687645699324, * ,0106610784,116.26587965734089,40.01658917566342
0106687237,116.26491142823664,40.024259168430525, * ,0106687237,116.26547446002168,40.023691348682625
8630805631,116.2658697523209,40.09736785873175, * ,8630805631,116.26549366061127,40.0972557053421
0106019205,116.27325770961538,39.90506949255831, * ,0106019205,116.2722870531895,39.904104823375654
0100024797,116.27336327718847,40.01358101178761, * ,0100024797,116.27367349033258,40.01382523116858
8630452477,116.27171786360422,40.0254275114759, * ,8630452477,116.27228816947323,40.02551886800714
0106803603,116.27437122203452,40.040290984871675, * ,0106803603,116.27482853850707,40.04048031935047
0106642024,116.27190945690921,40.053418068921616, * ,0106642024,116.27058588458932,40.05392131590639
0106728077,116.27198276159855,40.06355369784754, * ,0106728077,116.27233396725943,40.06372692694417
8650060058,116.28063212151855,39.855851877891865, * ,8650060058,116.28026674811537,39.85551752560055
8610116474,116.27949940701147,40.01100064479588, * ,8610116474,116.28018609278652,40.01163928506204
8630967223,116.28091675468909,40.01158895123544, * ,8630967223,116.28045936650594,40.01185254246617
8650074859,116.28675857370209,39.89626317198043, * ,8650074859,116.28643814883743,39.895873798430195
8630270886,116.28705691898794,40.00859412331354, * ,8630270886,116.28739031817265,40.00858049916998
8650013637,116.28794091004521,40.031951212587884, * ,8650013637,116.28757246312507,40.03198579227537
0106572885,116.2891210840279,40.0614591749031, * ,0106572885,116.28942345724899,40.06133252760848
0106798831,116.2981735687274,40.21508448930294, * ,0106798831,116.29772677619677,40.21451976307006
0106018490,116.29346769993637,40.09877308269366, * ,0106018490,116.29376814840953,40.09886048458713
0106266437,116.29553037868648,40.1036162150199, * ,0106266437,116.29489536133545,40.10317631786726
8630964858,116.29697063107213,40.10374722256695, * ,8630964858,116.29591379503175,40.10224863618353
8630575231,116.29732939829967,40.10533085171452, * ,8630575231,116.29684556806498,40.10481512988945
0106798831,116.2981735687274,40.21508448930294, * ,0106798831,116.29772677619677,40.21451976307006
0106798831,116.2981735687274,40.21508448930294, * ,0106798831,116.29772677619677,40.21451976307006
8630944137,116.30426704913201,39.59709845643959, * ,8630944137,116.30362077890018,39.59619122594263
0106560078,116.30385731087458,39.823738274193445, * ,0106560078,116.3056546320024,39.824112158435945
0106612099,116.30325311494278,39.82280026337977, * ,0106612099,116.30435117868949,39.82355603996705
8630932448,116.30398464773145,39.840709596675296, * ,8630932448,116.30445842035522,39.84003830256044
8630164845,116.30385943470216,39.897074397974386, * ,8630164845,116.30420099613374,39.89663891596297
0106834046,116.30433314423394,39.91997913864859, * ,0106834046,116.30395442186254,39.9196725286319
0106240033,116.30386435171108,39.936444069603624, * ,0106240033,116.30421391628863,39.93591559896617
0106587995,116.30356881443177,39.97642618141981, * ,0106587995,116.3039073228609,39.975630680570404
8630874640,116.30447051202118,40.056844334715656, * ,8630874640,116.30414897013544,40.05717584546068
8630931685,116.30274432579088,40.08003505540278, * ,8630931685,116.30318015481689,40.08047776048882
8650064478,116.30444194388545,40.08459801740466, * ,8650064478,116.3047956059942,40.084732587782334
0106224427,116.30305679269311,40.111181825538345, * ,0106224427,116.30219018495134,40.11055943798696
0106798831,116.2981735687274,40.21508448930294, * ,0106798831,116.29772677619677,40.21451976307006
8630337678,116.31147367012045,39.75834716754765, * ,8630337678,116.31097772157217,39.758659350087065
8630201701,116.31279141404262,39.839580155994184, * ,8630201701,116.31207202052755,39.84006293860175
0100060814,116.31130140743952,39.88767521226941, * ,0100060814,116.31182339558694,39.88721908839865
0106182818,116.31452198788615,40.055623160081716, * ,0106182818,116.31306912077817,40.05658366371646
0106549305,116.31250337794944,40.08369035996624, * ,0106549305,116.31330102377771,40.083851760146004
8610001627,116.3103529285288,40.15404273103243, * ,8610001627,116.30923787849338,40.15517497011051
8630966888,116.31967901820079,39.62322480152845, * ,8630966888,116.31934023176922,39.622756081879174
0106802893,116.32289837359261,39.66645206281012, * ,0106802893,116.3215725454375,39.66707870616916
8630928952,116.32349741455243,39.688410793071434, * ,8630928952,116.3270735476258,39.68974273533184
0106623202,116.32062594649794,39.735343919871106, * ,0106623202,116.32096262946959,39.73495049372353
8610000094,116.31877289856472,39.775193803597496, * ,8610000094,116.31912256198912,39.774494375252566
0106116824,116.32282182750963,39.944357341825146, * ,0106116824,116.3223989390477,39.944709567915304
8630264401,116.32150392349666,40.00806646470081, * ,8630264401,116.32184165623795,40.00799908796039
8650068490,116.3188913795554,40.00912070659002, * ,8650068490,116.31847852893478,40.009410967091114
8630109245,116.32087841782175,40.062624061736486, * ,8630109245,116.32049050630177,40.06210731592855
8630769675,116.32051058128722,40.062355367501624, * ,8630769675,116.31990434782581,40.063030292341644
0100025836,116.32100179574637,40.071421823228555, * ,0100025836,116.32032030064597,40.07135756258137
0106203231,116.32053397892442,40.08098257568349, * ,0106203231,116.32007400549112,40.08120374395093
8650036860,116.32921122346022,39.72079122311713, * ,8650036860,116.32882238651777,39.721132527265716
0106792400,116.32562291476732,39.743013151570935, * ,0106792400,116.3259526012196,39.742606726872665
8630238449,116.32973027742801,39.784066143899125, * ,8630238449,116.33025553108949,39.784559190346094
0106218644,116.3281747801227,39.936179105813565, * ,0106218644,116.32781291485192,39.93580440331645
0106606184,116.32847648301006,39.96023162618464, * ,0106606184,116.3275713375657,39.959452875834714
8630945384,116.32790125891282,40.03239260913753, * ,8630945384,116.3275254635139,40.03282691707033
0106612450,116.33477768464567,39.751233525795335, * ,0106612450,116.33540806105607,39.7507206763157
0106176485,116.33597368663625,39.95294067388314, * ,0106176485,116.33551958480709,39.95245578558052
0100104084,116.33558270441533,39.960203209673494, * ,0100104084,116.33527895306989,39.95976561095517
8630809271,116.33672020382944,40.0148796401372, * ,8630809271,116.3375503170767,40.016540302450245
8630083704,116.33595884938687,40.03383007828388, * ,8630083704,116.33454749740203,40.03293133135366
0106502005,116.33481213366781,40.04108224984248, * ,0106502005,116.33520695328252,40.040397970632945
8631069294,116.33561387319946,40.06402705685294, * ,8631069294,116.33515681504602,40.06395717754634
0106170040,116.3386769791946,40.07254143320273, * ,0106170040,116.33829210579904,40.07261170315727
0106020867,116.34341456490787,39.88065373316334, * ,0106020867,116.34371529031624,39.881021317061325
0106653260,116.3444379130254,39.8889230554351, * ,0106653260,116.34398077635976,39.88807615746788
8630336105,116.34412909912038,40.00694735580494, * ,8630336105,116.34459013493328,40.00691221893376
8650033659,116.34370228720071,40.01606495876661, * ,8650033659,116.34336842216344,40.01520029142294
8630567645,116.34437290101563,40.02474962004114, * ,8630567645,116.3438416717993,40.02451961181681
0106079244,116.34462445576428,40.04044986583736, * ,0106079244,116.344297738791,40.04061026160353
0106138457,116.35334697368596,39.65348094731692, * ,0106138457,116.35380899592745,39.65381882692754
8650002812,116.35444679915484,39.68149672798826, * ,8650002812,116.35403388537466,39.68115694687433
8610010898,116.35173600130055,39.928212186163364, * ,8610010898,116.3513661463545,39.92778250345431
0106707684,116.35151357590864,40.05504432314706, * ,0106707684,116.3511537625579,40.05479566086974
8618770233,116.3525799950755,40.07168922103957, * ,8618770233,116.35190462267039,40.07236205463794
8630474050,116.35149265491512,40.079643782543414, * ,8630474050,116.35180731218735,40.07944633517895
0106833305,116.35130821795269,40.079358431611354, * ,0106833305,116.35082711434042,40.07891853419619
8630570807,116.35331489155212,40.11349953923233, * ,8630570807,116.35365049312689,40.11258705875812
8630448818,116.358592585202,40.13435152351302, * ,8630448818,116.35787605797277,40.13385926420835
8650069674,116.35962672795479,40.032686237470315, * ,8650069674,116.35903147105562,40.03223522011253
8630874419,116.35856568174835,40.049190312379764, * ,8630874419,116.35895650557617,40.04943298316312
0106085684,116.36141712968663,40.07860779500969, * ,0106085684,116.3609310644673,40.07776994552561
8630448818,116.358592585202,40.13435152351302, * ,8630448818,116.35787605797277,40.13385926420835
8630448818,116.358592585202,40.13435152351302, * ,8630448818,116.35787605797277,40.13385926420835
0106546067,116.36763039704405,39.75169568148619, * ,0106546067,116.36729073707461,39.7512701283261
0106599649,116.36703238261168,39.80772699051526, * ,0106599649,116.36746712033988,39.8073936152296
8630158809,116.3679633540819,39.94456367171374, * ,8630158809,116.36830991376418,39.944139166040685
0100072451,116.36923254250678,39.98361207156574, * ,0100072451,116.36989162089353,39.98314700056337
8630103603,116.36765072462262,39.999101390755975, * ,8630103603,116.36672114017628,39.99981102759115
0106021629,116.36846377454893,40.02744286473409, * ,0106021629,116.36800085094956,40.02662414380426
0106043891,116.3660632524203,40.049419392983275, * ,0106043891,116.3663708201367,40.049451863051864
0106610003,116.37426954133035,39.79172686696217, * ,0106610003,116.37517480111485,39.79065594507405
8630927249,116.37564683230455,39.85643418643747, * ,8630927249,116.37636486410106,39.85610606858752
8630273287,116.37471023577817,40.02041816962138, * ,8630273287,116.37422240341617,40.019846508293845
8630273287,116.37471023577817,40.02041816962138, * ,8630273287,116.37422240341617,40.019846508293845
0106732418,116.37575318815476,40.03890240225267, * ,0106732418,116.37507016256089,40.039013538184996
0106507610,116.37461845636734,40.03894295173006, * ,0106507610,116.37493095818733,40.039089363092494
8618774508,116.37625731088666,40.065261494843625, * ,8618774508,116.37581760293517,40.06488092037028
0106643227,116.37664876783789,40.07993690519074, * ,0106643227,116.37633323361662,40.0794174794273
0106087682,116.37496629503477,40.08044681638134, * ,0106087682,116.37532887996527,40.08067329603696
8630464102,116.38267987300416,40.17289624896532, * ,8630464102,116.38216218591609,40.17256266550502
8630464102,116.38267987300416,40.17289624896532, * ,8630464102,116.38216218591609,40.17256266550502
8630924674,116.3845406212378,39.879664416838544, * ,8630924674,116.38388295718948,39.880441807004914
8630360892,116.38238154824099,40.00931268060481, * ,8630360892,116.38205710814881,40.0090393261547
0106225231,116.38221635778382,40.009432511999684, * ,0106225231,116.38267091585139,40.00939098642804
0106014830,116.38311859462458,40.05737884548387, * ,0106014830,116.3834579137344,40.05667915136471
8630464102,116.38267987300416,40.17289624896532, * ,8630464102,116.38216218591609,40.17256266550502
8630458024,116.39137401670119,39.63947055888894, * ,8630458024,116.39094976742821,39.6403064136948
8650050071,116.39119419168684,39.82417782426849, * ,8650050071,116.39155153503842,39.82455010846883
8650030018,116.39312471418454,39.92641353106448, * ,8650030018,116.39272749931625,39.92708129501486
8630938423,116.39197335144988,40.0010857539909, * ,8630938423,116.39127483968883,40.001563275653794
8630406002,116.39237370525603,40.009191383267066, * ,8630406002,116.39162516895863,40.00969188169406
8630769738,116.3910638242563,40.088743847185334, * ,8630769738,116.39060051546645,40.08944255115935
0106242907,116.39062418099982,40.08667437589482, * ,0106242907,116.39092446765703,40.08688961511185
0106266429,116.39983055786155,39.824052643676964, * ,0106266429,116.39919821058918,39.82340634737032
0106802514,116.4000560024294,39.94469084829949, * ,0106802514,116.41474169130322,39.95066196354506
0106833124,116.39916766050982,39.96840443398677, * ,0106833124,116.39970083599945,39.96800163195594
8630005708,116.40061763153115,40.041771234259386, * ,8630005708,116.40128783013967,40.04150744728441
0106137681,116.39971799111099,40.04730119317783, * ,0106137681,116.39937483961141,40.04724605396885
8630260899,116.39996107265023,40.04716827957944, * ,8630260899,116.4002822028798,40.04720540139594
8630448890,116.40276889293777,40.062043018433855, * ,8630448890,116.40232878579008,40.062106902850026
8630810382,116.39876105025769,40.082203899710386, * ,8630810382,116.39968859079985,40.08324835089456
8630933531,116.39649045293422,40.07897660405359, * ,8630933531,116.39505264657177,40.0795928519554
0106156878,116.40752010942701,39.86360479304474, * ,0106156878,116.40784515637911,39.86402183171303
0106688409,116.40820443451784,39.99168637488271, * ,0106688409,116.40760951888734,39.992205372729664
0106548832,116.40768657715947,40.0082930643154, * ,0106548832,116.40822155828702,40.008282084118136
0106699223,116.40739985684034,40.04166564197761, * ,0106699223,116.40678169507974,40.040477533415554
0106817609,116.40775989071155,40.04196267708813, * ,0106817609,116.40943360532054,40.04062462418234
0106564500,116.40677075374047,40.05652840385914, * ,0106564500,116.40642876493091,40.05672838200131
0106537616,116.40714991153739,40.05769150130092, * ,0106537616,116.40821584407674,40.057309532786476
0106062015,116.40851264021752,40.06363890853662, * ,0106062015,116.40811774466283,40.06429193865211
8630968836,116.40768667771802,40.071460360053976, * ,8630968836,116.40675372850143,40.071916323023316
0100046501,116.40806160422733,40.0787548437483, * ,0100046501,116.40837258329873,40.07870484882081
8618762035,116.41608100182657,39.863735661099845, * ,8618762035,116.41638892296976,39.86431959114138
8630638430,116.41595111107183,39.91902533077617, * ,8630638430,116.41669580068437,39.91952510274212
0106104496,116.41656417337238,40.03134983603437, * ,0106104496,116.41507295540903,40.03194032892398
0100034083,116.41471019417013,40.040407854914584, * ,0100034083,116.41434032557181,40.040277941746126
0106057213,116.41803350292003,40.04810314666137, * ,0106057213,116.41722290034447,40.047558435144566
8630158085,116.41850017965422,40.04781293446721, * ,8630158085,116.41760772791942,40.047907306751135
8630971245,116.41798348550105,40.078884005829536, * ,8630971245,116.41861403552271,40.07839870769076
8630458818,116.41793747691705,40.07860400614158, * ,8630458818,116.41877192770663,40.0783426345372
8630781299,116.41595550160461,40.11716360772691, * ,8630781299,116.41647829304462,40.11755846963362
8630966984,116.41906535915037,40.122054827493294, * ,8630966984,116.41869764766666,40.12244502653385
0100143288,116.42015146817683,40.1287179018493, * ,0100143288,116.42062321356067,40.12942972368794
0106564450,116.42346793576768,39.73841863204131, * ,0106564450,116.4228983826447,39.73793494178689
8630779695,116.4245182168957,39.98411957286366, * ,8630779695,116.42402174323722,39.98452693325667
0106060505,116.42238414425077,40.01526930683647, * ,0106060505,116.4220754378621,40.01553950439505
0106022473,116.42429764565836,40.040450284040006, * ,0106022473,116.4249000697305,40.040535862656014
8630749270,116.42266874583626,40.05305203165927, * ,8630749270,116.42223108639317,40.0528012845348
8630806482,116.42497812534778,40.072737651114046, * ,8630806482,116.4245206673071,40.073456023037394
8650060813,116.42272014637791,40.11875757178465, * ,8650060813,116.4223455324619,40.11926384493023
0106047529,116.42199079860316,40.11902803628759, * ,0106047529,116.4216510153789,40.118558193373474
0100143288,116.42015146817683,40.1287179018493, * ,0100143288,116.42062321356067,40.12942972368794
8630876807,116.42297251449952,40.15438185208668, * ,8630876807,116.42369682196181,40.15408134959527
8630876807,116.42297251449952,40.15438185208668, * ,8630876807,116.42369682196181,40.15408134959527
8630465224,116.42877780365568,40.172771524564624, * ,8630465224,116.42836436574852,40.17327895177407
8630465224,116.42877780365568,40.172771524564624, * ,8630465224,116.42836436574852,40.17327895177407
8630465224,116.42877780365568,40.172771524564624, * ,8630465224,116.42836436574852,40.17327895177407
8630457054,116.43153433187453,39.719156441040084, * ,8630457054,116.4307215731086,39.720355413648065
8630273400,116.43159465239063,39.872148664623246, * ,8630273400,116.43893418392784,39.87268801087997
0106627612,116.43251851491503,39.94394990388737, * ,0106627612,116.43200029294644,39.94433446363911
8630797662,116.43176967088823,39.944791720316395, * ,8630797662,116.4314599655579,39.94377499627503
8630202054,116.43074418689146,39.992762677851424, * ,8630202054,116.43138322521904,39.991940006295934
8630465224,116.42877780365568,40.172771524564624, * ,8630465224,116.42836436574852,40.17327895177407
8630465224,116.42877780365568,40.172771524564624, * ,8630465224,116.42836436574852,40.17327895177407
8630796509,116.4407128840516,39.86433610956777, * ,8630796509,116.44004305375515,39.86378802005595
8630207227,116.44029177201703,39.88090256775094, * ,8630207227,116.43953029238735,39.88192667264121
8630809306,116.43951471254132,40.04949305167174, * ,8630809306,116.43916633460819,40.04945952315907
0106256010,116.43870715570017,40.088486562149455, * ,0106256010,116.43902360128281,40.08853814236652
8630263698,116.44851758609822,39.79230980367058, * ,8630263698,116.44803770930064,39.7926236608979
8630456503,116.44770355054204,39.85650773768159, * ,8630456503,116.44720560620232,39.85612256056331
0106256010,116.43870715570017,40.088486562149455, * ,0106256010,116.43902360128281,40.08853814236652
0106726020,116.44363442417817,40.08547227707769, * ,0106726020,116.44394775943393,40.08526177816881
8630335253,116.46164076383799,39.68926349954057, * ,8630335253,116.45997532460015,39.687999956071984
0106234637,116.45685015798453,39.888428177428565, * ,0106234637,116.45625567499391,39.88794536950419
0106530479,116.45604830414514,39.91223889732166, * ,0106530479,116.45570515442698,39.91184157315111
8630168483,116.45643949416255,40.00048371004055, * ,8630168483,116.45680949728354,40.000388948842264
8630923256,116.45374157381895,40.040352956319246, * ,8630923256,116.4533106662105,40.040404791506525
8650016431,116.45526527335373,40.09204812507205, * ,8650016431,116.45486732897743,40.092232929861034
0106800813,116.4585897772157,40.1810769842938, * ,0106800813,116.45910439691644,40.18141493443321
8630408785,116.46403334336846,39.653834065329264, * ,8630408785,116.4636894307331,39.65439495801516
8630335253,116.46164076383799,39.68926349954057, * ,8630335253,116.45997532460015,39.687999956071984
8630451214,116.46755505101062,39.71280924374111, * ,8630451214,116.46715832912051,39.71321325236669
8630927482,116.461701092724,39.764844010552025, * ,8630927482,116.46136596476157,39.76413968192971
8630937875,116.46395016274226,39.959757741591865, * ,8630937875,116.46320744874753,39.96046246611461
0106584074,116.46414678415154,40.0086003127903, * ,0106584074,116.46360726746771,40.00765950840021
0106705228,116.46593560356904,40.06528906956972, * ,0106705228,116.46554275168008,40.06490697034833
0106800813,116.4585897772157,40.1810769842938, * ,0106800813,116.45910439691644,40.18141493443321
8630451214,116.46755505101062,39.71280924374111, * ,8630451214,116.46715832912051,39.71321325236669
8630080507,116.47428523213046,39.7514901759719, * ,8630080507,116.47362436449373,39.75099082937165
8650065700,116.47318120331344,40.007680248664045, * ,8650065700,116.472071785799,40.007150054093195
8650013310,116.47362593007469,40.04078169453418, * ,8650013310,116.47394490621001,40.041079887193575
0106705228,116.46593560356904,40.06528906956972, * ,0106705228,116.46554275168008,40.06490697034833
8630569227,116.47337199297449,40.07398126953672, * ,8630569227,116.47371987749783,40.074298394570974
8630570433,116.47492424946502,40.24203048616275, * ,8630570433,116.47541053067168,40.24144511047745
8630452017,116.4800885631918,39.919989350426484, * ,8630452017,116.47970099396343,39.92058143111705
8610002828,116.48058685576056,39.99953523396833, * ,8610002828,116.47998407387819,40.00033091491556
