0106819467,116.03431524811805,39.70831705877953, * ,0106819467,116.0313413155352,39.71746815258222
8630943362,116.02774859169111,39.73781062308963, * ,8630943362,116.04095569208692,39.72515577839813
8630796474,116.02734223124617,39.737276404264676, * ,8630796474,116.04627501073982,39.724425839257485
0106609000,116.04206789033913,39.75775438165434, * ,0106609000,116.03613806713415,39.759142140657175
0106609000,116.04206789033913,39.75775438165434, * ,0106609000,116.03613806713415,39.759142140657175
8630166167,116.04876189488571,39.60118383920929, * ,8630166167,116.04149573303478,39.59373645180017
0106603824,116.04689468333206,39.59749559738004, * ,0106603824,116.06977031369537,39.59915426648078
0106563868,116.04837024440698,39.62778075280065, * ,0106563868,116.04808759436258,39.62829719954013
0106563868,116.04837024440698,39.62778075280065, * ,0106563868,116.04808759436258,39.62829719954013
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
8630762797,116.04459986370152,39.97953079412832, * ,8630762797,116.04493580355589,39.97984462682645
8630762797,116.04459986370152,39.97953079412832, * ,8630762797,116.04493580355589,39.97984462682645
0106140685,116.0519625523325,40.01857962474384, * ,0106140685,116.05184325868785,40.01851535721453
8630464827,116.05894892785965,39.59901820866445, * ,8630464827,116.09037499224168,39.60879009112818
8630166167,116.04876189488571,39.60118383920929, * ,8630166167,116.04149573303478,39.59373645180017
0106603824,116.04689468333206,39.59749559738004, * ,0106603824,116.06977031369537,39.59915426648078
0106587675,116.05609789266063,39.646904574157396, * ,0106587675,116.07307938837558,39.64952973168462
8630262518,116.06477903756624,39.669920304302444, * ,8630262518,116.07411894231987,39.674771637094246
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
0106210306,116.05688142192058,39.7089853718884, * ,0106210306,116.0632189816435,39.71559548328368
0106210306,116.05688142192058,39.7089853718884, * ,0106210306,116.0632189816435,39.71559548328368
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
8630204047,116.06204957764702,39.97345429846566, * ,8630204047,116.05921160629364,39.97091978883459
0106140685,116.0519625523325,40.01857962474384, * ,0106140685,116.05184325868785,40.01851535721453
8630464827,116.05894892785965,39.59901820866445, * ,8630464827,116.09037499224168,39.60879009112818
0106587675,116.05609789266063,39.646904574157396, * ,0106587675,116.07307938837558,39.64952973168462
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
8630262518,116.06477903756624,39.669920304302444, * ,8630262518,116.07411894231987,39.674771637094246
8630262518,116.06477903756624,39.669920304302444, * ,8630262518,116.07411894231987,39.674771637094246
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
8630204047,116.06204957764702,39.97345429846566, * ,8630204047,116.05921160629364,39.97091978883459
8630204047,116.06204957764702,39.97345429846566, * ,8630204047,116.05921160629364,39.97091978883459
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
8630262518,116.06477903756624,39.669920304302444, * ,8630262518,116.07411894231987,39.674771637094246
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
8630812879,116.07218124417253,39.92532213020299, * ,8630812879,116.07338883216487,39.924896824846705
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08415473565287,39.93923688064271
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07930370448457,40.00269941698258
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
8650073522,116.07919961156756,40.00278930218968, * ,8650073522,116.07924665359259,40.002748354111944
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689386829988,39.7150915186346
8630812879,116.07218124417253,39.92532213020299, * ,8630812879,116.07338883216487,39.924896824846705
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09065202344303,39.929900556848864
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08415473565287,39.93923688064271
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8630194484,116.08458854958461,39.98986827617878, * ,8630194484,116.087051536718,40.00104383149032
0106788569,116.08404499008499,39.988540724271445, * ,0106788569,116.08598854090562,39.98262420376802
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07930370448457,40.00269941698258
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.07911150811903,40.002676196587075
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
0106109678,116.07925165630039,40.00273035904594, * ,0106109678,116.07918458756261,40.00272028208342
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689386829988,39.7150915186346
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689386829988,39.7150915186346
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09407940107728,39.75418683697136
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08774994437002,39.76707226210463
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08774994437002,39.76707226210463
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09065202344303,39.929900556848864
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
0106529318,116.09333525681298,39.9338322468795, * ,0106529318,116.09368321677911,39.93302238935277
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08415473565287,39.93923688064271
8630368864,116.09410156581673,39.94299598895848, * ,8630368864,116.09419652362541,39.942559016731934
8630075583,116.09379031938956,39.94146277803958, * ,8630075583,116.09345350991082,39.94341068727777
8630194484,116.08458854958461,39.98986827617878, * ,8630194484,116.087051536718,40.00104383149032
0106788569,116.08404499008499,39.988540724271445, * ,0106788569,116.08598854090562,39.98262420376802
0226620509,116.09112140513,40.001629713874486, * ,0226620509,116.09104140680411,40.00184467403486
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09331183448752,40.000550897627726
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.09281700617119,40.002691729882955
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
8630275852,116.09091011513804,39.74221976385059, * ,8630275852,116.09152925290213,39.741776086618856
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09407940107728,39.75418683697136
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09065202344303,39.929900556848864
8630909315,116.10115539544309,39.92903367499366, * ,8630909315,116.10147924498159,39.92852970426338
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
0106529318,116.09333525681298,39.9338322468795, * ,0106529318,116.09368321677911,39.93302238935277
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
0100012089,116.0984677009079,39.93545534085335, * ,0100012089,116.0987987766521,39.93633146620634
8630368864,116.09410156581673,39.94299598895848, * ,8630368864,116.09419652362541,39.942559016731934
8630075583,116.09379031938956,39.94146277803958, * ,8630075583,116.09345350991082,39.94341068727777
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09331183448752,40.000550897627726
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.09281700617119,40.002691729882955
8630453239,116.10283799451805,40.007577045573996, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.09281700617119,40.002691729882955
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630773247,116.10488508199667,39.6709929177057, * ,8630773247,116.10436822617993,39.6702877946261
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14064339389388,39.738096889357145
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09407940107728,39.75418683697136
8630909315,116.10115539544309,39.92903367499366, * ,8630909315,116.10147924498159,39.92852970426338
0106149265,116.10351160076236,39.9365412327621, * ,0106149265,116.11273350845985,39.935440869308835
0106840146,116.10249795137248,39.936427148133355, * ,0106840146,116.10289087889264,39.93691120385691
8630107908,116.10152206133503,39.94275427932303, * ,8630107908,116.11958725014402,39.92860730523426
8630145535,116.10278152401173,39.94163138187587, * ,8630145535,116.10349372746042,39.90633197663727
8630373591,116.10750836554648,39.9425123474199, * ,8630373591,116.12004972512426,39.92907303446991
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630453239,116.10283799451805,40.007577045573996, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630773247,116.10488508199667,39.6709929177057, * ,8630773247,116.10436822617993,39.6702877946261
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14064339389388,39.738096889357145
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14064339389388,39.738096889357145
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11242348044911,39.886338844250886
0106099068,116.11215698630068,39.88846903159266, * ,0106099068,116.11767628933126,39.88759561904296
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11242348044911,39.886338844250886
0106714426,116.11065126884183,39.904367186266164, * ,0106714426,116.10431578249414,39.909394141945555
8630215472,116.11160439253725,39.911349230612316, * ,8630215472,116.11940261388153,39.91406681427812
0106063590,116.1112816723438,39.91144832698344, * ,0106063590,116.14368887907558,39.897042777613834
8630928538,116.11481541247974,39.918990400709234, * ,8630928538,116.1198180829844,39.913989554082555
0106742254,116.11274460940552,39.92852158639211, * ,0106742254,116.11174960978295,39.929562946175196
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.11095994085423,39.92708206763754
0106602032,116.11069005012335,39.92626410419917, * ,0106602032,116.11551276153648,39.91949111483115
8618750205,116.11358297929368,39.92962033142979, * ,8618750205,116.10203407788565,39.951817703918444
8630157299,116.11167966249694,39.937296277908864, * ,8630157299,116.1055659264076,39.94621363990527
0106710294,116.11475968286564,39.96733335384593, * ,0106710294,116.11160200723684,39.9627983050706
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630472103,116.12129274782029,40.12021529711242, * ,8630472103,116.12165517490519,40.119566991351846
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
0226621277,116.11840540190543,39.895150567497694, * ,0226621277,116.11874193088168,39.894630349162455
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
8650066173,116.11994751939996,39.91087633942437, * ,8650066173,116.1203609460688,39.910536060309575
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8610012921,116.11881280762529,39.91772132178064, * ,8610012921,116.1108231507671,39.94342775877413
8630219485,116.12043721700782,39.936782096039146, * ,8630219485,116.14665254093947,39.90126465353669
8650066464,116.12137590646638,39.936217445682, * ,8650066464,116.12834539361151,39.90506644541184
8630371299,116.12174527159233,39.935160146955226, * ,8630371299,116.10764616484624,39.95716290658491
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
0106710294,116.11475968286564,39.96733335384593, * ,0106710294,116.11160200723684,39.9627983050706
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
0106100806,116.12103523408551,40.06719961402518, * ,0106100806,116.1250755615817,40.06012616345722
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630472103,116.12129274782029,40.12021529711242, * ,8630472103,116.12165517490519,40.119566991351846
0106533643,116.12043505097661,40.206322755505205, * ,0106533643,116.13894407424199,40.19839043460946
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630212375,116.12388259867474,39.72661746098194, * ,8630212375,116.10871621782987,39.66572767297697
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.14402656080968,39.75138773289202
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11744152269644,39.8326456636313
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106821301,116.12769271558419,39.85227438868125, * ,0106821301,116.12701173009769,39.85155596600184
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13485653958354,39.85772321839878
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13485653958354,39.85772321839878
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13128088962374,39.88625365698481
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
0106143247,116.12813636673523,39.894335157632014, * ,0106143247,116.12745359782815,39.89517482803189
8630781328,116.12701153943429,39.91253699825403, * ,8630781328,116.12618889928285,39.912933740965315
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8650036022,116.12451647246134,39.951951723995556, * ,8650036022,116.12030713341343,39.95816602471742
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12379251409357,39.951736289031054
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12455392130789,40.07229932506069
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12581231757986,40.08250594462587
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12431336939703,40.072989561431484
0106197067,116.12507961931173,40.06062118893338, * ,0106197067,116.12541909233984,40.060563903115934
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12431336939703,40.072989561431484
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12581231757986,40.08250594462587
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12455392130789,40.07229932506069
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630571532,116.12581463342877,40.08497811017008, * ,8630571532,116.12624990439731,40.08461671091017
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630472103,116.12129274782029,40.12021529711242, * ,8630472103,116.12165517490519,40.119566991351846
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16047787725782,39.73211201800033
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.14402656080968,39.75138773289202
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630207232,116.13784900493684,39.7829691973534, * ,8630207232,116.14416439564368,39.79191949094787
8630161637,116.13477699085132,39.781648789462785, * ,8630161637,116.12623000249151,39.796980830476166
8610010050,116.14079910414645,39.7935452957577, * ,8610010050,116.10793483114459,39.77648040786498
8630905622,116.13553896226279,39.81667677111141, * ,8630905622,116.14938307434666,39.80788499060787
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13289339913167,39.858622490283366
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13128088962374,39.88625365698481
0106134938,116.13694846198614,39.936533388434235, * ,0106134938,116.13801636761964,39.93729309085378
0106645714,116.13594571894674,39.93839867852926, * ,0106645714,116.13564007683489,39.936453964967555
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630930450,116.1345489632645,40.066706148815754, * ,8630930450,116.12645821364764,40.074080835452136
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.11553265424101,40.06630766617519
0106083662,116.1357251841752,40.07857152033512, * ,0106083662,116.12674677008528,40.07420758919392
0100117219,116.13936183444822,40.07960606302811, * ,0100117219,116.13881301407343,40.07974678051544
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13583613265902,40.103126135917044
8630949533,116.13861511883935,40.10833711357588, * ,8630949533,116.14911093943394,40.114206699663946
8630235624,116.14010263809868,40.13685769015499, * ,8630235624,116.12368536654415,40.1276732145629
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12375118726622,39.70614781319803
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12375118726622,39.70614781319803
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.13575960753082,39.746628059005005
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16047787725782,39.73211201800033
0106647272,116.14745954628383,39.73560486321753, * ,0106647272,116.16344006332088,39.73391897687931
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8630207232,116.13784900493684,39.7829691973534, * ,8630207232,116.14416439564368,39.79191949094787
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.1418413865661,39.790121589395724
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
8630465952,116.14645608476852,39.80773343625504, * ,8630465952,116.14362274848143,39.80858061915532
8630369772,116.14445958173614,39.814417866500214, * ,8630369772,116.15695998836027,39.81703730433553
0106788760,116.14266603275743,39.81745162837457, * ,0106788760,116.14468950945272,39.80228659704228
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106572110,116.14309614429389,39.81805307110384, * ,0106572110,116.14727713252924,39.815550797934975
0106526869,116.14126384391035,39.8151663852782, * ,0106526869,116.13844800912374,39.80846557772559
0106608399,116.14365587791633,39.89644679710639, * ,0106608399,116.14570834637044,39.92930624690315
0106218405,116.14090036176124,39.938276376256134, * ,0106218405,116.13570207882118,39.937427930326756
0106579724,116.14922511699474,39.93855530389041, * ,0106579724,116.13765408789928,39.937073536424734
0106515957,116.13910740490746,39.9397987991699, * ,0106515957,116.17517723631504,39.892332706794875
8630464425,116.14180275950116,39.94122727095026, * ,8630464425,116.137980355089,39.94441541988417
0106515957,116.13910740490746,39.9397987991699, * ,0106515957,116.17517723631504,39.892332706794875
8630339516,116.1435013553049,39.95996064871088, * ,8630339516,116.13461912117185,39.952382792334284
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.15157637214743,40.07180774244514
0106625022,116.14977922468431,40.07478277654617, * ,0106625022,116.1247346710993,40.07246418907783
8630461623,116.14183793512639,40.10657271052981, * ,8630461623,116.14151859983757,40.106254120827664
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13583613265902,40.103126135917044
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13933119840272,40.10517994246587
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.13575960753082,39.746628059005005
8650064098,116.15091514357727,39.712012455408136, * ,8650064098,116.13575960753082,39.746628059005005
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12375118726622,39.70614781319803
0106723037,116.1529704234755,39.731270660429324, * ,0106723037,116.15061952120418,39.732908641774486
0106603282,116.1532692981887,39.744175711128875, * ,0106603282,116.15809660893157,39.72715854243844
0106789795,116.15622000499386,39.79400274470541, * ,0106789795,116.1672203284613,39.80285700645721
8610007244,116.15117552080842,39.79899345653354, * ,8610007244,116.12620792796925,39.79612477838287
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
8630600025,116.15513171892907,39.80885677562228, * ,8630600025,116.18560338043119,39.81010324702741
0106783822,116.15234735433901,39.820812245222406, * ,0106783822,116.15597766576084,39.81787303040921
8630465268,116.15091873323618,39.897778916914646, * ,8630465268,116.14900560186483,39.899014974125635
0106048966,116.1496467545554,39.89682287736957, * ,0106048966,116.13968190226102,39.89853131226597
