0106649755,116.69147048371596,39.984581042828815, * ,0106649755,116.69056107212599,39.98546439912278
8630402167,116.68963738780151,39.92792138419208, * ,8630402167,116.69068324725164,39.927538308947
8650064181,116.69957475871759,39.86620744180521, * ,8650064181,116.70029661657469,39.86590567322781
0106627740,116.70305099567449,39.89214467136224, * ,0106627740,116.70371574603718,39.89257780042725
0100044779,116.71364545857678,39.94663555810388, * ,0100044779,116.71411961544041,39.94728926537881
0100044779,116.71364545857678,39.94663555810388, * ,0100044779,116.71411961544041,39.94728926537881
8650030550,116.71513268909507,40.04976422963127, * ,8650030550,116.7156407909865,40.049539928041824
0106539783,116.7244188293012,39.848894929590024, * ,0106539783,116.72709743297565,39.846196714988174
8650030550,116.71513268909507,40.04976422963127, * ,8650030550,116.7156407909865,40.049539928041824
0106539783,116.7244188293012,39.848894929590024, * ,0106539783,116.72709743297565,39.846196714988174
0226607770,116.73452804327951,39.87370522800026, * ,0226607770,116.73552854325509,39.874012040305864
0106016095,116.7326000760051,39.89749975496179, * ,0106016095,116.73309978626942,39.89696316535514
0106105076,116.73928728503292,39.911143471813354, * ,0106105076,116.73865639657258,39.910533030273065
0106032840,116.75506792920127,39.80209467510015, * ,0106032840,116.75460661946062,39.801613604219696
0106032840,116.75506792920127,39.80209467510015, * ,0106032840,116.75460661946062,39.801613604219696
0106032840,116.75506792920127,39.80209467510015, * ,0106032840,116.75460661946062,39.801613604219696
0106266224,116.77599040730145,39.95960116883172, * ,0106266224,116.77513093804941,39.960876819319765
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
0106058566,116.7797755611344,39.98476723910074, * ,0106058566,116.78024712294686,39.98363079092615
0106503220,116.78073250555767,40.00500627708074, * ,0106503220,116.77758499257759,40.002109737426906
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
0100040223,116.7848374011204,39.9728230579937, * ,0100040223,116.78342711870673,39.96958732009553
0106503220,116.78073250555767,40.00500627708074, * ,0106503220,116.77758499257759,40.002109737426906
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
8650065360,116.79179017778917,39.94479216327436, * ,8650065360,116.79136369597133,39.945227699295906
0106576637,116.79225428708766,39.94972979122809, * ,0106576637,116.79264793900649,39.95046233209322
0106266224,116.77599040730145,39.95960116883172, * ,0106266224,116.77513093804941,39.960876819319765
0106266224,116.77599040730145,39.95960116883172, * ,0106266224,116.77513093804941,39.960876819319765
0106266224,116.77599040730145,39.95960116883172, * ,0106266224,116.77513093804941,39.960876819319765
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
0106058566,116.7797755611344,39.98476723910074, * ,0106058566,116.78024712294686,39.98363079092615
0106503220,116.78073250555767,40.00500627708074, * ,0106503220,116.77758499257759,40.002109737426906
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
0106503220,116.78073250555767,40.00500627708074, * ,0106503220,116.77758499257759,40.002109737426906
0106066482,116.78658793506592,39.73377540003211, * ,0106066482,116.78696264012834,39.73412204062311
8650065360,116.79179017778917,39.94479216327436, * ,8650065360,116.79136369597133,39.945227699295906
