8630870863,116.0792076200141,40.00279231146169, * ,8630870863,116.07911150811903,40.002676196587075
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08379592412318,39.668394682393995, * ,8630462934,116.08417009683832,39.66760789428098
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08379592412318,39.668394682393995, * ,8630462934,116.08417009683832,39.66760789428098
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106221664,116.0892377790477,39.768120448367064, * ,0106221664,116.08774994437002,39.76707226210463
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0226624084,116.09000972205963,39.92939212155805, * ,0226624084,116.09065202344303,39.929900556848864
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8630078133,116.08341821486312,39.93945219762614, * ,8630078133,116.08324202335656,39.93901801143056
8630078133,116.08341821486312,39.93945219762614, * ,8630078133,116.08324202335656,39.93901801143056
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
0106799471,116.08242839982522,40.00149270476703, * ,0106799471,116.08230628712302,40.00140157849653
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106109678,116.07924464849283,40.00272435080215, * ,0106109678,116.07918458756261,40.00272028208342
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
8630462934,116.08379592412318,39.668394682393995, * ,8630462934,116.08417009683832,39.66760789428098
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
0106086160,116.09073802065772,39.7419326234652, * ,0106086160,116.09032292062011,39.74229940220582
0106221664,116.0892377790477,39.768120448367064, * ,0106221664,116.08774994437002,39.76707226210463
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0226624084,116.09000972205963,39.92939212155805, * ,0226624084,116.09065202344303,39.929900556848864
0106598517,116.09778780517198,39.92804784161997, * ,0106598517,116.09774285096965,39.92838284120834
0106529318,116.09352927679812,39.93370333993149, * ,0106529318,116.09368321677911,39.93302238935277
0106529318,116.09352927679812,39.93370333993149, * ,0106529318,116.09368321677911,39.93302238935277
8630368864,116.09415458627373,39.94309401800874, * ,8630368864,116.09419652362541,39.942559016731934
8630138647,116.09442994747116,39.94560724574112, * ,8630138647,116.09520030496137,39.94773767157648
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
0106788569,116.08782072587276,39.98377071550155, * ,0106788569,116.08598854090562,39.98262420376802
8630638143,116.09309879654312,40.000590789208644, * ,8630638143,116.09331183448752,40.000550897627726
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
0106221664,116.0892377790477,39.768120448367064, * ,0106221664,116.08774994437002,39.76707226210463
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106598517,116.09778780517198,39.92804784161997, * ,0106598517,116.09774285096965,39.92838284120834
0100012089,116.09849269770397,39.93545034764817, * ,0100012089,116.0987987766521,39.93633146620634
8630448407,116.09700807685931,39.937700973506324, * ,8630448407,116.09462061048742,39.94279922229768
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630638143,116.09309879654312,40.000590789208644, * ,8630638143,116.09331183448752,40.000550897627726
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.1118302098661,39.95032074801808
8630453239,116.10252813668987,40.007858028829986, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.1118302098661,39.95032074801808
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8650050492,116.10440377589524,39.909642154349314, * ,8650050492,116.104776569192,39.909338144649226
0106149265,116.10351160076236,39.9365412327621, * ,0106149265,116.11273350845985,39.935440869308835
0106030646,116.10532256762096,39.934702189959744, * ,0106030646,116.11095994085423,39.92708206763754
8650036247,116.10122917547551,39.93525193703362, * ,8650036247,116.10174293871785,39.934505982229076
8630334637,116.1044764392354,39.94618664909211, * ,8630334637,116.10501013779839,39.94574463314395
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.1118302098661,39.95032074801808
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630453239,116.10252813668987,40.007858028829986, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106063590,116.11236678527493,39.903916671895544, * ,0106063590,116.14368887907558,39.897042777613834
0106602032,116.11069804986467,39.92631110409118, * ,0106602032,116.11551276153648,39.91949111483115
0106742254,116.11274460940552,39.92852158639211, * ,0106742254,116.11174960978295,39.929562946175196
8618750205,116.11329124295108,39.929550436158976, * ,8618750205,116.10203407788565,39.951817703918444
8650004424,116.11129873942653,39.935434312898224, * ,8650004424,116.10062176056928,39.9308776575106
8650061911,116.10868497024428,39.96088890128337, * ,8650061911,116.10999294829453,39.96019761796948
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630584028,116.11969029932412,39.7266344126461, * ,8630584028,116.12443940128428,39.731517632436905
0106108528,116.11343289197325,39.888890614956644, * ,0106108528,116.11242348044911,39.886338844250886
0226621277,116.1183334876918,39.895151608496654, * ,0226621277,116.11874193088168,39.894630349162455
8630928538,116.11935453602773,39.91299479787835, * ,8630928538,116.1198180829844,39.913989554082555
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8630944103,116.1172629641765,39.92812961380863, * ,8630944103,116.11947237295232,39.92844536930432
0106542541,116.11606022151953,39.94314881817234, * ,0106542541,116.1164427198765,39.94246760603049
0106725865,116.11599941712537,39.95971749859862, * ,0106725865,116.11745974036725,39.95147844024835
0106710294,116.11475968286564,39.96733335384593, * ,0106710294,116.11160200723684,39.9627983050706
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106732204,116.12089063695592,40.0765752985546, * ,0106732204,116.11553265424101,40.06630766617519
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13894407424199,40.19839043460946
8630584028,116.11969029932412,39.7266344126461, * ,8630584028,116.12443940128428,39.731517632436905
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
8630336813,116.12553475532664,39.91166724625056, * ,8630336813,116.1213249603204,39.9127365123095
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8650050859,116.12240827299065,39.94227595747389, * ,8650050859,116.12276373563132,39.941970684743424
8650036022,116.12408406780226,39.95159105470723, * ,8650036022,116.12030713341343,39.95816602471742
8630569398,116.12448765351839,39.953025789424224, * ,8630569398,116.12754405084576,39.95442021388765
8630784530,116.12441086233048,39.96154018557134, * ,8630784530,116.12406501288432,39.95872635006243
8650073270,116.12401498856104,39.9579643595506, * ,8650073270,116.12241067896738,39.961022693768946
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12645821364764,40.074080835452136
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12645821364764,40.074080835452136
0106251763,116.12500930053804,40.072811986308714, * ,0106251763,116.12455392130789,40.07229932506069
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13894407424199,40.19839043460946
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
0106742779,116.13492913920433,39.80083726651446, * ,0106742779,116.13605686754272,39.8004589015374
8630920747,116.12837316785698,39.82550204978301, * ,8630920747,116.12888926141288,39.82520153609526
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13485653958354,39.85772321839878
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13485653958354,39.85772321839878
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
0106556527,116.12799230953088,39.95439079861234, * ,0106556527,116.12379251409357,39.951736289031054
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12645821364764,40.074080835452136
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
0106251763,116.12500930053804,40.072811986308714, * ,0106251763,116.12455392130789,40.07229932506069
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16047787725782,39.73211201800033
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106007226,116.13711796047244,39.75512434967733, * ,0106007226,116.13769470329733,39.754513567432305
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
8630161637,116.13514130105347,39.78181037928412, * ,8630161637,116.12623000249151,39.796980830476166
0106742779,116.13492913920433,39.80083726651446, * ,0106742779,116.13605686754272,39.8004589015374
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13485653958354,39.85772321839878
0106059177,116.14098603635904,39.890296200257396, * ,0106059177,116.1462006843539,39.90186735262944
8610030932,116.14086715722465,39.92830501806516, * ,8610030932,116.14148276134868,39.92792217103335
0106134938,116.13693549422938,39.93657940619436, * ,0106134938,116.13801636761964,39.93729309085378
0106645714,116.13607442725204,39.93812651337528, * ,0106645714,116.13564007683489,39.936453964967555
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
0106568567,116.14103356863625,39.94996466100398, * ,0106568567,116.14141966282055,39.94949512052849
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630876571,116.13723957352504,40.07425840547476, * ,8630876571,116.1368951952804,40.07363278938999
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630967864,116.14046315600753,40.13915743600635, * ,8630967864,116.13525665156459,40.10600004545352
8630967864,116.14046315600753,40.13915743600635, * ,8630967864,116.13525665156459,40.10600004545352
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14070420328486,39.729753791488285, * ,8630450046,116.14139473958934,39.73007290053519
0106050301,116.14226313141799,39.73249301076384, * ,0106050301,116.17879485885824,39.74077234802164
0106007226,116.13711796047244,39.75512434967733, * ,0106007226,116.13769470329733,39.754513567432305
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
0106788760,116.14241942605264,39.80836328838569, * ,0106788760,116.14468950945272,39.80228659704228
8630884960,116.14372077538009,39.896798721187125, * ,8630884960,116.14489156242922,39.900491209574675
0106646574,116.14377965433198,39.89689964219949, * ,0106646574,116.14595038633969,39.8870970383464
8630206162,116.14521167141365,39.899322691565395, * ,8630206162,116.14639021884862,39.9017190646868
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
0106090981,116.14369729520014,39.92391293011817, * ,0106090981,116.14444490914074,39.926438966431405
8610030932,116.14086715722465,39.92830501806516, * ,8610030932,116.14148276134868,39.92792217103335
0106134938,116.13693549422938,39.93657940619436, * ,0106134938,116.13801636761964,39.93729309085378
0106158865,116.1418496473711,39.94116120415699, * ,0106158865,116.13903057437439,39.93985490056309
0106568567,116.14103356863625,39.94996466100398, * ,0106568567,116.14141966282055,39.94949512052849
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
8630901559,116.14220692700535,40.058550954842914, * ,8630901559,116.1425152103618,40.05833051597038
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630876571,116.13723957352504,40.07425840547476, * ,8630876571,116.1368951952804,40.07363278938999
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
0106635196,116.14048071767564,40.10508142446939, * ,0106635196,116.13747120278546,40.10606837444066
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8650064098,116.14975666976474,39.71729399947626, * ,8650064098,116.13575960753082,39.746628059005005
8650064098,116.14975666976474,39.71729399947626, * ,8650064098,116.13575960753082,39.746628059005005
8650069723,116.15238190673772,39.747031481573686, * ,8650069723,116.16319319568227,39.76920530615009
8630463891,116.15307706327242,39.793691944206934, * ,8630463891,116.14531682761067,39.80047053907948
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12620792796925,39.79612477838287
0106744970,116.15043474542458,39.81777008461859, * ,0106744970,116.16349329916447,39.816030783526514
0106100374,116.14742093792319,39.81671766665363, * ,0106100374,116.16747817769273,39.81525348845764
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106646574,116.14377965433198,39.89689964219949, * ,0106646574,116.14595038633969,39.8870970383464
8630884960,116.14372077538009,39.896798721187125, * ,8630884960,116.14489156242922,39.900491209574675
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
8630465070,116.15208059605474,39.93516464697252, * ,8630465070,116.15256419661566,39.93377080831899
8630908104,116.15302296170884,39.93321603934004, * ,8630908104,116.1536226341029,39.93479612107131
0106568567,116.14103356863625,39.94996466100398, * ,0106568567,116.14141966282055,39.94949512052849
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8650069723,116.15238190673772,39.747031481573686, * ,8650069723,116.16319319568227,39.76920530615009
0226622972,116.15934686591336,39.747589820071894, * ,0226622972,116.15974472292292,39.74696805613416
0226622446,116.15861674288718,39.76285673077792, * ,0226622446,116.15781794804498,39.763548178588536
8630463891,116.15307706327242,39.793691944206934, * ,8630463891,116.14531682761067,39.80047053907948
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12620792796925,39.79612477838287
0106243341,116.15404052247779,39.80879958458005, * ,0106243341,116.1448231486046,39.80187137035428
8650062101,116.15898056584987,39.80858319423654, * ,8650062101,116.15951704322995,39.80788020671573
0106628813,116.1590365854314,39.87292417965916, * ,0106628813,116.16469685280636,39.87016299190246
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
0106706944,116.1578093800586,40.04158165583136, * ,0106706944,116.15813448522893,40.041337084217346
8630104346,116.15893200152945,40.03855156241273, * ,8630104346,116.18145324546526,40.04855769988655
0100061071,116.15838994329968,40.073612499882124, * ,0100061071,116.15073053691458,40.07219811477757
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8630983173,116.1549066669013,40.116893594640345, * ,8630983173,116.16791951438991,40.110316104093435
0226622446,116.15861674288718,39.76285673077792, * ,0226622446,116.15781794804498,39.763548178588536
8618751935,116.16156676747902,39.801941134199915, * ,8618751935,116.1620437176066,39.80387744279975
8650076511,116.16383158446652,39.80981870883005, * ,8650076511,116.14486867213064,39.81467129465581
8618764114,116.16276656215885,39.81030565574318, * ,8618764114,116.1568050675736,39.8144553775644
8630306627,116.16335668669453,39.81613503636073, * ,8630306627,116.14956796254016,39.81056390846581
8630271028,116.16471081693811,39.87018396775103, * ,8630271028,116.17446891024274,39.87388812892061
0106628813,116.1590365854314,39.87292417965916, * ,0106628813,116.16469685280636,39.87016299190246
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
0106750727,116.160669175658,39.91202816452786, * ,0106750727,116.16026120893743,39.911500858433115
0106654720,116.16346556357897,39.927767853737286, * ,0106654720,116.15175325396683,39.93386912167924
8630402805,116.16140616419936,39.927606517629954, * ,8630402805,116.16082677710001,39.927947554465824
8630104346,116.15893200152945,40.03855156241273, * ,8630104346,116.18145324546526,40.04855769988655
8630806589,116.16569694337392,40.05739654797294, * ,8630806589,116.16606683719007,40.056789839980226
0106115866,116.16377941445593,40.058694090398895, * ,0106115866,116.16420818681675,40.058338297876446
8630090714,116.16519244253655,40.0581695084972, * ,8630090714,116.16585657716952,40.05800229238265
0100143485,116.1640637018302,40.05924761084152, * ,0100143485,116.16657860547156,40.05830599337307
0106681538,116.16109296996419,40.05252852757039, * ,0106681538,116.17465553471688,40.040416032495735
8650061290,116.16316220292666,40.06721570405116, * ,8650061290,116.17178180453762,40.05699430803335
8630204158,116.15986567611058,40.07896528330525, * ,8630204158,116.16020074606251,40.078756683224434
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
8630983173,116.1549066669013,40.116893594640345, * ,8630983173,116.16791951438991,40.110316104093435
8630806407,116.17242445978405,39.72940592160707, * ,8630806407,116.15040390776663,39.747539702655246
8630806407,116.17242445978405,39.72940592160707, * ,8630806407,116.15040390776663,39.747539702655246
8630806407,116.17242445978405,39.72940592160707, * ,8630806407,116.15040390776663,39.747539702655246
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.17659947493193,39.815382509952045
0106797885,116.17487547369272,39.77661349458746, * ,0106797885,116.17653665953871,39.815433631743645
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
0106574574,116.1686252152644,39.809263926210754, * ,0106574574,116.16820547954856,39.80997675434398
8630020273,116.17068417134294,39.80717895277281, * ,8630020273,116.16956744752005,39.80826310804352
0106535461,116.17091077451978,39.856527832428874, * ,0106535461,116.17045900401943,39.85618765236233
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
0226552155,116.17343057431636,39.88748374983396, * ,0226552155,116.17408565388253,39.886976499027774
