8630453053,116.0992261768647,40.00204420458809, * ,8630453053,116.09915423095661,40.00238420122692
8630375426,116.11201019404062,39.9046908190366, * ,8630375426,116.12007341604689,39.91911260893412
8630177505,116.1105829619289,39.90155907874424, * ,8630177505,116.10953652076678,39.89977723638949
0106061573,116.11434227236359,39.922020723581674, * ,0106061573,116.11101821042911,39.913973506753706
0106046454,116.11143958549029,39.935139261336566, * ,0106046454,116.11213609703697,39.9359250839889
8630157299,116.11246590469267,39.93667100784084, * ,8630157299,116.11155074046036,39.93706330632409
0106773900,116.11152844857061,39.95797913744278, * ,0106773900,116.10516089033786,39.959929187587775
0106677999,116.11061758797455,40.123741614375945, * ,0106677999,116.1102618196476,40.12340467064342
0106677999,116.11061758797455,40.123741614375945, * ,0106677999,116.1102618196476,40.12340467064342
8630365197,116.11725658208381,39.72958418181743, * ,8630365197,116.10922523496363,39.73938826974753
8630365197,116.11725658208381,39.72958418181743, * ,8630365197,116.10922523496363,39.73938826974753
8630460400,116.11538376884974,39.92628945396851, * ,8630460400,116.1039723017435,39.927873905173485
0106617581,116.11504338084134,39.936112001577435, * ,0106617581,116.1169799058428,39.92519064063698
0106652873,116.11747146805543,39.93390273703775, * ,0106652873,116.11777417969432,39.93437559274985
8650065114,116.11428306789246,39.958878218687026, * ,8650065114,116.11467871811556,39.95920406859233
8650072970,116.11884709617922,40.09874112276675, * ,8650072970,116.1191777112308,40.09889793823105
0106677999,116.11061758797455,40.123741614375945, * ,0106677999,116.1102618196476,40.12340467064342
0106677999,116.11061758797455,40.123741614375945, * ,0106677999,116.1102618196476,40.12340467064342
0106788760,116.12456427730632,39.802626688406015, * ,0106788760,116.12251143336765,39.804106386754775
0106788760,116.12456427730632,39.802626688406015, * ,0106788760,116.12251143336765,39.804106386754775
8630080048,116.12321987950943,39.85454928009739, * ,8630080048,116.12268570983841,39.85511871218612
0106000012,116.124806789561,39.90327948432533, * ,0106000012,116.12357756533395,39.90295844587561
0106517084,116.12235238700202,39.91140073090108, * ,0106517084,116.12304830624146,39.910606183321384
8630569398,116.12480813302092,39.952717517548066, * ,8630569398,116.12767682189512,39.95433108847015
0106847501,116.12459652243322,39.95327271131479, * ,0106847501,116.12767382309151,39.95430209009085
0106773774,116.12432454432573,39.9502858124036, * ,0106773774,116.1157107891479,39.95245134859337
8650004783,116.12425663069247,39.950173862142954, * ,8650004783,116.11873913699138,39.958505001754396
0106519663,116.1246344575245,39.96099098380577, * ,0106519663,116.13797840037795,39.95253674307493
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
0106645797,116.12718107468469,40.074239202769455, * ,0106645797,116.12473167703064,40.07247519220431
8630044185,116.11923580986961,40.100215002377915, * ,8630044185,116.14771280581283,40.11789315335558
8630465887,116.1217988104882,40.187670232576174, * ,8630465887,116.12211727124942,40.1868869039936
8630465887,116.1217988104882,40.187670232576174, * ,8630465887,116.12211727124942,40.1868869039936
0106084241,116.13203454639115,39.72964025706406, * ,0106084241,116.14267310891452,39.72374734093186
0226055968,116.13026981053929,39.90283646423503, * ,0226055968,116.12992944411262,39.903136819868536
8650076312,116.12733698514015,39.91231969510875, * ,8650076312,116.11966101890246,39.91194756478574
0106717969,116.13100597458936,39.914296209043144, * ,0106717969,116.11962504751557,39.91181858154467
8630599832,116.12953626234803,39.93540156556013, * ,8630599832,116.12624658375772,39.934563585045105
8630575865,116.12945187762423,39.9468541042572, * ,8630575865,116.12907557070055,39.947233486689974
8650076596,116.12784566026076,39.9552349680569, * ,8650076596,116.12573092149478,39.96205711541269
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
0106519663,116.1246344575245,39.96099098380577, * ,0106519663,116.13797840037795,39.95253674307493
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.1342832200683,40.095709391474415
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.12691837589527,40.073287378122856
8630268424,116.12936504088023,40.07124695909805, * ,8630268424,116.12771267734541,40.07013946052333
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.12691837589527,40.073287378122856
0106805638,116.1273008772234,40.074216092956604, * ,0106805638,116.12223814305347,40.079123530396856
0106645797,116.12718107468469,40.074239202769455, * ,0106645797,116.12473167703064,40.07247519220431
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
8630465887,116.1217988104882,40.187670232576174, * ,8630465887,116.12211727124942,40.1868869039936
0106212035,116.14655314591451,39.6759617151167, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14655314591451,39.6759617151167, * ,0106212035,116.14597833491935,39.67468835629489
8630633431,116.1413486681485,39.72871479326044, * ,8630633431,116.15841343338174,39.74823551112698
0106084241,116.13203454639115,39.72964025706406, * ,0106084241,116.14267310891452,39.72374734093186
8630797282,116.13833847118968,39.739555066581694, * ,8630797282,116.15831028326922,39.72114639979629
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
8630797282,116.13833847118968,39.739555066581694, * ,8630797282,116.15831028326922,39.72114639979629
0106117578,116.13792270430348,39.750349826058454, * ,0106117578,116.13369463802483,39.746825475003476
0106546299,116.13942936095319,39.76459040958073, * ,0106546299,116.1612426673992,39.76260611191684
8630920270,116.14137929267216,39.77352870159834, * ,8630920270,116.1481830643977,39.7691354366814
0106662935,116.13941754053872,39.89912168395348, * ,0106662935,116.1484258213811,39.89754180054624
8630809831,116.14014196673553,39.8989217249663, * ,8630809831,116.14053404945196,39.89836317923826
8630465268,116.13983270731067,39.89952615970049, * ,8630465268,116.1510823434727,39.89791766294788
8630219485,116.14097092611647,39.928265877062984, * ,8630219485,116.14158647282288,39.9274510106605
0106239716,116.13428483316255,39.945100889244756, * ,0106239716,116.13649265873002,39.93867603050033
8610117616,116.13819506195759,39.94560519612426, * ,8610117616,116.13854040439978,39.946095776966544
0106557899,116.1368532612211,39.94906000289214, * ,0106557899,116.13933116302245,39.9494118905774
0106579724,116.13799150965782,39.945801460743155, * ,0106579724,116.13851218068044,39.94388972554644
8610117616,116.13819506195759,39.94560519612426, * ,8610117616,116.13854040439978,39.946095776966544
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.1342832200683,40.095709391474415
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.12691837589527,40.073287378122856
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.12691837589527,40.073287378122856
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.1342832200683,40.095709391474415
8630268424,116.12936504088023,40.07124695909805, * ,8630268424,116.12771267734541,40.07013946052333
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
0106049324,116.1386096423407,40.10455682234975, * ,0106049324,116.13652765949574,40.1024592526344
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14112044344071,40.1060106406247
0106146610,116.13999573625041,40.14357349261248, * ,0106146610,116.14816121043181,40.1526727962146
0106212035,116.14655314591451,39.6759617151167, * ,0106212035,116.14597833491935,39.67468835629489
8630633431,116.1413486681485,39.72871479326044, * ,8630633431,116.15841343338174,39.74823551112698
8618751272,116.14190218719273,39.73451475443588, * ,8618751272,116.1460406173964,39.74912955553632
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
8650061121,116.14902673954616,39.74325036703088, * ,8650061121,116.15039530539725,39.74261815387903
0106117578,116.13792270430348,39.750349826058454, * ,0106117578,116.13369463802483,39.746825475003476
0106546299,116.13942936095319,39.76459040958073, * ,0106546299,116.1612426673992,39.76260611191684
0106546299,116.13942936095319,39.76459040958073, * ,0106546299,116.1612426673992,39.76260611191684
8630920270,116.14137929267216,39.77352870159834, * ,8630920270,116.1481830643977,39.7691354366814
0106840116,116.14203316708445,39.80744475016882, * ,0106840116,116.14236736732538,39.806991253945725
8630330772,116.14135244405922,39.81355014504719, * ,8630330772,116.16285531645839,39.810279495114195
8630949182,116.14561641438448,39.89685998750463, * ,8630949182,116.14046749317983,39.90070737388586
8630809831,116.14014196673553,39.8989217249663, * ,8630809831,116.14053404945196,39.89836317923826
8630797779,116.14599578336804,39.89887252074772, * ,8630797779,116.14774742691071,39.8973138258039
8630364110,116.14417874444842,39.92819542017076, * ,8630364110,116.14737288536487,39.92519559840535
8610117616,116.13819506195759,39.94560519612426, * ,8610117616,116.13854040439978,39.946095776966544
0106579724,116.13799150965782,39.945801460743155, * ,0106579724,116.13851218068044,39.94388972554644
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
0106718672,116.14563211437947,40.05864708513322, * ,0106718672,116.14595235932667,40.058615612193776
8650059069,116.14125306278163,40.10531440694478, * ,8650059069,116.13967819887212,40.10316833423337
8630087594,116.1395724127965,40.10307446512996, * ,8630087594,116.13918043875256,40.1045620894902
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14112044344071,40.1060106406247
0106049324,116.1386096423407,40.10455682234975, * ,0106049324,116.13652765949574,40.1024592526344
8630375632,116.1470714591249,40.11104155102378, * ,8630375632,116.14486428097148,40.108177575930256
0100056316,116.1460726250046,40.10947391229133, * ,0100056316,116.14021829762086,40.10517678002734
8650066017,116.14759447859217,40.11314793487135, * ,8650066017,116.14589714667746,40.110318239416
0106146610,116.13999573625041,40.14357349261248, * ,0106146610,116.14816121043181,40.1526727962146
0106212035,116.14655314591451,39.6759617151167, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14655314591451,39.6759617151167, * ,0106212035,116.14597833491935,39.67468835629489
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
8650061121,116.14902673954616,39.74325036703088, * ,8650061121,116.15039530539725,39.74261815387903
0106636294,116.15010193798786,39.74979343055749, * ,0106636294,116.15086343604081,39.752795557790826
0106520402,116.14843087732571,39.748722907734205, * ,0106520402,116.14098286128645,39.73970462442379
8630463891,116.15286655819371,39.79338326136573, * ,8630463891,116.14519413362025,39.800637731656835
0106829363,116.15124235660106,39.79901235143968, * ,0106829363,116.14481216212089,39.80177837876611
0106788375,116.1471098793369,39.810429665476676, * ,0106788375,116.1438113083697,39.81634393606401
0106266654,116.14885297247311,39.89900820976398, * ,0106266654,116.17440039456369,39.891974146769414
8630949182,116.14561641438448,39.89685998750463, * ,8630949182,116.14046749317983,39.90070737388586
8630797779,116.14599578336804,39.89887252074772, * ,8630797779,116.14774742691071,39.8973138258039
0106061543,116.14628468386927,39.92688629685633, * ,0106061543,116.14719645376962,39.92634791183815
0106657109,116.15394981431335,39.927105269756204, * ,0106657109,116.1542888888974,39.92667969185355
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
0100056316,116.1460726250046,40.10947391229133, * ,0100056316,116.14021829762086,40.10517678002734
8650059069,116.14125306278163,40.10531440694478, * ,8650059069,116.13967819887212,40.10316833423337
8650066017,116.14759447859217,40.11314793487135, * ,8650066017,116.14589714667746,40.110318239416
8630375632,116.1470714591249,40.11104155102378, * ,8630375632,116.14486428097148,40.108177575930256
8650034322,116.14958010233208,40.11663917428205, * ,8650034322,116.14778462588482,40.1178380396502
0106162572,116.148913651365,39.71670123137554, * ,0106162572,116.14861124288446,39.71558454759009
8630369448,116.15673568019999,39.746822226667696, * ,8630369448,116.15631869854023,39.74624786889057
8630463891,116.15286655819371,39.79338326136573, * ,8630463891,116.14519413362025,39.800637731656835
8630957515,116.15646277432978,39.805073239565615, * ,8630957515,116.14571167599946,39.81436904170139
8630318045,116.15792954225975,39.92014527473472, * ,8630318045,116.15761233647055,39.919786804130354
0106657109,116.15394981431335,39.927105269756204, * ,0106657109,116.1542888888974,39.92667969185355
0100185241,116.16038349305032,40.0494256051595, * ,0100185241,116.16684287384133,40.058350512880246
8630870975,116.15587805260907,40.05395860941056, * ,8630870975,116.15669868713614,40.05229112842542
8650060834,116.15333816691154,40.07381701531408, * ,8650060834,116.15301999971516,40.07398054571553
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
8650034322,116.14958010233208,40.11663917428205, * ,8650034322,116.14778462588482,40.1178380396502
8630393968,116.16880065158426,39.72151164232325, * ,8630393968,116.16639052498898,39.72277023132177
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
0106654059,116.16512997535561,39.73040649532864, * ,0106654059,116.16551686276307,39.73005674948017
8630225233,116.16425004997635,39.75933239936808, * ,8630225233,116.16660549688484,39.75899208580299
0226624799,116.16476962900246,39.759405468283646, * ,0226624799,116.18679849026967,39.741969533421766
0106192007,116.16198185970075,39.80367153634763, * ,0106192007,116.1623657592389,39.80323081804439
0106265684,116.15944833299365,39.80871539108252, * ,0106265684,116.144636502614,39.80127359191293
8630020273,116.16254564782052,39.81411733782088, * ,8630020273,116.16980968349587,39.8075996080055
8630576345,116.15891792998382,39.865276980259424, * ,8630576345,116.16136923179387,39.86445364090052
8630370067,116.16033141071871,40.03987618961459, * ,8630370067,116.15931399105732,40.038648903962354
0106077919,116.16493682542848,40.04781039336881, * ,0106077919,116.2028679247064,40.04636930873758
8630330225,116.16335711412495,40.055084642356064, * ,8630330225,116.16292033562998,40.05526143444965
0106115866,116.16595727496777,40.05782909910781, * ,0106115866,116.16370963439549,40.058911228398536
8630337466,116.16469790762477,40.06672791064615, * ,8630337466,116.18560906439565,40.04503775184138
0106793644,116.16102874323789,40.07281084409395, * ,0106793644,116.16133292955755,40.072906312989495
8630928644,116.16109551491918,40.080242207867336, * ,8630928644,116.16152133647965,40.08007644422331
8610014255,116.16099082501995,40.08044540603645, * ,8610014255,116.16061285574519,40.080498075023286
0106044835,116.15992229859039,40.07721106950658, * ,0106044835,116.1717322598092,40.08293801465192
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16345530044165,40.15995997141444
0106633689,116.16380909007336,40.15812913251667, * ,0106633689,116.16345530044165,40.15995997141444
8630393968,116.16880065158426,39.72151164232325, * ,8630393968,116.16639052498898,39.72277023132177
