0106605757,116.0409344239962,39.984620839311134, * ,0106605757,116.0483006225249,39.98804398484475
8630585428,116.04266551220529,39.98669729461239, * ,8630585428,116.04287303871602,39.986345798998485
8630585428,116.04266551220529,39.98669729461239, * ,8630585428,116.04287303871602,39.986345798998485
0106563868,116.04755617273327,39.62774683823365, * ,0106563868,116.04760735795304,39.62818104852358
0106563868,116.04755617273327,39.62774683823365, * ,0106563868,116.04760735795304,39.62818104852358
0226624703,116.05361746391095,39.88534571611705, * ,0226624703,116.05351417980582,39.88499147592478
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
8630585428,116.04266551220529,39.98669729461239, * ,8630585428,116.04287303871602,39.986345798998485
0106605757,116.0409344239962,39.984620839311134, * ,0106605757,116.0483006225249,39.98804398484475
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
0106140685,116.05192044473954,40.01852552893669, * ,0106140685,116.05185026742602,40.01845236990616
0106563868,116.04755617273327,39.62774683823365, * ,0106563868,116.04760735795304,39.62818104852358
8630000780,116.06942601911105,39.64852113450163, * ,8630000780,116.06976862440196,39.64918178966706
0226624703,116.05361746391095,39.88534571611705, * ,0226624703,116.05351417980582,39.88499147592478
0226624703,116.05361746391095,39.88534571611705, * ,0226624703,116.05351417980582,39.88499147592478
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
0106140685,116.05192044473954,40.01852552893669, * ,0106140685,116.05185026742602,40.01845236990616
8630000780,116.06942601911105,39.64852113450163, * ,8630000780,116.06976862440196,39.64918178966706
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8630202056,116.06206410986755,39.686334111417914, * ,8630202056,116.06203199329997,39.685896983263284
8630202056,116.06206410986755,39.686334111417914, * ,8630202056,116.06203199329997,39.685896983263284
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.05656679888308,39.709446791455505
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.05656679888308,39.709446791455505
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.08135912161792,39.72487070020105
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8630000780,116.06942601911105,39.64852113450163, * ,8630000780,116.06976862440196,39.64918178966706
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
0106724631,116.06442398448195,39.714060423320134, * ,0106724631,116.05656679888308,39.709446791455505
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07225881705554,39.748539214648346
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.08135912161792,39.72487070020105
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8630178215,116.0780213846528,40.002774925803834, * ,8630178215,116.07807244039073,40.00278298701907
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07927267429992,40.00270638196619
0106687262,116.07918158762588,40.00274427967948, * ,0106687262,116.0792156162281,40.00270031666311
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07225881705554,39.748539214648346
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07225881705554,39.748539214648346
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.08697603317509,39.98969029872616
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.0792636549668,40.002626368280794
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07927267429992,40.00270638196619
8630276645,116.07929569646764,40.002699407872804, * ,8630276645,116.0792306266906,40.00266433225329
0106263859,116.0792736746599,40.00270138289202, * ,0106263859,116.07922462412907,40.002691326557766
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07922562809608,40.00271432868443
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630797064,116.09086111193105,39.7423227454222, * ,8630797064,116.09133718136466,39.74166895991606
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0106230901,116.08839832004689,39.767499788447175, * ,0106230901,116.08844538626683,39.76784385705578
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0106607833,116.09357982607006,39.81301992136409, * ,0106607833,116.09805419554765,39.80634819378558
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08901051692011,39.94659912345804
8630943214,116.0895897700528,39.931068908010865, * ,8630943214,116.08980178389749,39.93050902840875
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.0890663551167,39.93736079807795
0106172614,116.09108282634126,39.935024030367266, * ,0106172614,116.09817055307914,39.93408920091665
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08438347266889,39.99039511151703, * ,0100047170,116.08697603317509,39.98969029872616
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09047218353432,40.00163130802838
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09073117540781,40.016382119222826
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630371456,116.10197787237135,39.73915450033819, * ,8630371456,116.11009063318997,39.739625115145344
0106607833,116.09357982607006,39.81301992136409, * ,0106607833,116.09805419554765,39.80634819378558
0106607833,116.09357982607006,39.81301992136409, * ,0106607833,116.09805419554765,39.80634819378558
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630944548,116.0955674092796,39.932769231928916, * ,8630944548,116.09561247279183,39.93324126931598
8650036370,116.09376866407698,39.936390566149896, * ,8650036370,116.09413253136191,39.942691991689074
0106119401,116.09712905821408,39.937576010027136, * ,0106119401,116.0972990964696,39.93791308064453
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09790857778209,39.941905433343585, * ,8650066425,116.09823261262706,39.94237554853267
8630737502,116.09632006437317,39.9531733343657, * ,8630737502,116.09649201353602,39.95275538210737
8650072981,116.09369147882605,39.98947962787179, * ,8650072981,116.09406544818576,39.98876778070942
8630566374,116.09406105796401,40.001271299256786, * ,8630566374,116.09363397789582,40.001197087693484
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630958357,116.09217386186313,40.00278638096444, * ,8630958357,116.09073117540781,40.016382119222826
8630371456,116.10197787237135,39.73915450033819, * ,8630371456,116.11009063318997,39.739625115145344
8630371456,116.10197787237135,39.73915450033819, * ,8630371456,116.11009063318997,39.739625115145344
0226544343,116.10293259643042,39.88809510720255, * ,0226544343,116.10777383618702,39.892953218901454
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
8630638156,116.10448670927921,39.901617803689895, * ,8630638156,116.10400687080025,39.90126677641821
8630915981,116.10073037940415,39.91253091750746, * ,8630915981,116.10105617456162,39.91154593151461
8630338221,116.10313923645533,39.90925308052125, * ,8630338221,116.10975083330747,39.91122169425755
8630553488,116.10757451860464,39.92845877684607, * ,8630553488,116.11189221671003,39.92744481708741
0100176016,116.10378026761457,39.93477817592888, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10661700143238,39.935604160275034, * ,8630582691,116.12355860284318,39.92642045878786
8630773168,116.10213282564825,39.93453603258724, * ,8630773168,116.10182701653657,39.935302025255005
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10643204917812,40.10569878236982
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12271023745845,39.73415328966019, * ,0106136719,116.10912330709164,39.739391289497604
8630371456,116.10197787237135,39.73915450033819, * ,8630371456,116.11009063318997,39.739625115145344
0106549997,116.11395170498297,39.820985476835844, * ,0106549997,116.11647406617364,39.82061533443726
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
0106614420,116.11240555956815,39.88683287379701, * ,0106614420,116.11189306522964,39.88731705853407
0106170849,116.11310044583927,39.89081082587212, * ,0106170849,116.12061525035904,39.89209106775545
0106783485,116.11351316531119,39.899403071188196, * ,0106783485,116.11321023634619,39.897760107615014
8630277278,116.1137387205803,39.90539025275341, * ,8630277278,116.11339808990078,39.905769396902514
8630956884,116.11129179244631,39.912448366982815, * ,8630956884,116.11186538080595,39.91297222235754
8630781019,116.1138105909889,39.912704542089266, * ,8630781019,116.10504838783939,39.908916125066234
0106798568,116.11162718037532,39.909845159206164, * ,0106798568,116.1096783305416,39.891304818090354
8610012921,116.1111857207213,39.92678799473138, * ,8610012921,116.1116444126746,39.92733988690881
8630956732,116.11334190138983,39.935040639080206, * ,8630956732,116.11537095438385,39.919844193559676
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
8630408511,116.11167551734835,39.951695848146215, * ,8630408511,116.11023900726647,39.946553026202444
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11633894570481,40.07521884099999
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10643204917812,40.10569878236982
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263169800427,39.729048717789226
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12271023745845,39.73415328966019, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
8650068956,116.12029794374054,39.729909438831534, * ,8650068956,116.12263169800427,39.729048717789226
0106788760,116.12460721118411,39.80261165246554, * ,0106788760,116.14484991865463,39.79268556942728
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11941258120503,39.91390880147039, * ,0106796691,116.12247556237293,39.90630942041122
8650069648,116.11889885178132,39.918880319726306, * ,8650069648,116.11936621285862,39.91838101862162
0226622560,116.11781340008753,39.928661340388814, * ,0226622560,116.11629677639897,39.93388933526116
8630599832,116.11795090830721,39.926081159463294, * ,8630599832,116.11867393715201,39.94077934153988
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
0106233559,116.12161783978354,39.93823735910455, * ,0106233559,116.13660248887118,39.923471279908576
8630108204,116.11650145342095,39.93311220367799, * ,8630108204,116.11682814992497,39.93355705794104
0106786393,116.12346756912423,39.93292179283613, * ,0106786393,116.11509219070807,39.91945030053743
8650009842,116.12092059161384,39.95239839503884, * ,8650009842,116.12376498376847,39.955078441790434
8630369777,116.12076386111386,39.952890518786496, * ,8630369777,116.12227627811771,39.94867130573085
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
8630870384,116.117703331774,39.958258575396776, * ,8630870384,116.11720496190965,39.95872185895832
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
8630876571,116.12267325929805,40.07698807455267, * ,8630876571,116.13739918655521,40.073794178333316
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0106533643,116.12043505045726,40.20631875491702, * ,0106533643,116.13892951496565,40.20926703228049
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106828419,116.13145402315999,39.73296428462376, * ,0106828419,116.13365400470393,39.7333709387744
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12583554521679,39.92924972446906, * ,8630797841,116.11839770228518,39.928587010895995
8650073912,116.12929163735588,39.942839102427776, * ,8650073912,116.12974988632814,39.943141662864385
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.12560490407317,39.96040315726855, * ,0106838307,116.12254213964593,39.95825548927155
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12739173638498,40.074271013943836
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648650631327,40.068951489807354, * ,0106617004,116.1300194992539,40.068093115793374
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
0106201574,116.12592863197713,40.08634310640555, * ,0106201574,116.12559913600786,40.08627838228409
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
0106761458,116.13577901489717,39.726525623144006, * ,0106761458,116.13346661971852,39.735420397974366
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.13594724613222,39.73097498027723, * ,0106264706,116.13767807457235,39.772891467442044
8630773423,116.1412436617748,39.7898223770596, * ,8630773423,116.13517073077095,39.793488374150584
0106132753,116.13417531794778,39.806492586269705, * ,0106132753,116.15504843892552,39.804952610042896
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.1294898395042,39.82209373320377
0106015440,116.13507915400959,39.82677702884493, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13965083114604,39.92871464615487
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
8650069149,116.13621789424161,39.951804882922254, * ,8650069149,116.13680861121486,39.95108313731217
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.12102925248686,40.067280622976014
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
8630462779,116.13361891852128,40.0757677726393, * ,8630462779,116.13303007676193,40.07612145052788
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12739173638498,40.074271013943836
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.1334390666797,40.08976591739249
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14563564793707,40.10168994483022
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14299927315061,40.14480053743246
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14724260067622,40.14632152508529
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15370842118531,39.72237932303054
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
0106050301,116.14116225034297,39.73009221777851, * ,0106050301,116.1429292841627,39.72965073275928
8630404272,116.14286063673795,39.73121702340529, * ,8630404272,116.15203923121211,39.734886613818695
0106517225,116.14637774588601,39.73273013581607, * ,0106517225,116.15207348277035,39.72965391479118
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
8618751935,116.14639602612255,39.821879575286985, * ,8618751935,116.16091386512656,39.8045514967147
0106241034,116.14609929951365,39.89698728182255, * ,0106241034,116.13984259063132,39.898779112886295
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13298264197297,39.932122833302174
0106500171,116.14457766012633,39.92687979341997, * ,0106500171,116.15317064455708,39.91800717130893
8630455862,116.1458297239794,39.92666096014963, * ,8630455862,116.14465381189481,39.92943778815488
0100044723,116.1403904480602,39.93812105112542, * ,0100044723,116.14153538013052,39.94146864529576
0106022750,116.14226469494336,39.94091562380219, * ,0106022750,116.13916830110684,39.93999372823202
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14162885147695,40.07906901107932, * ,8630958305,116.15328758576283,40.07607124260692
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.14636890641489,40.10932346126818
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.14636890641489,40.10932346126818
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14563564793707,40.10168994483022
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
0106513199,116.14631348000212,40.11275682292804, * ,0106513199,116.14832850662162,40.11158668889659
8630279815,116.14782579449835,40.112156502418756, * ,8630279815,116.14818288343093,40.11177492703162
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14617078606841,40.11251801474864
8630811478,116.14748811942593,40.11613934512613, * ,8630811478,116.15031218881342,40.115815957421844
8650062364,116.1421789561611,40.14358755348803, * ,8650062364,116.14299927315061,40.14480053743246
0100050721,116.14334657387302,40.14547011803277, * ,0100050721,116.14724260067622,40.14632152508529
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
0106736387,116.14687155623794,40.14686413787378, * ,0106736387,116.14742218425262,40.14642726512621
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15370842118531,39.72237932303054
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
0106162572,116.15189294033252,39.721786201352, * ,0106162572,116.1476841590826,39.72099968511942
8630367968,116.14856556912095,39.71728884690591, * ,8630367968,116.15370842118531,39.72237932303054
8610012253,116.14796329800105,39.735270057827336, * ,8610012253,116.13115657443132,39.740959553223675
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
0226622446,116.15794758833816,39.763414942164154, * ,0226622446,116.15754071989194,39.76386268625402
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13937174491883,39.77451346346955
8618751935,116.14639602612255,39.821879575286985, * ,8618751935,116.16091386512656,39.8045514967147
8650069467,116.15099230902345,39.88804734559743, * ,8650069467,116.14531105374462,39.8884640422146
8630465041,116.14945252698861,39.89914528614927, * ,8630465041,116.16940729442513,39.89037337677949
0106567547,116.15492531192258,39.903666653439245, * ,0106567547,116.14856446483968,39.897378580128375
0106775793,116.15496221439902,39.90365059116772, * ,0106775793,116.17067870540505,39.89028101528659
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14443785402604,39.910240294784245
0106075527,116.15416421903736,39.91107724208569, * ,0106075527,116.15458121059636,39.91158757288886
8610118041,116.15278166762968,39.91827781711556, * ,8610118041,116.15311685562789,39.9185882836722
0106061344,116.151778544947,39.93664419277848, * ,0106061344,116.16262507806444,39.93728974403236
8630585577,116.15243418993691,40.04051057640312, * ,8630585577,116.15312141938983,40.04031844861146
8630999378,116.15043724821207,40.04092679179282, * ,8630999378,116.15216887114399,40.040591009624436
0106724552,116.15048015076978,40.04099672768457, * ,0106724552,116.15222074126898,40.040599926316816
8630635186,116.15051316448888,40.041741714293885, * ,8630635186,116.15114655392455,40.04148369580343
