0106151014,116.02172779510143,39.871305008836195, * ,0106151014,116.0219243826389,39.87081855960025
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
8630943362,116.028215953413,39.7368388329747, * ,8630943362,116.0428980790021,39.72520168049076
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106609000,116.03656402869868,39.75677902656585, * ,0106609000,116.03291695724256,39.75577807255894
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106027139,116.03720002428003,39.78165015709268, * ,0106027139,116.0374187054957,39.78197876437766
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106783507,116.03658036531488,39.98871766223247, * ,0106783507,116.04067664337623,39.98420116453652
0106015273,116.0553126556762,39.682624179938834, * ,0106015273,116.05525147876482,39.68230300003775
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630450092,116.05339404749135,39.97252483881963, * ,8630450092,116.04753800851172,39.97498067429332
0106605757,116.04097554120187,39.9846319445381, * ,0106605757,116.0411860930146,39.984315467696426
8630458103,116.05086710623233,40.02012824798681, * ,8630458103,116.05096134453811,40.02019746327945
8630464827,116.05897497199972,39.59894324238832, * ,8630464827,116.09023001997893,39.60942714046051
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0106015273,116.0553126556762,39.682624179938834, * ,0106015273,116.05525147876482,39.68230300003775
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630450092,116.05339404749135,39.97252483881963, * ,8630450092,116.04753800851172,39.97498067429332
8630464827,116.05897497199972,39.59894324238832, * ,8630464827,116.09023001997893,39.60942714046051
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106015273,116.0553126556762,39.682624179938834, * ,0106015273,116.05525147876482,39.68230300003775
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
8630450092,116.05339404749135,39.97252483881963, * ,8630450092,116.04753800851172,39.97498067429332
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07040780898213,39.67471129093382
0100030670,116.06904994504657,39.668351118973746, * ,0100030670,116.06797742159532,39.66971164259048
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
0106749279,116.0676280866574,39.72684552778047, * ,0106749279,116.07120916185038,39.731413672812984
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106739284,116.07805644435108,40.002946974959286, * ,0106739284,116.07802040404297,40.00293393141993
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106821968,116.07917858434183,40.002742276161925, * ,0106821968,116.0792426481557,40.002737349076384
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08465378196271,39.59924450160182
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04118277858298,39.64104989398967
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923563867116,40.002718340273226
0106100851,116.07925766052618,40.00271636529074, * ,0106100851,116.07918259159533,40.002767281808225
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08465378196271,39.59924450160182
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106091374,116.08715647467932,39.765859681304484, * ,0106091374,116.08852434488851,39.76722685307032
8630107308,116.08893146003587,39.76666808900124, * ,8630107308,116.0886172517737,39.766155813112675
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08704453332226,40.00104782610182, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09102640510372,40.00186966588001, * ,0226620509,116.09106039343439,40.001692679215765
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106598517,116.09773981890852,39.928131830069816, * ,0106598517,116.09792376412034,39.92779887333409
8630005759,116.0985917520808,39.92817208201212, * ,8630005759,116.09597660581663,39.93412945058944
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09578725165167,39.94700588563684, * ,0106537546,116.09834378770353,39.94381663747333
8650066425,116.09862853682583,39.942092649033725, * ,8650066425,116.09832562499828,39.94253758179825
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
0106722778,116.10072542082594,39.96730211293227, * ,0106722778,116.11306754483606,39.961407777820924
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.0906480685656,40.000253361368806
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10376823692626,39.88776814467536
8630939651,116.10607992053116,39.90153776645279, * ,8630939651,116.10546429131333,39.90195181104816
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8630576033,116.1029357523098,39.94382948191575, * ,8630576033,116.11503639053691,39.936132005416916
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106084725,116.10733377565582,40.007007968257106, * ,0106084725,116.10703108841048,40.008038044397736
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0106654006,116.11474075065959,39.84303561889728, * ,0106654006,116.11435317447452,39.84334079862574
8630871866,116.11722103449148,39.897143306912604, * ,8630871866,116.1401870859244,39.90061274169509
8630237428,116.11476557284725,39.90426878997117, * ,8630237428,116.11307300516494,39.90276938161982
0106611000,116.11468075861225,39.90505386037562, * ,0106611000,116.11861713330605,39.89503444038984
8630762797,116.11169110413009,39.90966913277672, * ,8630762797,116.04478938890699,39.979664262580734
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11312501191502,39.93434168917211, * ,0106792780,116.11237064051076,39.933962930442206
0106549883,116.11393227138603,39.93448039406386, * ,0106549883,116.1155240430244,39.92956052388446
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
0106084725,116.10733377565582,40.007007968257106, * ,0106084725,116.10703108841048,40.008038044397736
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11193973680807,39.7128432125794
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
8630080048,116.12260878758377,39.854882755246464, * ,8630080048,116.12321987950943,39.85454928009739
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
8650002798,116.12138794059697,39.89764880420353, * ,8650002798,116.12029731690389,39.89719551046664
8618772849,116.11969200831346,39.919959884226856, * ,8618772849,116.11918553409798,39.919142159828795
8630334637,116.11983516865935,39.92261590517028, * ,8630334637,116.11418134093111,39.92911407923153
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11747146805543,39.93390273703775
0106266654,116.11507334525703,39.93607298696629, * ,0106266654,116.1745559317736,39.89180284717916
8630583057,116.12335958558464,39.947409452250746, * ,8630583057,116.1304337441257,39.9513502997187
8650004797,116.11753965396318,39.95151939915343, * ,8650004797,116.12566800874296,39.96197716569451
8630791581,116.11942424652368,39.95812157751072, * ,8630791581,116.12491293678904,39.95242242017444
8650061674,116.11699924605884,39.95912898156703, * ,8650061674,116.11669453805396,39.958761121952215
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
8650003152,116.11621217717398,39.959630393462795, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
8630883463,116.1233366725749,39.67376312484396, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12492257971388,39.72289114836519, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
8650062911,116.12680640589626,39.728818290518085, * ,8650062911,116.11589810754566,39.721997892130865
0226055831,116.12350587175476,39.724464478521774, * ,0226055831,116.12015996889379,39.728716378533036
0106578828,116.13312701189614,39.733479540378724, * ,0106578828,116.15409056349793,39.73913277222348
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.12688200335191,39.7972612791813
8630781328,116.1263206880793,39.912905625145505, * ,8630781328,116.12683581066112,39.91245115165762
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12756065974725,39.936010469666
0106029283,116.12775619669151,39.93490124524415, * ,0106029283,116.14088112041927,39.92825499728132
8630569398,116.12774769158827,39.9542230188906, * ,8630569398,116.12451463506268,39.95319577438282
0106597391,116.12429058903908,39.95802314355824, * ,0106597391,116.12649953538644,39.96065839607323
0106006072,116.12401354730818,39.962294530804584, * ,0106006072,116.12702592526564,39.954679693819756
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
0106805638,116.12928503602113,40.07014496875577, * ,0106805638,116.1273008772234,40.074216092956604
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12747567892623,40.07488697675843
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.12658135994265,40.068986408587214
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630456153,116.12686176227771,40.07557457440896, * ,8630456153,116.12829931107213,40.07483620970176
8630371456,116.13679826295727,39.72091666791181, * ,8630371456,116.14031805596619,39.7456562024726
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
0106578828,116.13312701189614,39.733479540378724, * ,0106578828,116.15409056349793,39.73913277222348
8630797282,116.136983819702,39.744005277789235, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106007226,116.1361698561563,39.755002492257816, * ,0106007226,116.13762184018489,39.75441264758425
0106556125,116.14132947537014,39.75049838919022, * ,0106556125,116.1656471921428,39.7672166773071
0106796623,116.13429659747271,39.747684888137144, * ,0106796623,116.13240180644961,39.72912379663026
0106652327,116.13563277588054,39.81666865925344, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
0100148391,116.13920273007454,39.89704286811388, * ,0100148391,116.13139883630502,39.89530795972715
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13428483316255,39.945100889244756
8630465268,116.13515937530114,39.93919164152399, * ,8630465268,116.13983270731067,39.89952615970049
0106589018,116.13882646389705,40.0524151077422, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106615747,116.13794203560117,40.104558667963104, * ,0106615747,116.1386277203068,40.10545486943866
0106849706,116.14072847841318,40.146112778233956, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.14730510748501,39.71344824834818, * ,0106099734,116.135427310638,39.7233866383323
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14608665191447,39.71870177665583
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.16933485127443,39.74290729006106
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
8630365197,116.14947933509286,39.72508645279879, * ,8630365197,116.11959729600089,39.73354833065148
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1518223659532,39.739550520899016
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
8630797282,116.136983819702,39.744005277789235, * ,8630797282,116.130108338562,39.74025454460449
0106556125,116.14132947537014,39.75049838919022, * ,0106556125,116.1656471921428,39.7672166773071
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
0106565592,116.14339972779904,39.796589972677495, * ,0106565592,116.14413714181451,39.797296983693194
8630581414,116.14810815063352,39.799889320394335, * ,8630581414,116.1374543375787,39.81061899311024
0106840116,116.14236736567408,39.80697825293429, * ,0106840116,116.14203316708445,39.80744475016882
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18449647430488,39.817979893617974
0100029194,116.14128079369516,39.815063354707576, * ,0100029194,116.15192400456499,39.8096721043315
0106503412,116.14141340857714,39.86138114594149, * ,0106503412,116.1471510703573,39.859824837233745
8630449271,116.14327481027242,39.89698736015074, * ,8630449271,116.1354584042408,39.912793202942055
8630901998,116.14400537140476,39.89871240348786, * ,8630901998,116.1460171655441,39.902257641628786
0100148391,116.13920273007454,39.89704286811388, * ,0100148391,116.13139883630502,39.89530795972715
0106048966,116.14173290308976,39.90206972855236, * ,0106048966,116.14539225495874,39.89934942918792
0100211916,116.14293217134147,39.91723772905062, * ,0100211916,116.1441448426198,39.91271782166449
0106171106,116.1398645550202,39.937932738314764, * ,0106171106,116.13783662784276,39.94422359285025
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106704611,116.14388218134916,39.94975170640248, * ,0106704611,116.14978571853206,39.954006042727215
8650003213,116.14431694973331,40.06474935201455, * ,8650003213,116.14470504372822,40.06465878815852
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
0106615747,116.13794203560117,40.104558667963104, * ,0106615747,116.1386277203068,40.10545486943866
8610031728,116.14082002451667,40.10542599846881, * ,8610031728,116.14630393754797,40.100613876922466
8610031728,116.14082002451667,40.10542599846881, * ,8610031728,116.14630393754797,40.100613876922466
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8630076542,116.14642419588114,40.11258364426957, * ,8630076542,116.14608803902414,40.11296717410908
0106849706,116.14072847841318,40.146112778233956, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.14730510748501,39.71344824834818, * ,0106099734,116.135427310638,39.7233866383323
8630365197,116.14947933509286,39.72508645279879, * ,8630365197,116.11959729600089,39.73354833065148
8610012253,116.1480431211845,39.73538795032632, * ,8610012253,116.17944803876085,39.74100414779929
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630811735,116.15870954161849,39.76321660713776, * ,8630811735,116.1715985117948,39.743091108587095
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
8630944540,116.15383322139779,40.05296396013579, * ,8630944540,116.1521334763855,40.075754097687906
8630944540,116.15383322139779,40.05296396013579, * ,8630944540,116.1521334763855,40.075754097687906
0226056156,116.15191680144865,40.07403033639426, * ,0226056156,116.15019887661312,40.072355964143036
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16877020209753,40.07967328974136
0100180412,116.15838040754747,40.0848242558049, * ,0100180412,116.15931110313556,40.08626274233311
8610000876,116.15337197342784,40.10409809239906, * ,8610000876,116.13966013954163,40.10240929939862
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14314746576213,40.110153182142184
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14642366221959,40.100673703681764
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630076542,116.14642419588114,40.11258364426957, * ,8630076542,116.14608803902414,40.11296717410908
8630193514,116.15874206236185,39.72847459385894, * ,8630193514,116.16469816041536,39.730364272130096
0106117911,116.16406781269825,39.7455692215042, * ,0106117911,116.20298641946624,39.86198891108328
8630944151,116.15782208717403,39.74892760700842, * ,8630944151,116.15819416613016,39.74943102302784
0106064402,116.16268732903747,39.75932920423962, * ,0106064402,116.16867495310603,39.760782472848355
8630478505,116.15977665678744,39.7629377224693, * ,8630478505,116.15789789651295,39.76481117003888
8630811735,116.15870954161849,39.76321660713776, * ,8630811735,116.1715985117948,39.743091108587095
8630159768,116.16528531285616,39.76025062224978, * ,8630159768,116.18746977662853,39.75914719526755
0106134118,116.15997726550636,39.764097490445394, * ,0106134118,116.17622848568276,39.743606500282
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0226624799,116.15959652216615,39.76596434512894, * ,0226624799,116.16476962900246,39.759405468283646
0106134118,116.15997726550636,39.764097490445394, * ,0106134118,116.17622848568276,39.743606500282
8630306627,116.15963639820214,39.78952748820479, * ,8630306627,116.15604004721034,39.80640105899298
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
8630451646,116.15932810591897,39.80438726180122, * ,8630451646,116.11716389257798,39.83307183810119
0106795692,116.16576287001523,39.798848343056335, * ,0106795692,116.19194765804345,39.792667207962275
0106200308,116.16064587052581,39.8067781439058, * ,0106200308,116.14667956647617,39.815669703613295
8630875972,116.15722719427673,39.81631879591968, * ,8630875972,116.15991048345765,39.803894206508105
0106711654,116.16340156349534,39.816132955697384, * ,0106711654,116.15802716485875,39.816977472905926
0106686441,116.1568347828524,39.81282620521297, * ,0106686441,116.15981707036211,39.80654757920139
8630374154,116.15916135010978,39.85008769636475, * ,8630374154,116.15966664260469,39.84729164890093
