8630812879,116.07338883216487,39.924896824846705, * ,8630812879,116.07272201132174,39.925492911419205
8610008285,116.07962582965233,40.001188716810624, * ,8610008285,116.07975195198296,40.00117985775036
8630870863,116.07911150811903,40.002676196587075, * ,8630870863,116.07925866449135,40.00273936741604
0106785912,116.07918057400207,40.002646274340165, * ,0106785912,116.07927267545845,40.002715382351504
0106051312,116.0791485532753,40.00273624156407, * ,0106051312,116.0791935967666,40.002721292418435
0106109678,116.07918458756261,40.00272028208342, * ,0106109678,116.07922262842378,40.0027403263715
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08873246889681,39.7674430247091
0106817993,116.08161844949527,39.78854176484575, * ,0106817993,116.08155234821194,39.788196666231336
8630781296,116.0722127190041,39.811188949354666, * ,8630781296,116.07217558121104,39.810511844585896
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8610008285,116.07962582965233,40.001188716810624, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07918057400207,40.002646274340165, * ,0106785912,116.07927267545845,40.002715382351504
8630870863,116.07911150811903,40.002676196587075, * ,8630870863,116.07925866449135,40.00273936741604
0106109678,116.07918458756261,40.00272028208342, * ,0106109678,116.07922262842378,40.0027403263715
0106051312,116.0791485532753,40.00273624156407, * ,0106051312,116.0791935967666,40.002721292418435
0106099384,116.07929569698254,40.00270340804404, * ,0106099384,116.07932673330576,40.00274444508418
8630017889,116.0793237324921,40.002761442399304, * ,8630017889,116.07927467270277,40.00267838304725
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08873246889681,39.7674430247091
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08873246889681,39.7674430247091
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08871845712687,39.7674010104793
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08871845712687,39.7674010104793
0106817993,116.08161844949527,39.78854176484575, * ,0106817993,116.08155234821194,39.788196666231336
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630943214,116.09026098906918,39.930730340035915, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.09056542904639,39.933296638631305, * ,8631006403,116.09063833336639,39.93235164690902
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
0106799471,116.08230628712302,40.00140157849653, * ,0106799471,116.08236334574148,40.00148963951223
8630194484,116.087051536718,40.00104383149032, * ,8630194484,116.08711859101234,40.001175890201964
0106090634,116.0832972840533,40.0029716196155, * ,0106090634,116.08326725705568,40.00294258949635
8610008285,116.07962582965233,40.001188716810624, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07929569698254,40.00270340804404, * ,0106099384,116.07932673330576,40.00274444508418
8630017889,116.0793237324921,40.002761442399304, * ,8630017889,116.07927467270277,40.00267838304725
0106785912,116.07918057400207,40.002646274340165, * ,0106785912,116.07927267545845,40.002715382351504
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630464827,116.09037499224168,39.60879009112818, * ,8630464827,116.09005191358585,39.60911295394133
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630464827,116.09037499224168,39.60879009112818, * ,8630464827,116.09005191358585,39.60911295394133
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08871845712687,39.7674010104793
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08873246889681,39.7674430247091
0106817993,116.08161844949527,39.78854176484575, * ,0106817993,116.08155234821194,39.788196666231336
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630943214,116.09026098906918,39.930730340035915, * ,8630943214,116.08953865707194,39.930352844385496
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8631006403,116.09056542904639,39.933296638631305, * ,8631006403,116.09063833336639,39.93235164690902
8630944548,116.09568646826641,39.93317129659321, * ,8630944548,116.09747458797166,39.9340099825542
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8650036370,116.09386656215491,39.93547057731629, * ,8650036370,116.09358065350713,39.93656347991245
8631006403,116.09056542904639,39.933296638631305, * ,8631006403,116.09063833336639,39.93235164690902
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
8630448407,116.09462061048742,39.94279922229768, * ,8630448407,116.09471067926557,39.94325228077368
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.09473459885285,39.95038557173848
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08848861373441,39.96478146016362, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08880271665265,39.9644446736705, * ,0106718016,116.08876174058081,39.964776657343236
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
8650003608,116.09080531370249,40.09471364468791, * ,8650003608,116.0909184270886,40.095293757376965
8630464827,116.09037499224168,39.60879009112818, * ,8630464827,116.09005191358585,39.60911295394133
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
0106718002,116.10218618873746,39.90634886483805, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
8630737573,116.09655776540492,39.93525971598087, * ,8630737573,116.09569796396907,39.93702445523962
0100012089,116.0987987766521,39.93633146620634, * ,0100012089,116.09847869850034,39.93544534353457
8630448407,116.09462061048742,39.94279922229768, * ,8630448407,116.09471067926557,39.94325228077368
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
0106542808,116.1005022210023,39.942035080447766, * ,0106542808,116.10167002639697,39.94280530223937
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.09473459885285,39.95038557173848
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10304887881888,40.00726304920332
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10808585672288,39.80093152540708
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
0106718002,116.10218618873746,39.90634886483805, * ,0106718002,116.1034316552959,39.90558294020105
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0106840146,116.10289087889264,39.93691120385691, * ,0106840146,116.10241998875385,39.93651814372951
0106717077,116.1018861143748,39.936199068759144, * ,0106717077,116.1014422010095,39.93589099511067
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09909924956001,40.00246919103784, * ,8630453053,116.09916122378476,40.00233620092391
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10304887881888,40.00726304920332
0106613643,116.10519534611252,40.064395007795454, * ,0106613643,116.10559014335479,40.06433699452211
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10808585672288,39.80093152540708
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
0106052065,116.1118710771485,39.88726406268696, * ,0106052065,116.11275438668599,39.88790180861088
0106676481,116.11196100338915,39.887287036314014, * ,0106676481,116.11102754540738,39.88547021768649
8650061911,116.10999294829453,39.96019761796948, * ,8650061911,116.10871493859332,39.96080089278184
0106724127,116.10256134935375,40.00183677217903, * ,0106724127,116.10214342434269,40.001370707090544
0106613643,116.10519534611252,40.064395007795454, * ,0106613643,116.10559014335479,40.06433699452211
0106613643,116.10519534611252,40.064395007795454, * ,0106613643,116.10559014335479,40.06433699452211
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.1093926953366,39.79879812788332
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10808585672288,39.80093152540708
8630882286,116.11972688347849,39.88814745068441, * ,8630882286,116.14506064458914,39.88853941059845
0226621277,116.11874193088168,39.894630349162455, * ,0226621277,116.11840839781827,39.895146565603056
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
8630038715,116.11825798291788,39.91390147981588, * ,8630038715,116.11883424632305,39.91355113276971
0106063201,116.11621908590814,39.93564344327592, * ,0106063201,116.1156743668101,39.93330760649145
0106652873,116.11711889009413,39.93406892927158, * ,0106652873,116.11764240856735,39.93496968812644
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12072424225795,40.07956460409271
0106568828,116.12024953289205,40.0925078037399, * ,0106568828,116.12069094717464,40.09241250959453
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
0106000012,116.12461409722995,39.90342064727662, * ,0106000012,116.12628364698257,39.9043302846644
8650003083,116.12226849721625,39.90355644921034, * ,8650003083,116.12282979239764,39.90418406613514
0106517084,116.12315326176662,39.911426139594816, * ,0106517084,116.12265682452043,39.910331462533534
0106703355,116.12419953749412,39.90984026086572, * ,0106703355,116.11107412481293,39.90586814192159
8650009842,116.12374477367314,39.953214384265955, * ,8650009842,116.12404528324602,39.952823133743
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630784530,116.12406501288432,39.95872635006243, * ,8630784530,116.11721774088002,39.95711578927125
0106846757,116.12451666808663,39.96125708941413, * ,0106846757,116.12482313058925,39.960655817152556
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.1223360061181,40.079115459309456
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12072424225795,40.07956460409271
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12585772871637,40.08623515962687
0106568828,116.12024953289205,40.0925078037399, * ,0106568828,116.12069094717464,40.09241250959453
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12180711249499,40.243915972896595
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12180711249499,40.243915972896595
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12180711249499,40.243915972896595
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
8630920747,116.12888926141288,39.82520153609526, * ,8630920747,116.12845104031223,39.82552297746118
8630268424,116.12944190743546,40.07123788315426, * ,8630268424,116.12780449126618,40.06986935906307
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.1223360061181,40.079115459309456
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.13347020257432,40.075780940002836
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13215449883103,40.090021342235936
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12585772871637,40.08623515962687
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13215449883103,40.090021342235936
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13572776022107,40.10631551362496
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12180711249499,40.243915972896595
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12180711249499,40.243915972896595
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106007226,116.13725766496495,39.755038167789834, * ,0106007226,116.13781044660652,39.754368406772656
0106099001,116.13598637882436,39.905152242701284, * ,0106099001,116.13560210119992,39.90483368673058
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12394992704284,39.92559912090808
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.13347020257432,40.075780940002836
8630939000,116.1383519657317,40.079627360748255, * ,8630939000,116.13868324660059,40.07943292596474
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13933592035976,40.07984511245782
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13215449883103,40.090021342235936
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13572776022107,40.10631551362496
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14037998967785,39.73043130823591
8630193514,116.14424918657505,39.75244453036697, * ,8630193514,116.14464839082565,39.75338905910797
0106007226,116.13725766496495,39.755038167789834, * ,0106007226,116.13781044660652,39.754368406772656
8630465952,116.14362274848143,39.80858061915532, * ,8630465952,116.14236662665225,39.80901541177595
8650076511,116.14486867213064,39.81467129465581, * ,8650076511,116.14454051444952,39.81534981907208
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14679124282665,39.815203502200724
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14626553970598,39.90193025928898
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14483690086436,39.909976707619734
8650036112,116.14515206747942,39.909166214871156, * ,8650036112,116.14445679298753,39.91010326161906
0106188391,116.13733364780983,39.94411121543842, * ,0106188391,116.12394992704284,39.92559912090808
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.14445513380214,40.107460108973285, * ,8630375632,116.14498401089845,40.10823640711681
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14656711399209,39.67596969560971, * ,0106212035,116.14597537169908,39.67492440006277
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14679124282665,39.815203502200724
0106106784,116.15115601796143,39.9203145211532, * ,0106106784,116.15195307354033,39.920727261216996
8610118041,116.1514521837792,39.919578017282234, * ,8610118041,116.1519330181662,39.91989825884695
0106053351,116.14736410984534,39.92678767711685, * ,0106053351,116.14697397263569,39.92626324276525
8630804685,116.14669567293586,39.926574672195194, * ,8630804685,116.14742599515854,39.92704759430544
0106133956,116.14637236892816,39.92604013191085, * ,0106133956,116.14607213957771,39.92653859741091
0106159714,116.15161658826165,39.933801338295, * ,0106159714,116.15099809185118,39.93346931275856
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15050715641951,40.04156271445811
8630206510,116.15267810658,40.036885994951234, * ,8630206510,116.152197317063,40.03683277106833
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15449755420208,40.0844498048255
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630375632,116.14445513380214,40.107460108973285, * ,8630375632,116.14498401089845,40.10823640711681
0106136719,116.15395292279902,39.73918700595684, * ,0106136719,116.1535061162974,39.73960179039584
0106572110,116.15625488868783,39.80957194179684, * ,0106572110,116.1566168907441,39.80917229765915
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
8630105160,116.15694594447132,39.926454219146564, * ,8630105160,116.15731390425955,39.92590056869336
8630944497,116.16040148684564,40.049756591667965, * ,8630944497,116.16000058370497,40.04987630077879
8650013492,116.15541023670525,40.05367837966675, * ,8650013492,116.15505616580887,40.05374797584875
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15213402067859,40.072218871625466
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8618779516,116.15812918631126,40.07788822489769, * ,8618779516,116.15715082146652,40.0782139227272
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15449755420208,40.0844498048255
0106136719,116.15395292279902,39.73918700595684, * ,0106136719,116.1535061162974,39.73960179039584
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8650013694,116.16107271749031,39.85408058233068, * ,8650013694,116.22862498040843,39.84676182648344
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
0106773029,116.16277240986066,39.927353077976825, * ,0106773029,116.16333791957236,39.927813084591214
0106068553,116.16435889671227,40.0671335476991, * ,0106068553,116.16483957289724,40.06717568167122
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106519628,116.17023882311064,39.770735585033776, * ,0106519628,116.17058488797511,39.771035972001364
0106519628,116.17023882311064,39.770735585033776, * ,0106519628,116.17058488797511,39.771035972001364
0106717532,116.1674695500584,39.78637015685769, * ,0106717532,116.16779768265529,39.7867485878693
8630020273,116.16975192245457,39.80820676210761, * ,8630020273,116.18163688272492,39.80489124582294
0106009309,116.16480938613711,39.8768111320677, * ,0106009309,116.16572290348104,39.877162492342705
0106515957,116.17036516232879,39.8948038092227, * ,0106515957,116.1707710834606,39.89531507898148
8630957609,116.16864019044083,39.92772742774389, * ,8630957609,116.16906112940646,39.92867168945871
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
8650069907,116.17281225560805,39.80787604096721, * ,8650069907,116.17210430162761,39.80824039106312
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
8610115390,116.17541692273264,39.918902432899124, * ,8610115390,116.17488339065864,39.918535418434764
8630835651,116.17562563093726,39.94492410021551, * ,8630835651,116.17516099747824,39.94529398686272
8630275600,116.17662596644094,40.04854476566215, * ,8630275600,116.17153348631388,40.056828761166884
8630371677,116.1774735508371,40.048516171591714, * ,8630371677,116.17550021411603,40.048895898575445
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8630467906,116.17486242337979,40.0755046711086, * ,8630467906,116.17442468666428,40.07564950101922
0106085545,116.17503936428601,40.07898356589754, * ,0106085545,116.17458962886768,40.07886940165073
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650069500,116.18314401156165,40.18614758447243, * ,8650069500,116.18281598585268,40.18649824376378
8650069500,116.18314401156165,40.18614758447243, * ,8650069500,116.18281598585268,40.18649824376378
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
8630075449,116.18734215226335,39.75931444829867, * ,8630075449,116.1870010631655,39.759013046463686
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
0106073926,116.18550471881593,39.770807016745785, * ,0106073926,116.18438990108682,39.77127013629003
8630212676,116.18219228493044,39.79671054101696, * ,8630212676,116.18263597617722,39.79625567249344
8630273954,116.18584140145192,39.83940284941858, * ,8630273954,116.18511550053434,39.83992723112818
8630279706,116.18253791997357,39.912539792873545, * ,8630279706,116.15520461756618,39.927420198078494
0106637935,116.18155767079153,39.92818128448849, * ,0106637935,116.18118576360035,39.92849599474112
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630780592,116.18249045180166,40.04183639868933, * ,8630780592,116.18206073211475,40.04233622941378
8630871344,116.1787399983122,40.048913813234286, * ,8630871344,116.17831317511857,40.04862059937372
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
0100038844,116.18040058333304,40.06701273721564, * ,0100038844,116.17983815989913,40.0668427828695
8630784044,116.18119695023773,40.071942548402404, * ,8630784044,116.1815109000478,40.07069088128041
8630781964,116.18054203124028,40.08152639958634, * ,8630781964,116.18150424526917,40.08110056619823
0106144562,116.18236137429703,40.07763773173229, * ,0106144562,116.1819196685953,40.07797258080887
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650069500,116.18314401156165,40.18614758447243, * ,8650069500,116.18281598585268,40.18649824376378
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.1909849027406,39.65366868901667
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.1925398886329,39.71949126284295
8630075449,116.18734215226335,39.75931444829867, * ,8630075449,116.1870010631655,39.759013046463686
8630075449,116.18734215226335,39.75931444829867, * ,8630075449,116.1870010631655,39.759013046463686
0106569789,116.18855688003994,39.83970985551054, * ,0106569789,116.18823166133947,39.838756392457725
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
0106768417,116.18639707154072,39.904627258974855, * ,0106768417,116.18682593589041,39.90511948714033
0106049742,116.18918321502095,39.92752610132928, * ,0106049742,116.18882527266916,39.92805677893487
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630405610,116.18983608281188,39.94866975771471, * ,8630405610,116.18907722153075,39.94900315834386
8650060053,116.18758098437623,40.04061787046791, * ,8650060053,116.18680617395519,40.04082131168218
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
0106786805,116.19129676322817,40.07259090882659, * ,0106786805,116.19099156934183,40.07234144613573
8650073226,116.18589031805035,40.07683510024396, * ,8650073226,116.18461294407221,40.0770994918623
